Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250912P00034500,Put,2025-09-12,34.5,2.83,3.0,7.0,4,0.5937540625000001,31.57,31.55,31.58,1.0928096293949952
CCL,CCL250912P00035000,Put,2025-09-12,35.0,3.35,3.5,7.0,8,0.6640658593750002,31.57,31.55,31.58,1.1086474501108647
CCL,CCL250912P00036000,Put,2025-09-12,36.0,4.3,4.5,4.0,0,0.79687703125,31.57,31.55,31.58,1.1403230915426037
CCL,CCL250912P00038000,Put,2025-09-12,38.0,6.35,7.1,,1,1.46875265625,31.57,31.55,31.58,1.2036743744060816
CCL,CCL250912P00039000,Put,2025-09-12,39.0,7.2,7.5,,0,1.15625421875,31.57,31.55,31.58,1.2353500158378208
CCL,CCL250912P00040000,Put,2025-09-12,40.0,8.3,8.5,1.0,0,1.2656286718749998,31.57,31.55,31.58,1.2670256572695597
CCL,CCL250912P00041000,Put,2025-09-12,41.0,9.35,9.5,1.0,1,1.3750031249999999,31.57,31.55,31.58,1.2987012987012987
CCL,CCL250919C00002000,Call,2025-09-19,2.0,29.45,29.95,1.0,1,8.718754550781249,31.57,31.55,31.58,15.785
CCL,CCL250919C00003000,Call,2025-09-19,3.0,28.5,28.65,1.0,4,4.7500040624999995,31.57,31.55,31.58,10.523333333333333
CCL,CCL250919C00004000,Call,2025-09-19,4.0,21.9,22.2,,1,1.0000000000000003e-05,31.57,31.55,31.58,7.8925
CCL,CCL250919C00005000,Call,2025-09-19,5.0,0.0,0.0,2.0,47,1.0000000000000003e-05,31.57,31.55,31.58,6.314
CCL,CCL250919C00008000,Call,2025-09-19,8.0,23.25,23.55,2.0,9,1.0000000000000003e-05,31.57,31.55,31.58,3.94625
CCL,CCL250919C00010000,Call,2025-09-19,10.0,20.5,23.2,20.0,48,4.128911088867188,31.57,31.55,31.58,3.157
CCL,CCL250919C00011000,Call,2025-09-19,11.0,17.65,18.05,,1,1.0000000000000003e-05,31.57,31.55,31.58,2.87
CCL,CCL250919C00012000,Call,2025-09-19,12.0,19.35,19.85,4.0,9,2.43750390625,31.57,31.55,31.58,2.6308333333333334
CCL,CCL250919C00013000,Call,2025-09-19,13.0,18.05,18.65,4.0,22,2.5781285546875,31.57,31.55,31.58,2.4284615384615384
CCL,CCL250919C00014000,Call,2025-09-19,14.0,17.5,18.25,7.0,31,3.0781273046874995,31.57,31.55,31.58,2.255
CCL,CCL250919C00015000,Call,2025-09-19,15.0,16.15,16.85,1.0,140,2.792971767578125,31.57,31.55,31.58,2.1046666666666667
CCL,CCL250919C00016000,Call,2025-09-19,16.0,15.55,16.15,2.0,472,2.582034794921875,31.57,31.55,31.58,1.973125
CCL,CCL250919C00017000,Call,2025-09-19,17.0,14.55,14.9,1.0,751,2.1054734863281244,31.57,31.55,31.58,1.8570588235294119
CCL,CCL250919C00018000,Call,2025-09-19,18.0,13.55,14.3,1.0,998,2.328129179687499,31.57,31.55,31.58,1.7538888888888888
CCL,CCL250919C00019000,Call,2025-09-19,19.0,11.9,12.65,5.0,8998,1.5703146484375,31.57,31.55,31.58,1.661578947368421
CCL,CCL250919C00020000,Call,2025-09-19,20.0,11.55,11.65,11.0,1855,1.21875390625,31.57,31.55,31.58,1.5785
CCL,CCL250919C00021000,Call,2025-09-19,21.0,10.4,10.95,1.0,1515,1.36328443359375,31.57,31.55,31.58,1.5033333333333334
CCL,CCL250919C00022000,Call,2025-09-19,22.0,9.55,9.65,1.0,1796,0.992187578125,31.57,31.55,31.58,1.435
CCL,CCL250919C00023000,Call,2025-09-19,23.0,8.55,8.95,10.0,1707,1.2382850585937497,31.57,31.55,31.58,1.372608695652174
CCL,CCL250919C00024000,Call,2025-09-19,24.0,7.55,7.7,15.0,2148,0.8632826171875,31.57,31.55,31.58,1.3154166666666667
CCL,CCL250919C00024500,Call,2025-09-19,24.5,6.85,7.45,2.0,5,0.867188828125,31.57,31.55,31.58,1.2885714285714285
CCL,CCL250919C00025000,Call,2025-09-19,25.0,6.55,6.65,8.0,6925,0.6796907031250001,31.57,31.55,31.58,1.2628
CCL,CCL250919C00025500,Call,2025-09-19,25.5,6.05,6.25,,1,0.7539087109375,31.57,31.55,31.58,1.2380392156862745
CCL,CCL250919C00026000,Call,2025-09-19,26.0,5.45,5.7,8.0,15527,0.7773459765625,31.57,31.55,31.58,1.2142307692307692
CCL,CCL250919C00026500,Call,2025-09-19,26.5,4.65,5.45,2.0,2,0.97460962890625,31.57,31.55,31.58,1.191320754716981
CCL,CCL250919C00027000,Call,2025-09-19,27.0,4.6,4.7,43.0,8386,0.585941640625,31.57,31.55,31.58,1.1692592592592592
CCL,CCL250919C00027500,Call,2025-09-19,27.5,3.6,4.25,1.0,35,0.6523472265625001,31.57,31.55,31.58,1.148
CCL,CCL250919C00028000,Call,2025-09-19,28.0,3.6,3.7,657.0,1260,0.5371140039062501,31.57,31.55,31.58,1.1275
CCL,CCL250919C00028500,Call,2025-09-19,28.5,3.15,3.35,1.0,8,0.52539537109375,31.57,31.55,31.58,1.107719298245614
CCL,CCL250919C00029000,Call,2025-09-19,29.0,2.68,2.78,41.0,2822,0.48633326171875,31.57,31.55,31.58,1.0886206896551724
CCL,CCL250919C00029500,Call,2025-09-19,29.5,2.22,2.38,1.0,134,0.48828636718750007,31.57,31.55,31.58,1.0701694915254238
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.84,1.89,74.0,8335,0.41992767578125,31.57,31.55,31.58,1.0523333333333333
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.45,1.51,7.0,306,0.4062559375,31.57,31.55,31.58,1.0350819672131149
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.11,1.15,124.0,11896,0.38477177734374995,31.57,31.55,31.58,1.0183870967741935
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.82,0.86,33.0,598,0.37793590820312495,31.57,31.55,31.58,1.0022222222222221
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.58,0.61,113.0,16735,0.366217275390625,31.57,31.55,31.58,0.9865625
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.41,0.43,59.0,2807,0.366217275390625,31.57,31.55,31.58,0.9713846153846154
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.28,0.3,83.0,11256,0.36914693359375,31.57,31.55,31.58,0.9566666666666667
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.18,0.2,37.0,1745,0.36914693359375,31.57,31.55,31.58,0.9423880597014925
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.11,0.14,138.0,1320,0.3789124609375,31.57,31.55,31.58,0.9285294117647059
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.07,0.1,9.0,88,0.39063109375,31.57,31.55,31.58,0.9150724637681159
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.05,0.07,6271.0,5934,0.40039662109375,31.57,31.55,31.58,0.902
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.01,0.04,4.0,257,0.42969320312500003,31.57,31.55,31.58,0.8769444444444444
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.0,0.03,5.0,101,0.476567734375,31.57,31.55,31.58,0.8532432432432433
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.0,0.01,1.0,72,0.4687553125,31.57,31.55,31.58,0.8307894736842105
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.0,0.01,7.0,50,0.51562984375,31.57,31.55,31.58,0.8094871794871795
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.0,0.01,120.0,1409,0.5312546875,31.57,31.55,31.58,0.78925
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.0,0.4,1.0,1,1.0234423828125,31.57,31.55,31.58,0.77
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.0,0.01,10.0,11,0.7187528125,31.57,31.55,31.58,0.7175
CCL,CCL250919P00003000,Put,2025-09-19,3.0,0.0,0.37,15.0,19,7.79687525390625,31.57,31.55,31.58,0.09502692429521697
CCL,CCL250919P00005000,Put,2025-09-19,5.0,0.0,0.6,1600.0,1600,6.6406266992187515,31.57,31.55,31.58,0.15837820715869497
CCL,CCL250919P00008000,Put,2025-09-19,8.0,0.0,0.53,17.0,1290,4.828128964843749,31.57,31.55,31.58,0.2534051314539119
CCL,CCL250919P00010000,Put,2025-09-19,10.0,0.0,0.02,23.0,3331,2.50000375,31.57,31.55,31.58,0.31675641431738993
CCL,CCL250919P00011000,Put,2025-09-19,11.0,0.0,0.53,5.0,32,3.7656255859375003,31.57,31.55,31.58,0.34843205574912894
CCL,CCL250919P00012000,Put,2025-09-19,12.0,0.0,0.45,5.0,1156,3.3671890820312496,31.57,31.55,31.58,0.3801076971808679
CCL,CCL250919P00013000,Put,2025-09-19,13.0,0.0,0.37,1.0,1800,2.9960962597656247,31.57,31.55,31.58,0.4117833386126069
CCL,CCL250919P00014000,Put,2025-09-19,14.0,0.0,0.3,2.0,404,2.6640658398437504,31.57,31.55,31.58,0.4434589800443459
CCL,CCL250919P00015000,Put,2025-09-19,15.0,0.0,0.55,3.0,2659,2.7812530468750003,31.57,31.55,31.58,0.4751346214760849
CCL,CCL250919P00016000,Put,2025-09-19,16.0,0.0,0.56,1.0,12376,2.582034794921875,31.57,31.55,31.58,0.5068102629078238
CCL,CCL250919P00017000,Put,2025-09-19,17.0,0.0,0.54,13.0,13402,2.3671915820312495,31.57,31.55,31.58,0.5384859043395629
CCL,CCL250919P00018000,Put,2025-09-19,18.0,0.0,0.45,140.0,7186,2.0937547656249995,31.57,31.55,31.58,0.5701615457713018
CCL,CCL250919P00019000,Put,2025-09-19,19.0,0.0,0.01,15.0,4906,1.0625046875000002,31.57,31.55,31.58,0.6018371872030408
CCL,CCL250919P00020000,Put,2025-09-19,20.0,0.0,0.01,5.0,10407,0.9687503125,31.57,31.55,31.58,0.6335128286347799
CCL,CCL250919P00021000,Put,2025-09-19,21.0,0.0,0.01,3.0,5023,0.87500125,31.57,31.55,31.58,0.6651884700665188
CCL,CCL250919P00022000,Put,2025-09-19,22.0,0.0,0.01,1.0,9532,0.7812521875,31.57,31.55,31.58,0.6968641114982579
CCL,CCL250919P00023000,Put,2025-09-19,23.0,0.0,0.01,6.0,2638,0.7187528125,31.57,31.55,31.58,0.7285397529299968
CCL,CCL250919P00024000,Put,2025-09-19,24.0,0.0,0.02,10.0,1128,0.6718782812500002,31.57,31.55,31.58,0.7602153943617358
CCL,CCL250919P00024500,Put,2025-09-19,24.5,0.0,0.02,20.0,41,0.6250037500000001,31.57,31.55,31.58,0.7760532150776053
CCL,CCL250919P00025000,Put,2025-09-19,25.0,0.01,0.02,174.0,13813,0.6093789062500001,31.57,31.55,31.58,0.7918910357934749
CCL,CCL250919P00025500,Put,2025-09-19,25.5,0.0,0.04,1.0,2,0.5937540625000001,31.57,31.55,31.58,0.8077288565093443
CCL,CCL250919P00026000,Put,2025-09-19,26.0,0.0,0.04,1.0,3720,0.5468795312500001,31.57,31.55,31.58,0.8235666772252138
CCL,CCL250919P00026500,Put,2025-09-19,26.5,0.0,0.04,1.0,28,0.500005,31.57,31.55,31.58,0.8394044979410833
CCL,CCL250919P00027000,Put,2025-09-19,27.0,0.01,0.05,26.0,5082,0.5312546875,31.57,31.55,31.58,0.8552423186569528
CCL,CCL250919P00027500,Put,2025-09-19,27.5,0.0,0.08,1.0,184,0.5312546875,31.57,31.55,31.58,0.8710801393728222
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.04,0.06,66.0,8637,0.445318046875,31.57,31.55,31.58,0.8869179600886918
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.06,0.09,2.0,204,0.4335994140625,31.57,31.55,31.58,0.9027557808045613
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.1,0.13,46.0,6584,0.41797457031249996,31.57,31.55,31.58,0.9185936015204308
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.15,0.18,11.0,296,0.39649041015625003,31.57,31.55,31.58,0.9344314222363003
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.23,0.26,781.0,4667,0.38281867187499996,31.57,31.55,31.58,0.9502692429521697
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.34,0.38,70.0,1339,0.37402969726562496,31.57,31.55,31.58,0.9661070636680392
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.5,0.53,651.0,4681,0.36133451171875,31.57,31.55,31.58,0.9819448843839088
CCL,CCL250919P00031500,Put,2025-09-19,31.5,0.7,0.74,836.0,570,0.3544986425781249,31.57,31.55,31.58,0.9977827050997783
CCL,CCL250919P00032000,Put,2025-09-19,32.0,0.96,1.0,55.0,2924,0.34766277343749996,31.57,31.55,31.58,1.0136205258156477
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.28,1.33,10.0,241,0.3505924316406249,31.57,31.55,31.58,1.0294583465315172
CCL,CCL250919P00033000,Put,2025-09-19,33.0,1.65,1.71,401.0,149,0.35742830078125,31.57,31.55,31.58,1.0452961672473868
CCL,CCL250919P00033500,Put,2025-09-19,33.5,2.05,2.16,6.0,21,0.389654541015625,31.57,31.55,31.58,1.0611339879632562
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.44,2.55,10.0,112,0.36133451171875,31.57,31.55,31.58,1.0769718086791258
CCL,CCL250919P00034500,Put,2025-09-19,34.5,2.85,3.1,2.0,3,0.45508357421875,31.57,31.55,31.58,1.0928096293949952
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.25,3.6,1.0,35,0.5039112109375,31.57,31.55,31.58,1.1086474501108647
CCL,CCL250919P00036000,Put,2025-09-19,36.0,4.1,4.7,1.0,0,0.6835969140625001,31.57,31.55,31.58,1.1403230915426037
CCL,CCL250919P00037000,Put,2025-09-19,37.0,5.15,5.5,20.0,1,0.5585981640625001,31.57,31.55,31.58,1.1719987329743426
CCL,CCL250919P00039000,Put,2025-09-19,39.0,6.85,7.55,,2,0.77929908203125,31.57,31.55,31.58,1.2353500158378208
CCL,CCL250919P00040000,Put,2025-09-19,40.0,7.95,8.8,6.0,0,1.1171919140625,31.57,31.55,31.58,1.2670256572695597
CCL,CCL250919P00042000,Put,2025-09-19,42.0,10.4,10.8,,0,1.0546922265625,31.57,31.55,31.58,1.3303769401330376
CCL,CCL250926C00020000,Call,2025-09-26,20.0,11.5,12.15,2.0,3,1.4140654296875002,31.57,31.55,31.58,1.5785
CCL,CCL250926C00021000,Call,2025-09-26,21.0,10.45,11.05,,1,1.19141029296875,31.57,31.55,31.58,1.5033333333333334
CCL,CCL250926C00022000,Call,2025-09-26,22.0,9.55,9.95,1.0,4,1.0781296093750001,31.57,31.55,31.58,1.435
CCL,CCL250926C00023000,Call,2025-09-26,23.0,8.4,8.8,67.0,68,0.6953155468750001,31.57,31.55,31.58,1.372608695652174
CCL,CCL250926C00024000,Call,2025-09-26,24.0,7.6,7.75,1.0,4,0.7656273437500001,31.57,31.55,31.58,1.3154166666666667
CCL,CCL250926C00025000,Call,2025-09-26,25.0,6.6,6.8,1.0,16,0.70312796875,31.57,31.55,31.58,1.2628
CCL,CCL250926C00026000,Call,2025-09-26,26.0,5.65,5.75,1.0,0,0.6074258007812501,31.57,31.55,31.58,1.2142307692307692
CCL,CCL250926C00027000,Call,2025-09-26,27.0,4.7,4.8,1.0,129,0.5585981640625001,31.57,31.55,31.58,1.1692592592592592
CCL,CCL250926C00028000,Call,2025-09-26,28.0,3.6,3.9,1.0,31,0.56055126953125,31.57,31.55,31.58,1.1275
CCL,CCL250926C00029000,Call,2025-09-26,29.0,2.83,2.99,2.0,92,0.495122236328125,31.57,31.55,31.58,1.0886206896551724
CCL,CCL250926C00030000,Call,2025-09-26,30.0,2.15,2.19,111.0,1273,0.45898978515625005,31.57,31.55,31.58,1.0523333333333333
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.45,1.53,3.0,232,0.4414118359375,31.57,31.55,31.58,1.0183870967741935
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.97,1.01,39.0,1696,0.43066975585937506,31.57,31.55,31.58,0.9865625
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.6,0.64,123.0,529,0.4282283740234375,31.57,31.55,31.58,0.9566666666666667
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.36,0.39,193.0,1017,0.42969320312500003,31.57,31.55,31.58,0.9285294117647059
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.21,0.24,36.0,2646,0.43848217773437503,31.57,31.55,31.58,0.902
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.12,0.15,11.0,70,0.45117736328125,31.57,31.55,31.58,0.8769444444444444
CCL,CCL250926C00037000,Call,2025-09-26,37.0,0.0,0.09,1.0,140,0.45898978515625005,31.57,31.55,31.58,0.8532432432432433
CCL,CCL250926C00038000,Call,2025-09-26,38.0,0.0,0.12,4.0,42,0.5507857421875001,31.57,31.55,31.58,0.8307894736842105
CCL,CCL250926P00021000,Put,2025-09-26,21.0,0.0,0.87,,12,1.482424462890625,31.57,31.55,31.58,0.6651884700665188
CCL,CCL250926P00022000,Put,2025-09-26,22.0,0.0,0.87,,1,1.3496126269531248,31.57,31.55,31.58,0.6968641114982579
CCL,CCL250926P00023000,Put,2025-09-26,23.0,0.0,0.87,9.0,10,1.220707021484375,31.57,31.55,31.58,0.7285397529299968
CCL,CCL250926P00024000,Put,2025-09-26,24.0,0.0,1.41,10.0,32,1.2880894970703123,31.57,31.55,31.58,0.7602153943617358
CCL,CCL250926P00025000,Put,2025-09-26,25.0,0.04,0.05,10.0,86,0.570316796875,31.57,31.55,31.58,0.7918910357934749
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.03,0.36,18.0,435,0.6738313867187502,31.57,31.55,31.58,0.8235666772252138
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.1,0.13,10.0,696,0.5136767382812499,31.57,31.55,31.58,0.8552423186569528
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.18,0.2,6.0,1273,0.47559118164062497,31.57,31.55,31.58,0.8869179600886918
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.31,0.34,90.0,252,0.454107021484375,31.57,31.55,31.58,0.9185936015204308
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.52,0.55,25.0,1038,0.42969320312500003,31.57,31.55,31.58,0.9502692429521697
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.85,0.88,130.0,266,0.41211525390625,31.57,31.55,31.58,0.9819448843839088
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.3,1.45,12.0,128,0.43457596679687505,31.57,31.55,31.58,1.0136205258156477
CCL,CCL250926P00033000,Put,2025-09-26,33.0,1.95,2.0,3.0,5,0.4008848974609375,31.57,31.55,31.58,1.0452961672473868
CCL,CCL250926P00034000,Put,2025-09-26,34.0,2.7,2.77,,11,0.405279384765625,31.57,31.55,31.58,1.0769718086791258
CCL,CCL250926P00035000,Put,2025-09-26,35.0,3.55,3.65,1.0,0,0.42578699218750005,31.57,31.55,31.58,1.1086474501108647
CCL,CCL250926P00037000,Put,2025-09-26,37.0,5.4,5.55,,1,0.49023947265625006,31.57,31.55,31.58,1.1719987329743426
CCL,CCL251003C00020000,Call,2025-10-03,20.0,11.0,12.0,3.0,3,1.37109689453125,31.57,31.55,31.58,1.5785
CCL,CCL251003C00024000,Call,2025-10-03,24.0,7.4,7.9,1.0,4,0.6132851171875001,31.57,31.55,31.58,1.3154166666666667
CCL,CCL251003C00025000,Call,2025-10-03,25.0,6.7,7.2,3.0,1,0.7929708203125,31.57,31.55,31.58,1.2628
CCL,CCL251003C00026000,Call,2025-10-03,26.0,5.75,5.9,8.0,9,0.6152382226562501,31.57,31.55,31.58,1.2142307692307692
CCL,CCL251003C00027000,Call,2025-10-03,27.0,4.9,5.0,2.0,193,0.5976602734375001,31.57,31.55,31.58,1.1692592592592592
CCL,CCL251003C00028000,Call,2025-10-03,28.0,3.45,4.45,3.0,7,0.5009815527343751,31.57,31.55,31.58,1.1275
CCL,CCL251003C00029000,Call,2025-10-03,29.0,3.25,3.35,12.0,19,0.543949873046875,31.57,31.55,31.58,1.0886206896551724
CCL,CCL251003C00030000,Call,2025-10-03,30.0,2.53,2.58,7.0,62,0.514653291015625,31.57,31.55,31.58,1.0523333333333333
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.88,1.97,50.0,373,0.5117236328125,31.57,31.55,31.58,1.0183870967741935
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.39,1.43,159.0,402,0.4931691308593751,31.57,31.55,31.58,0.9865625
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.99,1.03,9.0,499,0.4892629199218751,31.57,31.55,31.58,0.9566666666666667
