Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.1,0.25,3.0,113,0.51562984375,1.41,1.39,1.42,0.94
OPK,OPK260320C00002000,Call,2026-03-20,2.0,0.0,0.15,30.0,50,0.5664105859375,1.41,1.39,1.42,0.705
OPK,OPK260320C00002500,Call,2026-03-20,2.5,0.0,0.4,,8,1.1015669921875002,1.41,1.39,1.42,0.564
OPK,OPK260320P00001000,Put,2026-03-20,1.0,0.0,0.35,,5,1.0078174609375,1.41,1.39,1.42,0.7092198581560284
OPK,OPK260320P00001500,Put,2026-03-20,1.5,0.0,0.35,,1,0.726565234375,1.41,1.39,1.42,1.0638297872340425
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.55,1.05,1.0,248,1.21875390625,1.41,1.39,1.42,2.82
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.45,0.65,2.0,2186,0.5546919531250001,1.41,1.39,1.42,1.41
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.3,0.4,9.0,3272,0.5937540625000001,1.41,1.39,1.42,0.94
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.15,0.2,54.0,2720,0.523442265625,1.41,1.39,1.42,0.705
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,3.0,644,0.6054726953125001,1.41,1.39,1.42,0.564
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.0,0.15,7.0,3237,0.5507857421875001,1.41,1.39,1.42,0.47
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.05,0.1,11.0,1588,0.6171913281250001,1.41,1.39,1.42,0.40285714285714286
OPK,OPK270115P00000500,Put,2027-01-15,0.5,0.0,0.5,11.0,10,1.7109389453125,1.41,1.39,1.42,0.3546099290780142
OPK,OPK270115P00001000,Put,2027-01-15,1.0,0.0,0.25,1.0,149,0.5195360546875,1.41,1.39,1.42,0.7092198581560284
OPK,OPK270115P00001500,Put,2027-01-15,1.5,0.0,0.45,30.0,607,0.6093789062500001,1.41,1.39,1.42,1.0638297872340425
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.8,3.0,138,0.57812921875,1.41,1.39,1.42,1.4184397163120568
OPK,OPK270115P00002500,Put,2027-01-15,2.5,0.25,1.2,20.0,81,0.5351608984375,1.41,1.39,1.42,1.773049645390071
