Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.03,1.06,235.0,1584.0,0.41309180664062495,75.51,75.51,75.64,0.9932459276916964
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.52,1.55,220.0,2498.0,0.40772076660156253,75.51,75.51,75.64,1.0064892067275857
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,2.14,2.18,84.0,1134.0,0.40869731933593745,75.51,75.51,75.64,1.0197324857634749
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,2.87,2.92,26.0,224.0,0.411138701171875,75.51,75.51,75.64,1.0329757647993643
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,3.7,3.8,5.0,233.0,0.4414118359375,75.51,75.51,75.64,1.0462190438352534
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,4.5,4.85,2.0,84.0,0.5449264257812501,75.51,75.51,75.64,1.0594623228711428
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,5.45,5.65,4.0,119.0,0.49219257812500006,75.51,75.51,75.64,1.072705601907032
XYZ,XYZ250912P00082000,Put,2025-09-12,82.0,6.25,6.7,7.0,16.0,0.5937540625000001,75.51,75.51,75.64,1.0859488809429214
XYZ,XYZ250912P00083000,Put,2025-09-12,83.0,7.4,7.7,4.0,7.0,0.5039112109375,75.51,75.51,75.64,1.0991921599788106
XYZ,XYZ250912P00084000,Put,2025-09-12,84.0,8.4,8.7,3.0,7.0,0.5546919531250001,75.51,75.51,75.64,1.1124354390147
XYZ,XYZ250912P00085000,Put,2025-09-12,85.0,9.9,10.4,,2.0,1.0654343603515626,75.51,75.51,75.64,1.1256787180505892
XYZ,XYZ250912P00086000,Put,2025-09-12,86.0,10.85,11.4,,0.0,1.1201215869140624,75.51,75.51,75.64,1.1389219970864786
XYZ,XYZ250912P00105000,Put,2025-09-12,105.0,29.3,31.55,,5.0,2.366215021972656,75.51,75.51,75.64,1.390544298768375
XYZ,XYZ250912P00110000,Put,2025-09-12,110.0,34.3,36.5,,0.0,2.5800816748046875,75.51,75.51,75.64,1.4567606939478215
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,38.6,42.55,2.0,8.0,1.0000000000000003e-05,75.51,75.51,75.64,3.0204000000000004
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,34.1,36.5,3.0,11.0,1.0000000000000003e-05,75.51,75.51,75.64,2.5170000000000003
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,42.8,43.2,1.0,23.0,2.46094134765625,75.51,75.51,75.64,2.3233846153846156
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,40.35,40.8,3.0,126.0,1.9375003125,75.51,75.51,75.64,2.1574285714285715
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,37.85,38.3,9.0,210.0,1.7734386328124998,75.51,75.51,75.64,2.0136000000000003
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,35.4,35.75,3.0,321.0,1.625001875,75.51,75.51,75.64,1.88775
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,32.85,34.8,3.0,54.0,2.3476603808593746,75.51,75.51,75.64,1.7767058823529414
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,30.4,30.8,1.0,583.0,1.4140654296875002,75.51,75.51,75.64,1.6780000000000002
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,28.0,28.25,1.0,444.0,1.3320345898437496,75.51,75.51,75.64,1.5896842105263158
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,25.55,25.7,2.0,2988.0,1.19922275390625,75.51,75.51,75.64,1.5102000000000002
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,20.45,20.75,9.0,2326.0,0.9179695703125,75.51,75.51,75.64,1.372909090909091
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,18.05,18.25,8.0,793.0,0.86914193359375,75.51,75.51,75.64,1.313217391304348
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,15.6,15.75,3.0,1374.0,0.7773459765625,75.51,75.51,75.64,1.2585000000000002
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,13.1,13.35,5.0,762.0,0.700198310546875,75.51,75.51,75.64,1.2081600000000001
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,11.5,11.9,,14.0,0.6113320117187502,75.51,75.51,75.64,1.17984375
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,10.6,10.95,10.0,3848.0,0.6113320117187502,75.51,75.51,75.64,1.1616923076923078
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,8.6,8.95,,2.0,0.5136767382812499,75.51,75.51,75.64,1.1270149253731343
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,8.15,8.5,5.0,1304.0,0.5127001855468749,75.51,75.51,75.64,1.1186666666666667
XYZ,XYZ250919C00068000,Call,2025-09-19,68.0,7.65,8.1,1.0,2.0,0.508793974609375,75.51,75.51,75.64,1.1104411764705884
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,6.75,7.15,1.0,7.0,0.5507857421875001,75.51,75.51,75.64,1.0943478260869566
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,6.0,6.15,9.0,14698.0,0.49268085449218757,75.51,75.51,75.64,1.0787142857142857
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,5.15,5.25,1.0,12.0,0.46045461425781253,75.51,75.51,75.64,1.0635211267605635
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,4.35,4.45,3.0,42.0,0.44605046142578125,75.51,75.51,75.64,1.04875
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,4.0,4.05,4.0,925.0,0.43506424316406256,75.51,75.51,75.64,1.0415172413793103
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,3.6,3.7,37.0,83.0,0.432622861328125,75.51,75.51,75.64,1.0343835616438357
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,2.96,3.0,35.0,84.0,0.41748629394531245,75.51,75.51,75.64,1.0204054054054055
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,2.36,2.39,117.0,3832.0,0.40772076660156253,75.51,75.51,75.64,1.0068000000000001
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,1.84,1.87,89.0,1057.0,0.401373173828125,75.51,75.51,75.64,0.9935526315789475
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,1.41,1.44,1103.0,623.0,0.3979552392578125,75.51,75.51,75.64,0.9806493506493508
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.22,1.25,283.0,1856.0,0.3957579956054688,75.51,75.51,75.64,0.9743225806451613
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.06,1.08,72.0,2491.0,0.3940490283203125,75.51,75.51,75.64,0.9680769230769232
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,0.78,0.8,158.0,1124.0,0.39258419921875,75.51,75.51,75.64,0.9558227848101266
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.57,0.59,2406.0,4380.0,0.3940490283203125,75.51,75.51,75.64,0.943875
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.41,0.43,11.0,1188.0,0.39600213378906257,75.51,75.51,75.64,0.9322222222222223
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.29,0.31,5.0,1259.0,0.398443515625,75.51,75.51,75.64,0.9208536585365854
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.25,0.26,17.0,2024.0,0.398443515625,75.51,75.51,75.64,0.9152727272727273
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.21,0.22,6.0,299.0,0.40039662109375,75.51,75.51,75.64,0.9097590361445784
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.15,0.16,12.0,257.0,0.4062559375,75.51,75.51,75.64,0.8989285714285715
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.11,0.12,21.0,3009.0,0.414068359375,75.51,75.51,75.64,0.8883529411764707
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.07,0.09,1.0,97.0,0.42188078125,75.51,75.51,75.64,0.8780232558139536
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.05,0.06,10.0,102.0,0.42188078125,75.51,75.51,75.64,0.8679310344827587
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.05,0.06,2.0,1617.0,0.43555251953125,75.51,75.51,75.64,0.8629714285714286
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.04,0.05,11.0,94.0,0.437505625,75.51,75.51,75.64,0.8580681818181819
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.02,0.03,53.0,2604.0,0.45703667968750006,75.51,75.51,75.64,0.8390000000000001
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.01,0.02,2.0,2284.0,0.49219257812500006,75.51,75.51,75.64,0.8163243243243243
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.01,0.02,17.0,1313.0,0.523442265625,75.51,75.51,75.64,0.7948421052631579
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.0,0.01,1.0,9984.0,0.51562984375,75.51,75.51,75.64,0.7744615384615385
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.0,0.01,1.0,2756.0,0.5625043750000001,75.51,75.51,75.64,0.7551000000000001
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.0,0.01,2.0,1660.0,0.6562534375000001,75.51,75.51,75.64,0.7191428571428572
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.0,0.01,1.0,1313.0,0.7187528125,75.51,75.51,75.64,0.6864545454545455
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.0,0.01,2.0,662.0,0.8125018749999999,75.51,75.51,75.64,0.656608695652174
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.0,0.01,100.0,403.0,0.87500125,75.51,75.51,75.64,0.6292500000000001
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.0,0.01,1.0,287.0,0.937500625,75.51,75.51,75.64,0.6040800000000001
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.0,0.01,2.0,333.0,1.000005,75.51,75.51,75.64,0.5808461538461539
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.0,0.01,1.0,1039.0,1.0625046875000002,75.51,75.51,75.64,0.5593333333333333
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.0,0.01,7.0,493.0,1.125004375,75.51,75.51,75.64,0.5393571428571429
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.0,0.01,1.0,744.0,1.1875040625,75.51,75.51,75.64,0.5207586206896552
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,0.0,0.75,1.0,11.0,3.550782373046875,75.51,75.51,75.64,0.33108197589723215
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,0.0,0.01,2.0,287.0,1.75000125,75.51,75.51,75.64,0.39729837107667854
XYZ,XYZ250919P00032500,Put,2025-09-19,32.5,0.0,0.01,1.0,165.0,1.625001875,75.51,75.51,75.64,0.43040656866640176
XYZ,XYZ250919P00035000,Put,2025-09-19,35.0,0.0,0.02,2.0,260.0,1.5625021874999998,75.51,75.51,75.64,0.463514766256125
XYZ,XYZ250919P00037500,Put,2025-09-19,37.5,0.0,0.01,1.0,6226.0,1.3437532812499997,75.51,75.51,75.64,0.4966229638458482
XYZ,XYZ250919P00040000,Put,2025-09-19,40.0,0.0,0.01,1.0,1755.0,1.2500037499999999,75.51,75.51,75.64,0.5297311614355714
XYZ,XYZ250919P00042500,Put,2025-09-19,42.5,0.0,0.01,1.0,2970.0,1.125004375,75.51,75.51,75.64,0.5628393590252946
XYZ,XYZ250919P00045000,Put,2025-09-19,45.0,0.01,0.02,3.0,2260.0,1.125004375,75.51,75.51,75.64,0.5959475566150179
XYZ,XYZ250919P00047500,Put,2025-09-19,47.5,0.01,0.02,324.0,3724.0,1.015629921875,75.51,75.51,75.64,0.629055754204741
XYZ,XYZ250919P00050000,Put,2025-09-19,50.0,0.02,0.03,22.0,10633.0,0.9765627343750001,75.51,75.51,75.64,0.6621639517944643
XYZ,XYZ250919P00055000,Put,2025-09-19,55.0,0.04,0.05,4.0,3023.0,0.8281267187499999,75.51,75.51,75.64,0.7283803469739107
XYZ,XYZ250919P00057500,Put,2025-09-19,57.5,0.05,0.06,2.0,2116.0,0.7460962890625,75.51,75.51,75.64,0.7614885445636339
XYZ,XYZ250919P00060000,Put,2025-09-19,60.0,0.06,0.07,555.0,17193.0,0.6601596484375001,75.51,75.51,75.64,0.7945967421533571
XYZ,XYZ250919P00062500,Put,2025-09-19,62.5,0.08,0.1,3.0,3526.0,0.5898478515625001,75.51,75.51,75.64,0.8277049397430803
XYZ,XYZ250919P00064000,Put,2025-09-19,64.0,0.1,0.12,10.0,1279.0,0.5488326367187502,75.51,75.51,75.64,0.8475698582969142
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,0.13,0.14,8.0,12108.0,0.526371923828125,75.51,75.51,75.64,0.8608131373328035
XYZ,XYZ250919P00066000,Put,2025-09-19,66.0,0.15,0.17,18.0,86.0,0.500005,75.51,75.51,75.64,0.8740564163686928
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,0.19,0.21,8.0,494.0,0.485356708984375,75.51,75.51,75.64,0.8872996954045821
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.22,0.24,12.0,1825.0,0.477544287109375,75.51,75.51,75.64,0.8939213349225268
XYZ,XYZ250919P00068000,Put,2025-09-19,68.0,0.25,0.27,5.0,179.0,0.467778759765625,75.51,75.51,75.64,0.9005429744404714
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,0.33,0.35,18.0,95.0,0.45117736328125,75.51,75.51,75.64,0.9137862534763607
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,0.44,0.46,64.0,17912.0,0.4370173486328125,75.51,75.51,75.64,0.92702953251225
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,0.58,0.6,53.0,375.0,0.42188078125,75.51,75.51,75.64,0.9402728115481392
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,0.77,0.8,62.0,1257.0,0.41260353027343744,75.51,75.51,75.64,0.9535160905840285
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,0.89,0.92,91.0,2304.0,0.40772076660156253,75.51,75.51,75.64,0.9601377301019732
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,1.02,1.06,36.0,187.0,0.40430283203125,75.51,75.51,75.64,0.9667593696199178
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,1.34,1.38,25.0,129.0,0.39551385742187506,75.51,75.51,75.64,0.9800026486558071
XYZ,XYZ250919P00075000,Put,2025-09-19,75.0,1.74,1.78,117.0,12076.0,0.38867798828125,75.51,75.51,75.64,0.9932459276916964
XYZ,XYZ250919P00076000,Put,2025-09-19,76.0,2.22,2.26,223.0,1217.0,0.38233039550781245,75.51,75.51,75.64,1.0064892067275857
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,2.78,2.83,22.0,94.0,0.37842418457031246,75.51,75.51,75.64,1.0197324857634749
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,3.1,3.15,2.0,578.0,0.37744763183593744,75.51,75.51,75.64,1.0263541252814197
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,3.4,3.5,3.0,167.0,0.3794007373046875,75.51,75.51,75.64,1.0329757647993643
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,4.15,4.25,3.0,310.0,0.3833069482421875,75.51,75.51,75.64,1.0462190438352534
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,4.95,5.05,21.0,1206.0,0.3857483300781249,75.51,75.51,75.64,1.0594623228711428
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,5.75,5.85,8.0,24.0,0.37354142089843745,75.51,75.51,75.64,1.072705601907032
XYZ,XYZ250919P00082000,Put,2025-09-19,82.0,6.5,6.95,5.0,15.0,0.450200810546875,75.51,75.51,75.64,1.0859488809429214
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,7.05,7.25,2.0,356.0,0.398443515625,75.51,75.51,75.64,1.092570520460866
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,7.5,7.85,1.0,25.0,0.4580132324218751,75.51,75.51,75.64,1.0991921599788106
XYZ,XYZ250919P00084000,Put,2025-09-19,84.0,8.4,8.8,,2.0,0.477544287109375,75.51,75.51,75.64,1.1124354390147
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,9.3,9.75,1.0,251.0,0.4931691308593751,75.51,75.51,75.64,1.1256787180505892
XYZ,XYZ250919P00086000,Put,2025-09-19,86.0,10.25,10.75,2.0,3.0,0.5283250292968751,75.51,75.51,75.64,1.1389219970864786
XYZ,XYZ250919P00087000,Put,2025-09-19,87.0,11.3,11.7,,8.0,0.5361374511718751,75.51,75.51,75.64,1.1521652761223677
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,11.8,12.2,1.0,82.0,0.55273884765625,75.51,75.51,75.64,1.1587869156403126
XYZ,XYZ250919P00088000,Put,2025-09-19,88.0,12.2,12.7,,0.0,0.56836369140625,75.51,75.51,75.64,1.1654085551582571
XYZ,XYZ250919P00090000,Put,2025-09-19,90.0,14.2,14.7,1.0,5.0,0.631839619140625,75.51,75.51,75.64,1.1918951132300357
XYZ,XYZ250919P00092500,Put,2025-09-19,92.5,16.75,17.2,1.0,0.0,0.7070341796875,75.51,75.51,75.64,1.2250033108197589
XYZ,XYZ250919P00095000,Put,2025-09-19,95.0,17.8,19.65,1.0,3.0,0.7402369726562499,75.51,75.51,75.64,1.258111508409482
XYZ,XYZ250919P00097500,Put,2025-09-19,97.5,17.7,18.1,1.0,0.0,1.0000000000000003e-05,75.51,75.51,75.64,1.2912197059992052
XYZ,XYZ250919P00100000,Put,2025-09-19,100.0,24.35,24.65,3.0,3.0,0.6093789062500001,75.51,75.51,75.64,1.3243279035889286
XYZ,XYZ250919P00105000,Put,2025-09-19,105.0,45.65,47.85,3.0,0.0,4.942874915161132,75.51,75.51,75.64,1.390544298768375
XYZ,XYZ250919P00110000,Put,2025-09-19,110.0,34.25,36.55,1.0,0.0,1.5556662841796873,75.51,75.51,75.64,1.4567606939478215
XYZ,XYZ250919P00115000,Put,2025-09-19,115.0,58.3,61.4,4.0,0.0,5.906008476867676,75.51,75.51,75.64,1.5229770891272678
XYZ,XYZ250919P00120000,Put,2025-09-19,120.0,59.45,62.9,1.0,0.0,5.36816735229492,75.51,75.51,75.64,1.5891934843067141
XYZ,XYZ250919P00125000,Put,2025-09-19,125.0,34.5,37.25,,1.0,1.0000000000000003e-05,75.51,75.51,75.64,1.6554098794861607
XYZ,XYZ250919P00130000,Put,2025-09-19,130.0,63.6,66.1,5.0,0.0,4.436527891845703,75.51,75.51,75.64,1.721626274665607
XYZ,XYZ250919P00135000,Put,2025-09-19,135.0,59.25,61.55,,0.0,2.1269578076171873,75.51,75.51,75.64,1.7878426698450536
XYZ,XYZ250919P00140000,Put,2025-09-19,140.0,73.3,76.75,1.0,0.0,4.733890801391602,75.51,75.51,75.64,1.8540590650245
XYZ,XYZ250919P00145000,Put,2025-09-19,145.0,83.95,86.45,3.0,0.0,5.874758515930177,75.51,75.51,75.64,1.9202754602039465
XYZ,XYZ250926C00045000,Call,2025-09-26,45.0,30.4,30.85,5.0,6.0,1.1464886425781249,75.51,75.51,75.64,1.6780000000000002
XYZ,XYZ250926C00050000,Call,2025-09-26,50.0,25.45,25.85,1.0,11.0,0.9687503125,75.51,75.51,75.64,1.5102000000000002
XYZ,XYZ250926C00055000,Call,2025-09-26,55.0,20.4,20.9,1.0,2.0,0.773439765625,75.51,75.51,75.64,1.372909090909091
