Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250912P00035500,Put,2025-09-12,35.5,0.0,0.25,1.0,9.0,0.5839885351562499,38.21,38.16,38.27,0.9290761580738026
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,0.0,0.07,1.0,59.0,0.42578699218750005,38.21,38.16,38.27,0.942161737764983
MTCH,MTCH250912P00036500,Put,2025-09-12,36.5,0.05,0.08,7.0,51.0,0.3632876171875,38.21,38.16,38.27,0.9552473174561633
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,0.11,0.15,3.0,178.0,0.35547519531249994,38.21,38.16,38.27,0.9683328971473436
MTCH,MTCH250912P00037500,Put,2025-09-12,37.5,0.23,0.27,1.0,571.0,0.3505924316406249,38.21,38.16,38.27,0.9814184768385239
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.4,0.45,447.0,379.0,0.344733115234375,38.21,38.16,38.27,0.9945040565297042
MTCH,MTCH250912P00038500,Put,2025-09-12,38.5,0.64,0.71,416.0,371.0,0.34570966796874997,38.21,38.16,38.27,1.0075896362208845
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.96,1.04,2.0,25.0,0.34570966796874997,38.21,38.16,38.27,1.020675215912065
MTCH,MTCH250912P00040000,Put,2025-09-12,40.0,1.52,2.0,1.0,1.0,0.49609878906250005,38.21,38.16,38.27,1.0468463752944255
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,21.5,25.2,20.0,19.0,2.88281529296875,38.21,38.16,38.27,2.5473333333333334
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,19.25,19.95,10.0,10.0,1.0000000000000003e-05,38.21,38.16,38.27,2.1834285714285713
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,16.45,20.25,4.0,12.0,2.07031732421875,38.21,38.16,38.27,1.9105
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,14.75,17.15,2.0,9.0,1.9375003125,38.21,38.16,38.27,1.6982222222222223
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,13.05,13.35,2.0,97.0,1.4375028125,38.21,38.16,38.27,1.5284
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,10.7,10.85,2.0,1584.0,1.0078174609375,38.21,38.16,38.27,1.3894545454545455
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,8.2,8.35,20.0,4225.0,0.773439765625,38.21,38.16,38.27,1.2736666666666667
MTCH,MTCH250919C00031000,Call,2025-09-19,31.0,7.15,7.4,,2.0,0.6835969140625001,38.21,38.16,38.27,1.2325806451612904
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,5.75,5.85,15.0,4022.0,0.5937540625000001,38.21,38.16,38.27,1.1756923076923078
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,3.5,3.9,,25.0,0.5039112109375,38.21,38.16,38.27,1.107536231884058
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,3.3,3.4,16.0,3702.0,0.45215391601562505,38.21,38.16,38.27,1.0917142857142856
MTCH,MTCH250919C00036000,Call,2025-09-19,36.0,1.71,2.68,1.0,2.0,0.500005,38.21,38.16,38.27,1.061388888888889
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.39,2.03,1.0,9.0,0.362311064453125,38.21,38.16,38.27,1.0468493150684932
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.57,1.65,6.0,80.0,0.35352208984374994,38.21,38.16,38.27,1.0327027027027027
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.21,1.29,43.0,6829.0,0.3398503515625,38.21,38.16,38.27,1.0189333333333332
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.89,0.99,16.0,89.0,0.33399103515625,38.21,38.16,38.27,1.0055263157894736
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.65,0.73,40.0,140.0,0.32617861328125,38.21,38.16,38.27,0.9924675324675325
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.47,0.54,103.0,154.0,0.32910827148437494,38.21,38.16,38.27,0.9797435897435898
MTCH,MTCH250919C00039500,Call,2025-09-19,39.5,0.33,0.39,82.0,358.0,0.331061376953125,38.21,38.16,38.27,0.9673417721518988
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.21,0.28,3.0,3241.0,0.334967587890625,38.21,38.16,38.27,0.95525
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.07,0.14,1.0,113.0,0.34570966796874997,38.21,38.16,38.27,0.9319512195121952
MTCH,MTCH250919C00042000,Call,2025-09-19,42.0,0.0,0.07,1.0,446.0,0.35938140625,38.21,38.16,38.27,0.9097619047619048
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.0,0.51,42.0,643.0,0.5488326367187502,38.21,38.16,38.27,0.8990588235294118
MTCH,MTCH250919C00044000,Call,2025-09-19,44.0,0.0,1.25,2.0,5.0,0.89257919921875,38.21,38.16,38.27,0.8684090909090909
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.0,0.34,1.0,102.0,0.6660189648437502,38.21,38.16,38.27,0.8491111111111111
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.0,1.2,1.0,11.0,1.154301103515625,38.21,38.16,38.27,0.8044210526315789
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.0,0.05,2.0,174.0,0.70312796875,38.21,38.16,38.27,0.7642
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,0.05,0.15,1.0,21.0,2.3125042187499996,38.21,38.16,38.27,0.45799528919131116
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,0.0,0.95,2.0,81.0,2.6835970410156254,38.21,38.16,38.27,0.5234231876472127
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,0.0,2.13,5.0,103.0,2.8769559326171876,38.21,38.16,38.27,0.5888510861031143
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.01,2.12,18.0,1503.0,2.4335976660156247,38.21,38.16,38.27,0.6542789845590159
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.0,1.15,8.0,2257.0,1.650392373046875,38.21,38.16,38.27,0.7197068830149176
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.0,0.99,3.0,4819.0,1.255863095703125,38.21,38.16,38.27,0.7851347814708192
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,0.29,4.0,2096.0,0.6621127539062501,38.21,38.16,38.27,0.8505626799267207
MTCH,MTCH250919P00034000,Put,2025-09-19,34.0,0.0,0.68,5.0,9.0,0.6660189648437502,38.21,38.16,38.27,0.8898194190002617
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,0.0,0.42,2.0,20.0,0.5195360546875,38.21,38.16,38.27,0.902904998691442
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.04,0.07,2.0,6300.0,0.34570966796874997,38.21,38.16,38.27,0.9159905783826223
MTCH,MTCH250919P00035500,Put,2025-09-19,35.5,0.07,0.1,1.0,2.0,0.33008482421874996,38.21,38.16,38.27,0.9290761580738026
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.11,0.15,3.0,73.0,0.32031929687499994,38.21,38.16,38.27,0.942161737764983
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.16,0.25,1.0,406.0,0.32617861328125,38.21,38.16,38.27,0.9552473174561633
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.27,0.34,42.0,367.0,0.3086006640625,38.21,38.16,38.27,0.9683328971473436
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.42,0.5,322.0,1313.0,0.30762411132812495,38.21,38.16,38.27,0.9814184768385239
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.63,0.71,16.0,23.0,0.30762411132812495,38.21,38.16,38.27,0.9945040565297042
MTCH,MTCH250919P00038500,Put,2025-09-19,38.5,0.86,0.96,,3.0,0.30371790039062496,38.21,38.16,38.27,1.0075896362208845
MTCH,MTCH250919P00039000,Put,2025-09-19,39.0,1.17,1.26,1.0,4.0,0.3007882421875,38.21,38.16,38.27,1.020675215912065
MTCH,MTCH250919P00039500,Put,2025-09-19,39.5,1.16,2.18,,1.0,0.5371140039062501,38.21,38.16,38.27,1.0337607956032453
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,1.54,2.4,3.0,62.0,0.48633326171875,38.21,38.16,38.27,1.0468463752944255
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,3.9,4.35,4.0,10.0,0.38086556640624997,38.21,38.16,38.27,1.112274273750327
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,6.1,6.95,16.0,1.0,0.6562534375000001,38.21,38.16,38.27,1.1777021722062286
MTCH,MTCH250919P00047000,Put,2025-09-19,47.0,8.65,9.15,7.0,2.0,0.7226590234375,38.21,38.16,38.27,1.23004449097095
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,16.9,20.95,,0.0,4.797855565185547,38.21,38.16,38.27,1.2431300706621302
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,11.55,11.85,6.0,1.0,0.79687703125,38.21,38.16,38.27,1.3085579691180318
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,5.25,5.45,2.0,8.0,0.5478560839843751,38.21,38.16,38.27,1.157878787878788
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,4.1,4.55,3.0,3.0,0.5205126074218749,38.21,38.16,38.27,1.1238235294117647
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,2.47,3.5,5.0,6.0,0.4062559375,38.21,38.16,38.27,1.0917142857142856
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.7,2.6,17.0,30.0,0.35938140625,38.21,38.16,38.27,1.061388888888889
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.48,2.03,2.0,26.0,0.4018614501953125,38.21,38.16,38.27,1.0327027027027027
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,1.1,1.2,2.0,6.0,0.3232489550781249,38.21,38.16,38.27,1.0055263157894736
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.63,0.73,3.0,25.0,0.3154365332031249,38.21,38.16,38.27,0.9797435897435898
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.32,0.43,40.0,8.0,0.3178779150390625,38.21,38.16,38.27,0.95525
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.18,0.25,42.0,3.0,0.32520206054687495,38.21,38.16,38.27,0.9319512195121952
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.0,0.19,24.0,26.0,0.362311064453125,38.21,38.16,38.27,0.9097619047619048
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.0,0.17,1.0,0.0,0.4101621484375,38.21,38.16,38.27,0.8886046511627907
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,0.0,1.18,2.0,8.0,0.8378922460937499,38.21,38.16,38.27,0.8374771002355405
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,0.0,0.35,,3.0,0.5019581054687501,38.21,38.16,38.27,0.863648259617901
MTCH,MTCH250926P00034000,Put,2025-09-26,34.0,0.0,1.11,,11.0,0.6235389208984375,38.21,38.16,38.27,0.8898194190002617
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.0,0.14,3.0,203.0,0.32227240234374993,38.21,38.16,38.27,0.9159905783826223
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.2,0.26,1.0,21.0,0.3042061767578125,38.21,38.16,38.27,0.942161737764983
MTCH,MTCH250926P00037000,Put,2025-09-26,37.0,0.4,0.49,2.0,2.0,0.29395237304687494,38.21,38.16,38.27,0.9683328971473436
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.78,0.87,1.0,21.0,0.2880930566406249,38.21,38.16,38.27,0.9945040565297042
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,1.33,1.62,2.0,4.0,0.3461979443359374,38.21,38.16,38.27,1.020675215912065
MTCH,MTCH250926P00041000,Put,2025-09-26,41.0,2.86,2.96,,4.0,0.28613995117187496,38.21,38.16,38.27,1.073017534676786
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,3.65,4.0,,1.0,0.37305314453125,38.21,38.16,38.27,1.0991886940591469
MTCH,MTCH251003C00032000,Call,2025-10-03,32.0,6.2,6.5,,1.0,0.5644574804687501,38.21,38.16,38.27,1.1940625
MTCH,MTCH251003C00035000,Call,2025-10-03,35.0,1.81,3.75,5.0,6.0,0.43945873046875,38.21,38.16,38.27,1.0917142857142856
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,0.96,2.98,1.0,2.0,0.424810439453125,38.21,38.16,38.27,1.061388888888889
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,1.83,2.21,1.0,8.0,0.389654541015625,38.21,38.16,38.27,1.0327027027027027
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,1.05,2.12,1.0,21.0,0.5063525927734375,38.21,38.16,38.27,1.0055263157894736
MTCH,MTCH251003C00039000,Call,2025-10-03,39.0,0.74,1.26,1.0,4.0,0.40332627929687503,38.21,38.16,38.27,0.9797435897435898
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.44,1.3,6.0,14.0,0.5083056982421875,38.21,38.16,38.27,0.95525
MTCH,MTCH251003C00041000,Call,2025-10-03,41.0,0.25,0.97,1.0,6.0,0.5019581054687501,38.21,38.16,38.27,0.9319512195121952
MTCH,MTCH251003P00032000,Put,2025-10-03,32.0,0.0,2.17,21.0,22.0,0.905274384765625,38.21,38.16,38.27,0.8374771002355405
MTCH,MTCH251003P00034000,Put,2025-10-03,34.0,0.09,0.43,5.0,1.0,0.47949739257812496,38.21,38.16,38.27,0.8898194190002617
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.14,0.69,2.0,304.0,0.49121602539062503,38.21,38.16,38.27,0.9159905783826223
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.56,1.92,21.0,42.0,0.631839619140625,38.21,38.16,38.27,0.9683328971473436
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,0.98,1.15,4.0,10.0,0.3149482568359374,38.21,38.16,38.27,0.9945040565297042
MTCH,MTCH251003P00039000,Put,2025-10-03,39.0,1.29,2.13,1.0,2.0,0.4233456103515625,38.21,38.16,38.27,1.020675215912065
MTCH,MTCH251010C00037000,Call,2025-10-10,37.0,1.62,2.14,1.0,1.0,0.3276434423828125,38.21,38.16,38.27,1.0327027027027027
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,0.95,2.13,10.0,3.0,0.4497125341796875,38.21,38.16,38.27,1.0055263157894736
MTCH,MTCH251010C00039000,Call,2025-10-10,39.0,0.85,1.35,9.0,3.0,0.3764710791015625,38.21,38.16,38.27,0.9797435897435898
MTCH,MTCH251010C00040000,Call,2025-10-10,40.0,0.54,0.73,4.0,3.0,0.31445998046874996,38.21,38.16,38.27,0.95525
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.68,1.42,,20.0,0.44287666503906253,38.21,38.16,38.27,0.9683328971473436
MTCH,MTCH251010P00038000,Put,2025-10-10,38.0,1.11,1.24,3.0,2.0,0.29834686035156244,38.21,38.16,38.27,0.9945040565297042
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,16.55,20.2,,30.0,1.1328168359375002,38.21,38.16,38.27,1.9105
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,10.65,11.05,,1.0,0.6152382226562501,38.21,38.16,38.27,1.3894545454545455
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,8.25,8.55,6.0,3.0,0.5136767382812499,38.21,38.16,38.27,1.2736666666666667
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,5.8,6.0,1.0,18.0,0.422857333984375,38.21,38.16,38.27,1.1756923076923078
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,2.06,3.75,1.0,1604.0,0.35205726074218746,38.21,38.16,38.27,1.0917142857142856
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.8,1.88,7.0,415.0,0.30371790039062496,38.21,38.16,38.27,1.0189333333333332
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.72,0.78,26.0,1015.0,0.295905478515625,38.21,38.16,38.27,0.95525
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.23,0.31,8.0,626.0,0.31055376953124997,38.21,38.16,38.27,0.8990588235294118
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.05,1.82,4.0,44.0,0.6044961425781252,38.21,38.16,38.27,0.8491111111111111
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.0,0.18,2.0,0.0,0.44336494140625,38.21,38.16,38.27,0.8044210526315789
MTCH,MTCH251017P00027500,Put,2025-10-17,27.5,0.0,2.13,,2.0,1.0771530517578127,38.21,38.16,38.27,0.7197068830149176
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,0.0,1.01,1.0,62.0,0.6709017285156251,38.21,38.16,38.27,0.7851347814708192
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.0,0.21,2.0,445.0,0.3857483300781249,38.21,38.16,38.27,0.8505626799267207
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.34,0.48,2.0,4096.0,0.334967587890625,38.21,38.16,38.27,0.9159905783826223
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.04,1.17,2.0,491.0,0.30371790039062496,38.21,38.16,38.27,0.9814184768385239
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,2.48,2.58,,2.0,0.29834686035156244,38.21,38.16,38.27,1.0468463752944255
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.58,2.08,1.0,11.0,0.3657289990234375,38.21,38.16,38.27,1.0055263157894736
MTCH,MTCH251024C00039000,Call,2025-10-24,39.0,1.12,1.62,1.0,1.0,0.36426416992187505,38.21,38.16,38.27,0.9797435897435898
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,8.55,8.7,50.0,53.0,0.48242705078125003,38.21,38.16,38.27,1.2736666666666667
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,6.4,6.55,50.0,52.0,0.44605046142578125,38.21,38.16,38.27,1.1756923076923078
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,4.5,4.65,10.0,106.0,0.4194393994140625,38.21,38.16,38.27,1.0917142857142856
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.99,3.1,2.0,184.0,0.40210558837890625,38.21,38.16,38.27,1.0189333333333332
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.86,1.99,16.0,218.0,0.398443515625,38.21,38.16,38.27,0.95525
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,1.09,1.23,18.0,88.0,0.398443515625,38.21,38.16,38.27,0.8990588235294118
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.57,0.76,1.0,77.0,0.40479110839843746,38.21,38.16,38.27,0.8491111111111111
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.28,0.47,5.0,7.0,0.41260353027343744,38.21,38.16,38.27,0.8044210526315789
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.17,0.51,10.0,10.0,0.48779809082031256,38.21,38.16,38.27,0.7642
MTCH,MTCH251121C00055000,Call,2025-11-21,55.0,0.0,0.74,,2.0,0.5556685058593751,38.21,38.16,38.27,0.6947272727272727
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.0,0.58,5.0,7.0,0.5273484765625001,38.21,38.16,38.27,0.7197068830149176
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.23,0.34,1.0,22.0,0.4335994140625,38.21,38.16,38.27,0.7851347814708192
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.5,0.69,11.0,191.0,0.41260353027343744,38.21,38.16,38.27,0.8505626799267207
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.18,1.24,2061.0,315.0,0.3852600537109374,38.21,38.16,38.27,0.9159905783826223
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.07,2.22,2.0,685.0,0.37695935546875,38.21,38.16,38.27,0.9814184768385239
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,3.45,3.6,26.0,258.0,0.37183245361328127,38.21,38.16,38.27,1.0468463752944255
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,9.45,9.6,,1.0,0.3676821044921875,38.21,38.16,38.27,1.2431300706621302
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,11.65,12.1,1.0,2.0,0.42774009765625004,38.21,38.16,38.27,1.3085579691180318
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,17.2,18.15,,2.0,1.0000000000000003e-05,38.21,38.16,38.27,1.9105
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,15.65,17.1,,1.0,0.8173846386718748,38.21,38.16,38.27,1.6982222222222223
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,0.0,0.0,25.0,22.0,1.0000000000000003e-05,38.21,38.16,38.27,1.5284
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,10.75,11.15,25.0,132.0,0.5009815527343751,38.21,38.16,38.27,1.3894545454545455
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,8.7,8.85,1.0,257.0,0.44824770507812495,38.21,38.16,38.27,1.2736666666666667
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,6.65,6.75,2.0,309.0,0.4162656030273437,38.21,38.16,38.27,1.1756923076923078
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,4.8,4.9,5.0,4718.0,0.3930724755859375,38.21,38.16,38.27,1.0917142857142856
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,3.25,3.4,4.0,830.0,0.3803772900390625,38.21,38.16,38.27,1.0189333333333332
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,2.16,2.27,12.0,1317.0,0.3745179736328125,38.21,38.16,38.27,0.95525
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.34,1.48,5.0,820.0,0.37402969726562496,38.21,38.16,38.27,0.8990588235294118
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.79,0.97,1.0,308.0,0.3794007373046875,38.21,38.16,38.27,0.8491111111111111
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.46,0.62,1.0,45.0,0.38281867187499996,38.21,38.16,38.27,0.8044210526315789
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.28,0.4,10.0,53.0,0.38867798828125,38.21,38.16,38.27,0.7642
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.0,0.23,1.0,51.0,0.42627526855468756,38.21,38.16,38.27,0.6947272727272727
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,0.0,0.72,4.0,12.0,1.1376996240234376,38.21,38.16,38.27,0.3925673907354096
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,0.02,2.27,53.0,121.0,1.319827619628906,38.21,38.16,38.27,0.45799528919131116
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,0.0,2.14,1.0,164.0,1.1084028955078127,38.21,38.16,38.27,0.5234231876472127
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,0.0,2.16,1.0,10.0,0.9492192578124999,38.21,38.16,38.27,0.5888510861031143
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,0.0,0.25,3.0,195.0,0.53320779296875,38.21,38.16,38.27,0.6542789845590159
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.13,0.6,4.0,370.0,0.5488326367187502,38.21,38.16,38.27,0.7197068830149176
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.31,0.41,17.0,323.0,0.389654541015625,38.21,38.16,38.27,0.7851347814708192
