Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,2.15,2.8,2.0,6,0.6796907031250001,7.14,7.11,7.2,1.428
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,1.6,1.95,1.0,30,0.63867548828125,7.14,7.11,7.2,1.19
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,1.05,1.2,10.0,38,0.5585981640625001,7.14,7.11,7.2,1.02
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.65,0.8,30.0,82,0.5459029785156251,7.14,7.11,7.2,0.8925
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.0,0.35,4.0,53,0.5800823242187501,7.14,7.11,7.2,0.714
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.0,0.45,,3,0.64648791015625,7.14,7.11,7.2,0.595
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.0,0.3,1.0,15,0.5019581054687501,7.14,7.11,7.2,0.700280112044818
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.0,0.5,2.0,42,0.551762294921875,7.14,7.11,7.2,0.8403361344537815
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,0.0,0.95,2.0,17,0.5400436621093752,7.14,7.11,7.2,0.9803921568627452
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,2.0,6.5,10.0,0,1.765626171875,7.14,7.11,7.2,7.14
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000003e-05,7.14,7.11,7.2,2.38
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,3.1,3.8,10.0,13,0.5371140039062501,7.14,7.11,7.2,1.785
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.7,3.1,14.0,69,0.58789474609375,7.14,7.11,7.2,1.428
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.15,1.95,6.0,70,0.5835002587890624,7.14,7.11,7.2,1.02
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.8,1.0,1.0,6284,0.5190477783203125,7.14,7.11,7.2,0.714
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.0,0.8,36.0,36,0.5908244042968751,7.14,7.11,7.2,0.595
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.0,0.6,1.0,5,0.5097705273437501,7.14,7.11,7.2,0.476
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.80664255859375,7.14,7.11,7.2,0.5602240896358543
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.8544936425781251,7.14,7.11,7.2,0.700280112044818
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,0.0,1.5,5.0,555,0.4848684326171875,7.14,7.11,7.2,0.9803921568627452
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,5.4,5.6,2.0,0,1.0537156689453124,7.14,7.11,7.2,1.400560224089636
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,1.5,6.5,1.0,21,1.36328443359375,7.14,7.11,7.2,7.14
UNIT,UNIT271217C00003000,Call,2027-12-17,3.0,2.0,7.0,,1,0.6035195898437502,7.14,7.11,7.2,2.38
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,2.1,6.2,3.0,3,0.7202176416015625,7.14,7.11,7.2,1.785
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,0.5,3.3,10.0,14,0.586918193359375,7.14,7.11,7.2,1.428
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,2.05,2.3,27.0,41,0.506840869140625,7.14,7.11,7.2,1.02
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.2,1.45,1.0,48,0.5009815527343751,7.14,7.11,7.2,0.714
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.5,0.75,1.0,32,0.5297898583984376,7.14,7.11,7.2,0.476
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,0.0,0.5,7.0,1,0.5039112109375,7.14,7.11,7.2,0.5602240896358543
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.55,0.8,10.0,11,0.467778759765625,7.14,7.11,7.2,0.700280112044818
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.45,1.75,5.0,313,0.43555251953125,7.14,7.11,7.2,0.9803921568627452
