Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.3,0.45,1.0,150,0.3803772900390625,17.05,17.02,17.17,0.8525
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.0,0.2,2.0,30,0.40918559570312496,17.05,17.02,17.17,0.7577777777777778
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,22,0.6074258007812501,17.05,17.02,17.17,0.682
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.0,0.1,10.0,66,0.5273484765625001,17.05,17.02,17.17,0.5683333333333334
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,0.9609378906249999,17.05,17.02,17.17,0.4398826979472141
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.63086306640625,17.05,17.02,17.17,0.5865102639296187
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.35,10.0,2073,0.5742230078125,17.05,17.02,17.17,0.7331378299120235
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.3,0.45,5.0,90,0.358404853515625,17.05,17.02,17.17,0.8797653958944281
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,1.25,1.4,5.0,10,0.3193427441406249,17.05,17.02,17.17,1.0263929618768328
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,6.6,8.6,2.0,6,0.725588681640625,17.05,17.02,17.17,1.705
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.9,5.3,1.0,58,0.5585981640625001,17.05,17.02,17.17,1.364
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,3.0,3.2,2.0,79,0.43506424316406256,17.05,17.02,17.17,1.1366666666666667
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.6,1.7,41.0,102,0.383795224609375,17.05,17.02,17.17,0.9742857142857143
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.75,0.85,17.0,74,0.3715883154296875,17.05,17.02,17.17,0.8525
EZPW,EZPW260320P00007500,Put,2026-03-20,7.5,0.0,0.25,10.0,10,0.6992217578125001,17.05,17.02,17.17,0.4398826979472141
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.5546919531250001,17.05,17.02,17.17,0.5865102639296187
EZPW,EZPW260320P00012500,Put,2026-03-20,12.5,0.1,0.45,10.0,12,0.45606012695312503,17.05,17.02,17.17,0.7331378299120235
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.6,0.8,1.0,24,0.3505924316406249,17.05,17.02,17.17,0.8797653958944281
EZPW,EZPW260320P00017500,Put,2026-03-20,17.5,1.55,2.3,,10,0.414068359375,17.05,17.02,17.17,1.0263929618768328
