Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,11.69,11.66,11.71,1.1976047904191618
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,1.9414065429687501,11.69,11.66,11.71,1.2831479897348161
VIAV,VIAV251017C00008000,Call,2025-10-17,8.0,3.6,3.9,2.0,1.0,0.7421900781249999,11.69,11.66,11.71,1.46125
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.65,3.0,1.0,0.0,0.6816438085937502,11.69,11.66,11.71,1.2988888888888888
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.55,2.05,2.0,6.0,0.6972686523437501,11.69,11.66,11.71,1.169
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.9,1.05,12.0,399.0,0.437505625,11.69,11.66,11.71,1.0627272727272727
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.3,0.4,5.0,23.0,0.3505924316406249,11.69,11.66,11.71,0.9741666666666666
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.05,0.15,7.0,118.0,0.36524072265625,11.69,11.66,11.71,0.8992307692307692
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,2.0,0.7138700488281251,11.69,11.66,11.71,0.835
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2.0,1.0000000000000003e-05,11.69,11.66,11.71,1.9483333333333333
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,0.99804689453125,11.69,11.66,11.71,1.67
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.5,4.4,100.0,135.0,0.6816438085937502,11.69,11.66,11.71,1.46125
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,2.75,3.0,103.0,236.0,0.5585981640625001,11.69,11.66,11.71,1.2988888888888888
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.1,2.2,1.0,78.0,0.5117236328125,11.69,11.66,11.71,1.169
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.3,1.5,1.0,299.0,0.46973186523437505,11.69,11.66,11.71,1.0627272727272727
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.85,0.95,451.0,1254.0,0.44043528320312497,11.69,11.66,11.71,0.9741666666666666
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.45,0.55,6.0,28.0,0.41602146484374997,11.69,11.66,11.71,0.8992307692307692
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.0,0.35,10.0,15.0,0.428716650390625,11.69,11.66,11.71,0.835
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.05,0.2,2.0,158.0,0.42578699218750005,11.69,11.66,11.71,0.7793333333333333
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.0,1.5,25.0,73.0,0.8710950390625,11.69,11.66,11.71,0.6876470588235294
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.0,0.3,9.0,9.0,0.6679720703125002,11.69,11.66,11.71,0.5845
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,0.0,0.25,4.0,4.0,0.8710950390625,11.69,11.66,11.71,0.5132591958939264
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,0.0,0.0,6.0,0.0,0.2500075,11.69,11.66,11.71,0.5988023952095809
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,0.0,0.6,1.0,4.0,0.551762294921875,11.69,11.66,11.71,0.7698887938408897
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.25,0.4,1.0,60.0,0.45313046875,11.69,11.66,11.71,0.8554319931565441
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.55,0.7,2.0,60.0,0.42188078125,11.69,11.66,11.71,0.9409751924721985
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.0,1.15,2.0,45.0,0.39600213378906257,11.69,11.66,11.71,1.0265183917878529
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,1.6,1.75,4.0,3.0,0.36817038085937503,11.69,11.66,11.71,1.1120615911035072
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,11.69,11.66,11.71,1.2831479897348161
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,4.8,5.2,1.0,4.0,0.659183095703125,11.69,11.66,11.71,1.67
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.35,2.6,5.0,346.0,0.51758294921875,11.69,11.66,11.71,1.169
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.7,1.95,5.0,72.0,0.48291532714843755,11.69,11.66,11.71,1.0627272727272727
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.25,1.4,1.0,1159.0,0.45313046875,11.69,11.66,11.71,0.9741666666666666
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.8,1.0,2.0,11.0,0.44043528320312497,11.69,11.66,11.71,0.8992307692307692
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.5,0.65,26.0,44.0,0.415044912109375,11.69,11.66,11.71,0.835
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.3,0.45,11.0,21.0,0.41309180664062495,11.69,11.66,11.71,0.7793333333333333
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.1,0.2,1.0,1.0,0.405279384765625,11.69,11.66,11.71,0.6876470588235294
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.25,0.4,1.0,5.0,0.44922425781249997,11.69,11.66,11.71,0.7698887938408897
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.85,1.0,162.0,223.0,0.401373173828125,11.69,11.66,11.71,0.9409751924721985
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.9,2.05,38.0,38.0,0.3618227880859375,11.69,11.66,11.71,1.1120615911035072
