Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.0,0.65,,10,0.31836619140624994,35.73,35.75,35.78,0.8309302325581395
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,2,0.26367923828125,35.73,35.75,35.78,0.7939999999999999
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819,0.8242205078124999,35.73,35.75,35.78,0.36383991043940667
PPL,PPL260116P00015000,Put,2026-01-16,15.0,0.0,0.0,59.0,94,0.2500075,35.73,35.75,35.78,0.4198152812762385
PPL,PPL260116P00018000,Put,2026-01-16,18.0,0.0,0.45,6.0,26,0.70312796875,35.73,35.75,35.78,0.5037783375314862
PPL,PPL260116P00020000,Put,2026-01-16,20.0,0.0,0.2,1.0,241,0.5214891601562499,35.73,35.75,35.78,0.559753708368318
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,2.0,365,0.5097705273437501,35.73,35.75,35.78,0.6157290792051497
PPL,PPL260116P00025000,Put,2026-01-16,25.0,0.0,0.45,72.0,196,0.485356708984375,35.73,35.75,35.78,0.6996921354603974
PPL,PPL260116P00026000,Put,2026-01-16,26.0,0.05,0.25,1.0,56,0.379889013671875,35.73,35.75,35.78,0.7276798208788133
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.2,1.0,664,0.32520206054687495,35.73,35.75,35.78,0.7556675062972292
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,125.0,338,0.30811238769531246,35.73,35.75,35.78,0.7836551917156452
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.3,12.0,19,0.2880930566406249,35.73,35.75,35.78,0.8116428771340611
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.25,0.35,17.0,922,0.264655791015625,35.73,35.75,35.78,0.839630562552477
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.45,6.0,30,0.24951922363281248,35.73,35.75,35.78,0.8676182479708929
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.45,0.55,101.0,1755,0.229499892578125,35.73,35.75,35.78,0.8956059333893088
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.6,0.7,2.0,1751,0.21216608154296873,35.73,35.75,35.78,0.9235936188077247
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.85,0.95,3.0,165,0.20191227783203125,35.73,35.75,35.78,0.9515813042261406
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.15,1.3,6.0,92,0.1948322705078125,35.73,35.75,35.78,0.9795689896445565
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.6,1.7,18.0,65,0.18311363769531247,35.73,35.75,35.78,1.0075566750629723
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.1,2.3,1.0,217,0.18335777587890623,35.73,35.75,35.78,1.0355443604813883
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.65,2.95,2.0,29,0.17798673583984376,35.73,35.75,35.78,1.063532045899804
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.0,0.0,5.0,0,1.0000000000000003e-05,35.73,35.75,35.78,1.119507416736636
PPL,PPL260417C00025000,Call,2026-04-17,25.0,10.8,12.4,,5,0.586918193359375,35.73,35.75,35.78,1.4291999999999998
PPL,PPL260417C00030000,Call,2026-04-17,30.0,6.2,6.5,,1,0.26856200195312496,35.73,35.75,35.78,1.1909999999999998
PPL,PPL260417C00034000,Call,2026-04-17,34.0,2.45,3.9,10.0,10,0.273444765625,35.73,35.75,35.78,1.0508823529411764
PPL,PPL260417C00035000,Call,2026-04-17,35.0,2.35,2.65,1.0,6,0.20655090332031245,35.73,35.75,35.78,1.0208571428571427
PPL,PPL260417C00037000,Call,2026-04-17,37.0,0.9,2.0,7.0,8,0.22925575439453127,35.73,35.75,35.78,0.9656756756756756
PPL,PPL260417C00038000,Call,2026-04-17,38.0,0.95,1.35,7.0,11,0.2020343469238281,35.73,35.75,35.78,0.9402631578947368
PPL,PPL260417C00041000,Call,2026-04-17,41.0,0.3,0.5,7.0,7,0.18506674316406246,35.73,35.75,35.78,0.8714634146341462
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.15,0.3,16.0,22,0.33399103515625,35.73,35.75,35.78,0.6996921354603974
PPL,PPL260417P00029000,Put,2026-04-17,29.0,0.2,0.5,2.0,3,0.2585523364257813,35.73,35.75,35.78,0.8116428771340611
PPL,PPL260417P00031000,Put,2026-04-17,31.0,0.1,0.8,1.0,3,0.24024197265624997,35.73,35.75,35.78,0.8676182479708929
PPL,PPL260417P00032000,Put,2026-04-17,32.0,0.1,0.85,4.0,4,0.2133867724609375,35.73,35.75,35.78,0.8956059333893088
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.9,1.1,6.0,125,0.2067950415039062,35.73,35.75,35.78,0.9235936188077247
PPL,PPL260417P00034000,Put,2026-04-17,34.0,0.8,1.4,,2,0.19947089599609374,35.73,35.75,35.78,0.9515813042261406
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.55,1.7,2.0,11,0.186531572265625,35.73,35.75,35.78,0.9795689896445565
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.8,2.3,4.0,1,0.19458813232421873,35.73,35.75,35.78,1.0075566750629723
PPL,PPL260618C00025000,Call,2026-06-18,25.0,11.6,13.3,,4,0.52539537109375,35.73,35.75,35.78,1.4291999999999998
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.1,8.4,5.0,95,0.28125718749999995,35.73,35.75,35.78,1.2760714285714285
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.4,6.7,2.0,38,0.2612378564453125,35.73,35.75,35.78,1.1909999999999998
PPL,PPL260618C00032000,Call,2026-06-18,32.0,4.7,5.0,2.0,227,0.23084265258789063,35.73,35.75,35.78,1.1165625
PPL,PPL260618C00035000,Call,2026-06-18,35.0,2.35,2.9,3.0,104,0.20288883056640622,35.73,35.75,35.78,1.0208571428571427
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.6,1.85,1.0,85,0.1905598522949219,35.73,35.75,35.78,0.9656756756756756
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.6,0.9,14.0,70,0.1860432958984375,35.73,35.75,35.78,0.8932499999999999
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.3,0.55,2.0,33,0.1870198486328125,35.73,35.75,35.78,0.8507142857142856
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.05,0.3,1.0,8,0.19751779052734375,35.73,35.75,35.78,0.7939999999999999
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502,0.49805189453125004,35.73,35.75,35.78,0.559753708368318
PPL,PPL260618P00023000,Put,2026-06-18,23.0,0.15,0.3,34.0,11,0.34961587890624996,35.73,35.75,35.78,0.6437167646235656
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.2,0.4,14.0,14,0.31836619140624994,35.73,35.75,35.78,0.6996921354603974
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.35,0.55,8.0,11,0.26319096191406255,35.73,35.75,35.78,0.7836551917156452
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.55,0.75,1.0,252,0.23511507080078126,35.73,35.75,35.78,0.839630562552477
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.9,1.1,3.0,299,0.2142412561035156,35.73,35.75,35.78,0.8956059333893088
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.75,1.9,1.0,22,0.18116053222656248,35.73,35.75,35.78,0.9795689896445565
PPL,PPL260618P00037000,Put,2026-06-18,37.0,2.65,3.0,1.0,8,0.18116053222656248,35.73,35.75,35.78,1.0355443604813883
PPL,PPL260618P00040000,Put,2026-06-18,40.0,3.9,5.2,,2,0.18921709228515626,35.73,35.75,35.78,1.119507416736636
PPL,PPL270115C00020000,Call,2027-01-15,20.0,11.5,16.5,1.0,1,0.42529871582031253,35.73,35.75,35.78,1.7864999999999998
PPL,PPL270115C00025000,Call,2027-01-15,25.0,9.1,11.8,30.0,30,0.3288641333007812,35.73,35.75,35.78,1.4291999999999998
PPL,PPL270115C00028000,Call,2027-01-15,28.0,7.9,8.9,30.0,31,0.26343510009765625,35.73,35.75,35.78,1.2760714285714285
PPL,PPL270115C00030000,Call,2027-01-15,30.0,6.4,7.2,2.0,464,0.23975369628906246,35.73,35.75,35.78,1.1909999999999998
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.3,5.5,2.0,47,0.2108233215332031,35.73,35.75,35.78,1.1165625
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.8,3.6,5.0,153,0.19654123779296873,35.73,35.75,35.78,1.0208571428571427
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.3,2.55,2.0,229,0.186531572265625,35.73,35.75,35.78,0.9656756756756756
PPL,PPL270115C00040000,Call,2027-01-15,40.0,0.0,1.55,1.0,256,0.18531088134765622,35.73,35.75,35.78,0.8932499999999999
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.0,1.05,1.0,4,0.1821370849609375,35.73,35.75,35.78,0.8507142857142856
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.0,0.55,2.0,172,0.17774259765625,35.73,35.75,35.78,0.7939999999999999
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.0,0.55,10.0,110,0.1992267578125,35.73,35.75,35.78,0.7602127659574467
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.0,1.55,1.0,6,0.3194648132324218,35.73,35.75,35.78,0.7145999999999999
PPL,PPL270115P00020000,Put,2027-01-15,20.0,0.0,0.6,20.0,22,0.39600213378906257,35.73,35.75,35.78,0.559753708368318
PPL,PPL270115P00025000,Put,2027-01-15,25.0,0.0,1.65,3.0,29,0.39087523193359375,35.73,35.75,35.78,0.6996921354603974
PPL,PPL270115P00028000,Put,2027-01-15,28.0,0.0,0.95,4.0,11,0.24243921630859372,35.73,35.75,35.78,0.7836551917156452
PPL,PPL270115P00030000,Put,2027-01-15,30.0,0.0,0.0,1.0,9,0.0312596875,35.73,35.75,35.78,0.839630562552477
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.35,1.65,6.0,14,0.20264469238281246,35.73,35.75,35.78,0.8956059333893088
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.35,2.6,1.0,43,0.18030604858398439,35.73,35.75,35.78,0.9795689896445565
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.2,3.5,3.0,9,0.16748879394531252,35.73,35.75,35.78,1.0355443604813883
