Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250919P00245000,Put,2025-09-19,245.0,14.75,16.65,8.0,357,0.36377589355468753,229.52,229.25,229.59,1.0674451028232834
BA,BA250919P00247500,Put,2025-09-19,247.5,15.95,21.0,2.0,4,0.5695843823242188,229.52,229.25,229.59,1.0783373997908678
BA,BA250919P00250000,Put,2025-09-19,250.0,19.15,22.05,2.0,127,0.47876497802734375,229.52,229.25,229.59,1.0892296967584523
BA,BA250919P00252500,Put,2025-09-19,252.5,20.8,26.0,,5,0.6511265356445313,229.52,229.25,229.59,1.100121993726037
BA,BA250919P00255000,Put,2025-09-19,255.0,23.55,28.4,3.0,56,0.6811555322265627,229.52,229.25,229.59,1.1110142906936213
BA,BA250919P00260000,Put,2025-09-19,260.0,28.55,34.4,3.0,0,0.5427291821289064,229.52,229.25,229.59,1.1327988846287904
BA,BA250919P00265000,Put,2025-09-19,265.0,33.25,39.4,13.0,5,0.5783733569335938,229.52,229.25,229.59,1.1545834785639595
BA,BA250919P00270000,Put,2025-09-19,270.0,38.5,44.0,4.0,1,0.6206092626953126,229.52,229.25,229.59,1.1763680724991286
BA,BA250919P00275000,Put,2025-09-19,275.0,43.75,49.2,1.0,0,0.7131376342773439,229.52,229.25,229.59,1.1981526664342976
BA,BA250919P00280000,Put,2025-09-19,280.0,0.0,0.0,,0,1.0000000000000003e-05,229.52,229.25,229.59,1.2199372603694667
BA,BA250919P00285000,Put,2025-09-19,285.0,53.5,59.4,,0,0.8120135986328124,229.52,229.25,229.59,1.2417218543046358
BA,BA250919P00300000,Put,2025-09-19,300.0,69.15,74.4,1.0,0,1.015629921875,229.52,229.25,229.59,1.3070756361101428
BA,BA250926C00150000,Call,2025-09-26,150.0,77.65,81.95,,1,0.93164130859375,229.52,229.25,229.59,1.5301333333333333
BA,BA250926C00165000,Call,2025-09-26,165.0,64.5,65.4,,1,0.8012715185546875,229.52,229.25,229.59,1.391030303030303
BA,BA250926C00170000,Call,2025-09-26,170.0,56.0,61.5,,2,1.027836892089844,229.52,229.25,229.59,1.3501176470588236
BA,BA250926C00180000,Call,2025-09-26,180.0,47.3,52.25,178.0,479,0.5644574804687501,229.52,229.25,229.59,1.275111111111111
