Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.2,15.0,1083.0,1.203128984375,0.99,0.9553,1.01,0.99
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.1,5.0,1552.0,1.359378203125,0.99,0.9553,1.01,0.66
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.1,1.0,640.0,1.8437507812499998,0.99,0.9553,1.01,0.495
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.3,1.0,448.0,3.43750140625,0.99,0.9553,1.01,0.33
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.0,0.05,500.0,1724.0,2.43750390625,0.99,0.9553,1.01,0.2475
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.0,0.2,21.0,151.0,0.73437765625,0.99,0.9553,1.01,1.0101010101010102
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.45,0.7,12.0,150.0,1.5000025,0.99,0.9553,1.01,1.5151515151515151
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,0.95,1.15,6.0,8.0,1.734376328125,0.99,0.9553,1.01,2.0202020202020203
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,1.9,2.15,,1.0,1.875000625,0.99,0.9553,1.01,3.0303030303030303
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.45,0.65,34.0,1568.0,1.359378203125,0.99,0.9553,1.01,1.98
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.2,0.55,13.0,4302.0,1.671876640625,0.99,0.9553,1.01,0.99
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.1,0.2,10.0,3308.0,1.2109414453124998,0.99,0.9553,1.01,0.66
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.05,0.1,4.0,2444.0,1.15625421875,0.99,0.9553,1.01,0.495
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.0,0.1,2.0,1077.0,1.3437532812499997,0.99,0.9553,1.01,0.33
LPSN,LPSN260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,4635.0,1.3437532812499997,0.99,0.9553,1.01,0.2475
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.0,0.1,40.0,1642.0,1.2500037499999999,0.99,0.9553,1.01,0.5050505050505051
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.15,0.45,1.0,836.0,1.2734411328124997,0.99,0.9553,1.01,1.0101010101010102
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.0,0.9,10.0,219.0,2.2500043749999996,0.99,0.9553,1.01,1.5151515151515151
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,0.9,1.9,2.0,6.0,2.5468786328124997,0.99,0.9553,1.01,2.0202020202020203
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,1.85,2.5,6.0,38.0,1.953125234375,0.99,0.9553,1.01,3.0303030303030303
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,3.1,3.3,10.0,5.0,2.3046917382812495,0.99,0.9553,1.01,4.040404040404041
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,0.3,0.6,6.0,14.0,1.3750031249999999,0.99,0.9553,1.01,1.98
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.0,1.0,1.0,15.0,1.765626171875,0.99,0.9553,1.01,0.99
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.0,0.4,8.0,13.0,1.09375453125,0.99,0.9553,1.01,0.66
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.0,0.8,,4.0,1.9921875390625,0.99,0.9553,1.01,0.495
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.0,0.6,,5.0,1.9453127734375002,0.99,0.9553,1.01,0.33
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.0,0.95,,5.0,2.71094072265625,0.99,0.9553,1.01,0.2475
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.55,0.85,3.0,6266.0,1.359378203125,0.99,0.9553,1.01,1.98
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.4,0.65,4.0,5435.0,1.2500037499999999,0.99,0.9553,1.01,0.99
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.25,0.55,2.0,1005.0,1.1796916015624999,0.99,0.9553,1.01,0.66
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.7,12.0,837.0,1.5078149609375,0.99,0.9553,1.01,0.495
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.15,0.35,1.0,2003.0,1.19141029296875,0.99,0.9553,1.01,0.33
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.15,0.25,15.0,8774.0,1.203128984375,0.99,0.9553,1.01,0.2475
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.98437515625,0.99,0.9553,1.01,0.5050505050505051
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.35,0.6,5.0,540.0,1.0859420703125,0.99,0.9553,1.01,1.0101010101010102
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.65,1.6,300.0,230.0,1.7421887890624999,0.99,0.9553,1.01,1.5151515151515151
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.953125234375,0.99,0.9553,1.01,2.0202020202020203
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,1.05859845703125,0.99,0.9553,1.01,3.0303030303030303
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,2.85,3.4,30.0,38.0,0.99804689453125,0.99,0.9553,1.01,4.040404040404041
