Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,0.0,0.05,,3,0.710940390625,20.33,14.64,26.07,0.6148548942449582
VRNT,VRNT251017P00015000,Put,2025-10-17,15.0,0.0,0.05,,1,0.5351608984375,20.33,14.64,26.07,0.7378258730939499
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.15,47.0,234,0.39649041015625003,20.33,14.64,26.07,0.8607968519429415
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.85,6.0,281,0.38281867187499996,20.33,14.64,26.07,0.9837678307919332
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,0.2,4.3,,0,1.115238798828125,20.33,14.64,26.07,1.1067388096409247
VRNT,VRNT251017P00025000,Put,2025-10-17,25.0,2.55,6.8,,0,1.3847687011718748,20.33,14.64,26.07,1.2297097884899164
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,14.0,16.7,1.0,3,2.9091824145507816,20.33,14.64,26.07,2.7106666666666666
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.6,10.0,9.0,7,1.0781296093750001,20.33,14.64,26.07,1.6263999999999998
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.6103554589843752,20.33,14.64,26.07,1.3553333333333333
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.95,5.1,2.0,141,0.8881847119140623,20.33,14.64,26.07,1.1617142857142857
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.0,0.8,3.0,535,0.14600463378906248,20.33,14.64,26.07,1.0165
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.159188095703125,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,787,0.3398503515625,20.33,14.64,26.07,0.8131999999999999
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.3544986425781249,20.33,14.64,26.07,0.7392727272727272
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,519,0.12500875,20.33,14.64,26.07,0.6776666666666666
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.4414118359375,20.33,14.64,26.07,0.6255384615384615
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.0,0.75,50.0,52,0.73437765625,20.33,14.64,26.07,0.5808571428571428
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.0,0.25,1.0,24,0.6367223828125,20.33,14.64,26.07,0.5421333333333332
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.7500025,20.33,14.64,26.07,0.50825
VRNT,VRNT251219C00045000,Call,2025-12-19,45.0,0.0,0.75,1.0,5,0.9589847851562499,20.33,14.64,26.07,0.4517777777777777
VRNT,VRNT251219C00047500,Call,2025-12-19,47.5,0.0,0.45,20.0,48,0.9072274902343749,20.33,14.64,26.07,0.428
VRNT,VRNT251219C00050000,Call,2025-12-19,50.0,0.0,0.75,5.0,5,1.0468797656250002,20.33,14.64,26.07,0.40659999999999996
VRNT,VRNT251219P00007500,Put,2025-12-19,7.5,0.0,0.75,4.0,4,1.4160185449218752,20.33,14.64,26.07,0.36891293654697493
VRNT,VRNT251219P00010000,Put,2025-12-19,10.0,0.0,2.15,3.0,8,1.4902369238281248,20.33,14.64,26.07,0.4918839153959666
VRNT,VRNT251219P00012500,Put,2025-12-19,12.5,0.0,0.05,1.0,21,0.49219257812500006,20.33,14.64,26.07,0.6148548942449582
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.33008482421874996,20.33,14.64,26.07,0.7378258730939499
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.18555501953124998,20.33,14.64,26.07,0.8607968519429415
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,711.0,786,0.0922942333984375,20.33,14.64,26.07,0.9837678307919332
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,0.6,3.0,13.0,24,0.37744763183593744,20.33,14.64,26.07,1.1067388096409247
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,2.9,6.8,22.0,22,0.8564467480468749,20.33,14.64,26.07,1.2297097884899164
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1420941333007812,20.33,14.64,26.07,1.4756517461878997
VRNT,VRNT251219P00032500,Put,2025-12-19,32.5,0.0,0.0,,2,1.0000000000000003e-05,20.33,14.64,26.07,1.5986227250368914
VRNT,VRNT260116C00015000,Call,2026-01-16,15.0,5.0,6.0,1.0,1,0.59570716796875,20.33,14.64,26.07,1.3553333333333333
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.2,0.85,2.0,118,0.1401453173828125,20.33,14.64,26.07,1.0165
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,10.0,54,0.14063359375,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,0.95,10.0,160,0.49609878906250005,20.33,14.64,26.07,0.8131999999999999
VRNT,VRNT260116C00027500,Call,2026-01-16,27.5,0.0,0.0,15.0,15,0.12500875,20.33,14.64,26.07,0.7392727272727272
VRNT,VRNT260116C00035000,Call,2026-01-16,35.0,0.0,2.15,5.0,13,0.8818371191406249,20.33,14.64,26.07,0.5808571428571428
VRNT,VRNT260116P00015000,Put,2026-01-16,15.0,0.0,0.05,1.0,1,0.2929758203124999,20.33,14.64,26.07,0.7378258730939499
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,0.0,0.1,41.0,43,0.19336744140625,20.33,14.64,26.07,0.8607968519429415
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.4,1133.0,1123,0.11451080810546876,20.33,14.64,26.07,0.9837678307919332
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,1.0,4.3,20.0,13,0.6108437353515627,20.33,14.64,26.07,1.1067388096409247
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,0.0,0.0,10.0,17,1.0000000000000003e-05,20.33,14.64,26.07,1.3553333333333333
VRNT,VRNT260320C00017500,Call,2026-03-20,17.5,2.95,5.2,,1,0.6655306884765627,20.33,14.64,26.07,1.1617142857142857
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.1235439208984375,20.33,14.64,26.07,1.0165
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.75,5.0,139,0.25928475097656256,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.0,2.2,,73,0.6704134521484376,20.33,14.64,26.07,0.6255384615384615
VRNT,VRNT260320P00017500,Put,2026-03-20,17.5,0.0,0.1,,10,0.159188095703125,20.33,14.64,26.07,0.8607968519429415
VRNT,VRNT260320P00020000,Put,2026-03-20,20.0,0.0,0.55,20.0,30,0.12012598632812499,20.33,14.64,26.07,0.9837678307919332
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10,0.7902853002929688,20.33,14.64,26.07,1.1067388096409247
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.75,4.4,1.0,29,0.32569033691406246,20.33,14.64,26.07,1.1617142857142857
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.45,0.9,1.0,28,0.07935490966796876,20.33,14.64,26.07,1.0165
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.1,1.0,123,0.07447214599609375,20.33,14.64,26.07,0.9035555555555554
VRNT,VRNT261218C00025000,Call,2026-12-18,25.0,0.0,0.7,,6,0.22901161621093752,20.33,14.64,26.07,0.8131999999999999
VRNT,VRNT261218C00030000,Call,2026-12-18,30.0,0.0,5.0,,1,0.559574716796875,20.33,14.64,26.07,0.6776666666666666
VRNT,VRNT261218P00017500,Put,2026-12-18,17.5,0.0,0.2,,40,0.12574116455078127,20.33,14.64,26.07,0.8607968519429415
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.4,50.0,108,0.060556269531250005,20.33,14.64,26.07,0.9837678307919332
