Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.4206600903320313,103.38,90.5,136.49,1.216235294117647
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.5213060565185546,103.38,90.5,136.49,1.1486666666666667
LCII,LCII260116C00095000,Call,2026-01-16,95.0,12.3,13.4,5.0,22.0,0.3635317553710938,103.38,90.5,136.49,1.0882105263157895
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.48627222717285157,103.38,90.5,136.49,1.0338
LCII,LCII260116C00105000,Call,2026-01-16,105.0,7.1,11.2,,1.0,0.48511257080078124,103.38,90.5,136.49,0.9845714285714285
LCII,LCII260116C00110000,Call,2026-01-16,110.0,3.6,7.0,1.0,34.0,0.39313351013183595,103.38,90.5,136.49,0.9398181818181818
LCII,LCII260116C00115000,Call,2026-01-16,115.0,2.0,5.8,2.0,3.0,0.409612837524414,103.38,90.5,136.49,0.8989565217391304
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.65,4.1,223.0,223.0,0.391058335571289,103.38,90.5,136.49,0.8614999999999999
LCII,LCII260116C00125000,Call,2026-01-16,125.0,0.7,4.0,,1.0,0.43604079589843747,103.38,90.5,136.49,0.82704
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.1,3.6,,5.0,0.4611259942626954,103.38,90.5,136.49,0.7952307692307692
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.45,1.25,7.0,34.0,0.35608554077148435,103.38,90.5,136.49,0.7657777777777778
LCII,LCII260116C00140000,Call,2026-01-16,140.0,0.0,2.25,,1.0,0.4611870288085938,103.38,90.5,136.49,0.7384285714285714
LCII,LCII260116P00045000,Put,2026-01-16,45.0,0.0,2.4,,2.0,0.9526371923828124,103.38,90.5,136.49,0.4352872896111434
LCII,LCII260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,1.0,0.770510107421875,103.38,90.5,136.49,0.5320177984136196
LCII,LCII260116P00060000,Put,2026-01-16,60.0,0.0,2.35,1.0,1.0,0.6608920629882813,103.38,90.5,136.49,0.5803830528148578
LCII,LCII260116P00065000,Put,2026-01-16,65.0,0.0,1.95,,3.0,0.5537154003906251,103.38,90.5,136.49,0.628748307216096
LCII,LCII260116P00075000,Put,2026-01-16,75.0,0.0,0.0,,1.0,0.12500875,103.38,90.5,136.49,0.7254788160185723
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.0,3.5,14.0,14.0,0.5385788330078126,103.38,90.5,136.49,0.7738440704198104
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.55,2.6,6.0,12.0,0.4010069665527344,103.38,90.5,136.49,0.8222093248210486
LCII,LCII260116P00090000,Put,2026-01-16,90.0,2.45,0.0,7.0,18.0,0.062509375,103.38,90.5,136.49,0.8705745792222868
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.1,4.4,,5.0,0.45001770690917964,103.38,90.5,136.49,0.8222093248210486
LCII,LCII260220P00090000,Put,2026-02-20,90.0,1.15,5.2,,1.0,0.40955180297851557,103.38,90.5,136.49,0.8705745792222868
LCII,LCII260417C00075000,Call,2026-04-17,75.0,28.2,31.8,,2.0,0.47437049072265625,103.38,90.5,136.49,1.3783999999999998
LCII,LCII260417C00105000,Call,2026-04-17,105.0,7.5,11.5,,4.0,0.3814148773193359,103.38,90.5,136.49,0.9845714285714285
LCII,LCII260417C00110000,Call,2026-04-17,110.0,5.3,9.5,9.0,9.0,0.37982797912597654,103.38,90.5,136.49,0.9398181818181818
LCII,LCII260417P00070000,Put,2026-04-17,70.0,0.0,3.2,,2.0,0.5302781347656251,103.38,90.5,136.49,0.6771135616173342
