Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE251219C00090000,Call,2025-12-19,90.0,64.1,66.5,6.0,491,0.8851329846191407,151.73,151.18,151.84,1.6858888888888888
LITE,LITE251219C00092500,Call,2025-12-19,92.5,61.6,63.9,4.0,17,0.8450943225097656,151.73,151.18,151.84,1.6403243243243242
LITE,LITE251219C00095000,Call,2025-12-19,95.0,59.7,60.2,12.0,281,0.7873556420898438,151.73,151.18,151.84,1.5971578947368419
LITE,LITE251219C00097500,Call,2025-12-19,97.5,57.5,58.0,15.0,213,0.7753928710937501,151.73,151.18,151.84,1.5562051282051281
LITE,LITE251219C00100000,Call,2025-12-19,100.0,55.3,55.8,2.0,474,0.7622094091796876,151.73,151.18,151.84,1.5172999999999999
LITE,LITE251219C00105000,Call,2025-12-19,105.0,51.0,51.4,10.0,94,0.7355983471679688,151.73,151.18,151.84,1.445047619047619
LITE,LITE251219C00110000,Call,2025-12-19,110.0,46.5,47.3,1.0,97,0.7076445251464845,151.73,151.18,151.84,1.3793636363636363
LITE,LITE251219C00115000,Call,2025-12-19,115.0,42.8,43.3,2.0,477,0.6980010668945313,151.73,151.18,151.84,1.319391304347826
LITE,LITE251219C00120000,Call,2025-12-19,120.0,39.0,39.4,11.0,535,0.6813996704101564,151.73,151.18,151.84,1.2644166666666665
LITE,LITE251219C00125000,Call,2025-12-19,125.0,35.4,35.7,4.0,470,0.6673006903076173,151.73,151.18,151.84,1.2138399999999998
LITE,LITE251219C00130000,Call,2025-12-19,130.0,31.9,32.3,202.0,275,0.6549106774902345,151.73,151.18,151.84,1.167153846153846
LITE,LITE251219C00135000,Call,2025-12-19,135.0,28.6,29.0,1008.0,1186,0.6417882501220704,151.73,151.18,151.84,1.1239259259259258
LITE,LITE251219C00140000,Call,2025-12-19,140.0,25.7,26.0,485.0,969,0.6346472082519532,151.73,151.18,151.84,1.0837857142857141
LITE,LITE251219C00145000,Call,2025-12-19,145.0,22.9,23.2,43.0,592,0.626102371826172,151.73,151.18,151.84,1.0464137931034483
LITE,LITE251219C00150000,Call,2025-12-19,150.0,20.4,20.8,188.0,382,0.6226234027099609,151.73,151.18,151.84,1.0115333333333332
LITE,LITE251219C00155000,Call,2025-12-19,155.0,18.1,18.4,50.0,141,0.6161537408447266,151.73,151.18,151.84,0.9789032258064515
LITE,LITE251219C00160000,Call,2025-12-19,160.0,15.9,16.3,4.0,28,0.6100502862548829,151.73,151.18,151.84,0.9483124999999999
LITE,LITE251219C00165000,Call,2025-12-19,165.0,14.0,14.4,202.0,573,0.6060220062255861,151.73,151.18,151.84,0.9195757575757575
LITE,LITE251219C00170000,Call,2025-12-19,170.0,12.3,12.8,1.0,25,0.6043740734863283,151.73,151.18,151.84,0.8925294117647058
LITE,LITE251219C00175000,Call,2025-12-19,175.0,10.8,11.3,2.0,29,0.6022988989257814,151.73,151.18,151.84,0.8670285714285714
LITE,LITE251219C00180000,Call,2025-12-19,180.0,9.5,10.0,25.0,112,0.6018716571044924,151.73,151.18,151.84,0.8429444444444444
LITE,LITE251219P00020000,Put,2025-12-19,20.0,0.1,0.95,700.0,1961,1.982421962890625,151.73,151.18,151.84,0.13181308903974165
LITE,LITE251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,845,1.4257841210937499,151.73,151.18,151.84,0.14828972516970937
LITE,LITE251219P00025000,Put,2025-12-19,25.0,0.0,0.7,1.0,459,1.6484392578125,151.73,151.18,151.84,0.16476636129967706
LITE,LITE251219P00027500,Put,2025-12-19,27.5,0.0,0.0,10.0,0,0.500005,151.73,151.18,151.84,0.18124299742964478
LITE,LITE251219P00030000,Put,2025-12-19,30.0,0.0,0.4,1.0,36,1.3671906640625,151.73,151.18,151.84,0.19771963355961247
LITE,LITE251219P00032500,Put,2025-12-19,32.5,0.0,0.45,10.0,80,1.3222690136718749,151.73,151.18,151.84,0.2141962696895802
LITE,LITE251219P00035000,Put,2025-12-19,35.0,0.0,0.1,3.0,83,1.05078599609375,151.73,151.18,151.84,0.23067290581954789
LITE,LITE251219P00037500,Put,2025-12-19,37.5,0.0,0.0,1.0,0,0.500005,151.73,151.18,151.84,0.2471495419495156
LITE,LITE251219P00040000,Put,2025-12-19,40.0,0.0,0.1,8.0,19,0.9570316796874999,151.73,151.18,151.84,0.2636261780794833
LITE,LITE251219P00042500,Put,2025-12-19,42.5,0.0,0.1,4.0,103,0.914063359375,151.73,151.18,151.84,0.280102814209451
LITE,LITE251219P00045000,Put,2025-12-19,45.0,0.0,0.6,7.0,1116,1.0957076464843751,151.73,151.18,151.84,0.29657945033941874
LITE,LITE251219P00047500,Put,2025-12-19,47.5,0.0,0.65,20.0,55,1.0615281298828125,151.73,151.18,151.84,0.31305608646938643
LITE,LITE251219P00050000,Put,2025-12-19,50.0,0.0,0.7,2.0,17,1.0293017285156252,151.73,151.18,151.84,0.3295327225993541
LITE,LITE251219P00052500,Put,2025-12-19,52.5,0.55,2.05,3.0,13,1.2504920288085937,151.73,151.18,151.84,0.34600935872932187
LITE,LITE251219P00055000,Put,2025-12-19,55.0,0.05,0.8,1.0,17,0.975586181640625,151.73,151.18,151.84,0.36248599485928956
LITE,LITE251219P00057500,Put,2025-12-19,57.5,2.75,3.5,2.0,8,1.4245634240722658,151.73,151.18,151.84,0.37896263098925725
LITE,LITE251219P00060000,Put,2025-12-19,60.0,0.05,0.75,1.0,356,0.8896495410156249,151.73,151.18,151.84,0.39543926711922495
LITE,LITE251219P00062500,Put,2025-12-19,62.5,4.3,4.9,1.0,1,1.4751002807617186,151.73,151.18,151.84,0.4119159032491927
LITE,LITE251219P00065000,Put,2025-12-19,65.0,0.05,1.2,12.0,22,0.883790224609375,151.73,151.18,151.84,0.4283925393791604
LITE,LITE251219P00067500,Put,2025-12-19,67.5,0.05,1.35,5.0,33,0.8659681372070311,151.73,151.18,151.84,0.4448691755091281
LITE,LITE251219P00070000,Put,2025-12-19,70.0,0.05,1.25,1.0,519,0.8198260205078124,151.73,151.18,151.84,0.46134581163909577
LITE,LITE251219P00072500,Put,2025-12-19,72.5,0.05,1.6,5.0,7,0.823243955078125,151.73,151.18,151.84,0.4778224477690635
LITE,LITE251219P00075000,Put,2025-12-19,75.0,0.05,1.75,1.0,82,0.8034687622070311,151.73,151.18,151.84,0.4942990838990312
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.75,2.0,25.0,53,0.9084481811523437,151.73,151.18,151.84,0.510775720028999
LITE,LITE251219P00080000,Put,2025-12-19,80.0,0.05,2.1,1.0,60,0.7670921728515626,151.73,151.18,151.84,0.5272523561589666
LITE,LITE251219P00082500,Put,2025-12-19,82.5,0.05,2.3,1.0,69,0.7495142236328125,151.73,151.18,151.84,0.5437289922889343
LITE,LITE251219P00085000,Put,2025-12-19,85.0,0.05,2.45,3.0,687,0.7282742016601562,151.73,151.18,151.84,0.560205628418902
LITE,LITE251219P00087500,Put,2025-12-19,87.5,0.05,2.8,3.0,25,0.7192410888671875,151.73,151.18,151.84,0.5766822645488697
LITE,LITE251219P00090000,Put,2025-12-19,90.0,0.05,3.1,14.0,46,0.7053252124023439,151.73,151.18,151.84,0.5931589006788375
LITE,LITE251219P00092500,Put,2025-12-19,92.5,0.35,3.2,5.0,51,0.6955596850585939,151.73,151.18,151.84,0.6096355368088051
LITE,LITE251219P00095000,Put,2025-12-19,95.0,0.75,3.0,1.0,53,0.6745638012695314,151.73,151.18,151.84,0.6261121729387729
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.95,2.4,5.0,68,0.6711458666992189,151.73,151.18,151.84,0.6425888090687406
LITE,LITE251219P00100000,Put,2025-12-19,100.0,2.2,3.0,1.0,95,0.6748079394531252,151.73,151.18,151.84,0.6590654451987082
LITE,LITE251219P00105000,Put,2025-12-19,105.0,2.85,3.6,13.0,350,0.657229990234375,151.73,151.18,151.84,0.6920187174586437
LITE,LITE251219P00110000,Put,2025-12-19,110.0,3.6,4.1,2.0,85,0.6334875518798828,151.73,151.18,151.84,0.7249719897185791
LITE,LITE251219P00115000,Put,2025-12-19,115.0,4.5,5.0,3.0,27,0.6195106408691409,151.73,151.18,151.84,0.7579252619785145
LITE,LITE251219P00120000,Put,2025-12-19,120.0,5.6,6.1,31.0,135,0.6082802844238282,151.73,151.18,151.84,0.7908785342384499
LITE,LITE251219P00125000,Put,2025-12-19,125.0,6.8,7.3,1.0,14,0.5942423388671876,151.73,151.18,151.84,0.8238318064983854
LITE,LITE251219P00130000,Put,2025-12-19,130.0,8.5,8.8,36.0,5,0.5892375061035158,151.73,151.18,151.84,0.8567850787583208
