Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,3.1,4.5,,10,0.69336244140625,30.04,29.93,30.22,1.1335849056603773
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,3.85,4.2,1.0,16,1.1035201074218752,30.04,29.93,30.22,1.1125925925925926
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,3.55,3.75,32.0,1639,1.0791061669921875,30.04,29.93,30.22,1.0923636363636364
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,2.5,3.4,10.0,2,0.86914193359375,30.04,29.93,30.22,1.0728571428571427
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,2.86,3.1,48.0,3,1.0478563232421876,30.04,29.93,30.22,1.0540350877192983
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,2.62,2.8,48.0,29,1.052739111328125,30.04,29.93,30.22,1.0358620689655171
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,2.35,2.52,33.0,15,1.0459032080078128,30.04,29.93,30.22,1.0183050847457626
SEDG,SEDG250919C00030000,Call,2025-09-19,30.0,2.11,2.28,61.0,4456,1.0478563232421876,30.04,29.93,30.22,1.0013333333333334
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,1.86,2.04,73.0,52,1.0371141894531253,30.04,29.93,30.22,0.9849180327868852
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,1.66,1.8,77.0,73,1.0312548437500002,30.04,29.93,30.22,0.9690322580645161
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,1.45,1.61,56.0,45,1.0253954980468751,30.04,29.93,30.22,0.9536507936507936
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,1.23,1.35,65.0,218,0.992187578125,30.04,29.93,30.22,0.93875
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,1.06,1.25,14.0,1027,1.001958115234375,30.04,29.93,30.22,0.9243076923076923
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,0.9,1.08,65.0,125,0.9882813671875,30.04,29.93,30.22,0.9103030303030303
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.66,0.79,141.0,240,0.971679970703125,30.04,29.93,30.22,0.8835294117647059
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,0.47,0.57,280.0,3004,0.9570316796874999,30.04,29.93,30.22,0.8582857142857142
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.32,0.64,73.0,115,1.0312548437500002,30.04,29.93,30.22,0.8344444444444444
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.18,0.44,2127.0,2903,1.0312548437500002,30.04,29.93,30.22,0.8010666666666666
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.07,1.16,20.0,7711,1.4990259423828123,30.04,29.93,30.22,0.751
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,0.0,0.59,12.0,158,1.396487392578125,30.04,29.93,30.22,0.7068235294117647
SEDG,SEDG250919C00045000,Call,2025-09-19,45.0,0.0,0.2,2.0,943,1.2578162109375,30.04,29.93,30.22,0.6675555555555556
SEDG,SEDG250919C00046000,Call,2025-09-19,46.0,0.0,1.88,6.0,34,2.205082612304687,30.04,29.93,30.22,0.6530434782608695
SEDG,SEDG250919C00048000,Call,2025-09-19,48.0,0.0,1.99,1.0,1,2.3828165429687496,30.04,29.93,30.22,0.6258333333333334
SEDG,SEDG250919C00049000,Call,2025-09-19,49.0,0.0,0.04,1.0,36,1.171879140625,30.04,29.93,30.22,0.6130612244897959
SEDG,SEDG250919C00050000,Call,2025-09-19,50.0,0.01,0.05,4.0,3571,1.2656286718749998,30.04,29.93,30.22,0.6008
SEDG,SEDG250919C00055000,Call,2025-09-19,55.0,0.0,0.04,1.0,153,1.3906280468749999,30.04,29.93,30.22,0.5461818181818182
SEDG,SEDG250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,243,1.609376953125,30.04,29.93,30.22,0.5006666666666667
SEDG,SEDG250919C00065000,Call,2025-09-19,65.0,0.0,2.13,1.0,171,3.3437516406249994,30.04,29.93,30.22,0.46215384615384614
SEDG,SEDG250919C00070000,Call,2025-09-19,70.0,0.0,0.12,1.0,157,2.1171922070312497,30.04,29.93,30.22,0.4291428571428571
SEDG,SEDG250919C00075000,Call,2025-09-19,75.0,0.0,0.67,1.0,20,2.925783935546875,30.04,29.93,30.22,0.4005333333333333
SEDG,SEDG250919C00080000,Call,2025-09-19,80.0,0.0,0.67,1.0,1087,3.0781273046874995,30.04,29.93,30.22,0.3755
SEDG,SEDG250919C00085000,Call,2025-09-19,85.0,0.04,0.25,5.0,15,2.816409208984375,30.04,29.93,30.22,0.35341176470588237
SEDG,SEDG250919C00090000,Call,2025-09-19,90.0,0.04,0.23,3.0,19,2.906252734375,30.04,29.93,30.22,0.3337777777777778
SEDG,SEDG250919C00095000,Call,2025-09-19,95.0,0.0,1.26,1.0,17,3.896484633789063,30.04,29.93,30.22,0.31621052631578944
SEDG,SEDG250919C00100000,Call,2025-09-19,100.0,0.01,0.35,1.0,373,3.2578143554687498,30.04,29.93,30.22,0.3004
SEDG,SEDG250919C00105000,Call,2025-09-19,105.0,0.0,0.34,4.0,39,3.3320329199218746,30.04,29.93,30.22,0.28609523809523807
SEDG,SEDG250919C00110000,Call,2025-09-19,110.0,0.0,0.0,1.0,68,0.500005,30.04,29.93,30.22,0.2730909090909091
SEDG,SEDG250919C00115000,Call,2025-09-19,115.0,0.0,1.27,3.0,389,4.34961393798828,30.04,29.93,30.22,0.26121739130434785
SEDG,SEDG250919C00120000,Call,2025-09-19,120.0,0.0,0.67,1.0,89,3.9843750390625,30.04,29.93,30.22,0.25033333333333335
SEDG,SEDG250919C00125000,Call,2025-09-19,125.0,0.0,0.25,50.0,81,3.5390636523437498,30.04,29.93,30.22,0.24032
SEDG,SEDG250919C00130000,Call,2025-09-19,130.0,0.0,0.26,10.0,41,3.6328134179687503,30.04,29.93,30.22,0.23107692307692307
SEDG,SEDG250919C00135000,Call,2025-09-19,135.0,0.0,0.25,4.0,92,3.6875007812500002,30.04,29.93,30.22,0.2225185185185185
SEDG,SEDG250919C00140000,Call,2025-09-19,140.0,0.0,0.66,11.0,96,4.300785874023436,30.04,29.93,30.22,0.21457142857142855
SEDG,SEDG250919C00145000,Call,2025-09-19,145.0,0.02,0.21,2.0,103,3.7890630273437504,30.04,29.93,30.22,0.20717241379310344
SEDG,SEDG250919C00150000,Call,2025-09-19,150.0,0.0,0.24,2.0,106,3.8750003125,30.04,29.93,30.22,0.20026666666666665
SEDG,SEDG250919C00155000,Call,2025-09-19,155.0,0.01,0.2,2.0,46,3.8750003125,30.04,29.93,30.22,0.19380645161290322
SEDG,SEDG250919C00160000,Call,2025-09-19,160.0,0.0,0.04,14.0,94,3.3125017187499997,30.04,29.93,30.22,0.18775
SEDG,SEDG250919C00165000,Call,2025-09-19,165.0,0.0,2.14,1.0,10,5.666018542480468,30.04,29.93,30.22,0.18206060606060606
SEDG,SEDG250919C00170000,Call,2025-09-19,170.0,0.0,0.22,2.0,75,4.062504921875,30.04,29.93,30.22,0.17670588235294118
SEDG,SEDG250919C00175000,Call,2025-09-19,175.0,0.0,0.19,2.0,26,4.0468799414062495,30.04,29.93,30.22,0.17165714285714284
SEDG,SEDG250919C00180000,Call,2025-09-19,180.0,0.0,1.26,2.0,104,5.328128339843749,30.04,29.93,30.22,0.1668888888888889
SEDG,SEDG250919C00185000,Call,2025-09-19,185.0,0.0,0.18,2.0,47,4.12500484375,30.04,29.93,30.22,0.16237837837837837
SEDG,SEDG250919C00190000,Call,2025-09-19,190.0,0.0,0.18,4.0,45,4.17187978515625,30.04,29.93,30.22,0.15810526315789472
SEDG,SEDG250919C00195000,Call,2025-09-19,195.0,0.0,0.18,2.0,94,4.2187547265625,30.04,29.93,30.22,0.15405128205128205
SEDG,SEDG250919C00200000,Call,2025-09-19,200.0,0.0,0.17,2.0,98,4.23437970703125,30.04,29.93,30.22,0.1502
SEDG,SEDG250919C00210000,Call,2025-09-19,210.0,0.0,0.17,2.0,85,4.3281295898437495,30.04,29.93,30.22,0.14304761904761903
SEDG,SEDG250919C00220000,Call,2025-09-19,220.0,0.0,0.05,294.0,706,3.9062502343750003,30.04,29.93,30.22,0.13654545454545455
SEDG,SEDG250919P00002500,Put,2025-09-19,2.5,0.0,0.01,2.0,154,5.000003749999999,30.04,29.93,30.22,0.08322237017310254
SEDG,SEDG250919P00005000,Put,2025-09-19,5.0,0.0,0.02,1.0,9225,3.8750003125,30.04,29.93,30.22,0.16644474034620507
SEDG,SEDG250919P00007500,Put,2025-09-19,7.5,0.0,0.02,5.0,2812,3.0000025,30.04,29.93,30.22,0.2496671105193076
SEDG,SEDG250919P00010000,Put,2025-09-19,10.0,0.0,0.02,1.0,3470,2.43750390625,30.04,29.93,30.22,0.33288948069241014
SEDG,SEDG250919P00012500,Put,2025-09-19,12.5,0.0,0.02,9.0,2065,1.9375003125,30.04,29.93,30.22,0.41611185086551267
SEDG,SEDG250919P00015000,Put,2025-09-19,15.0,0.0,0.66,10.0,16209,2.7656280859375,30.04,29.93,30.22,0.4993342210386152
SEDG,SEDG250919P00017500,Put,2025-09-19,17.5,0.03,0.05,2.0,8496,1.4921900390624998,30.04,29.93,30.22,0.5825565912117178
SEDG,SEDG250919P00019000,Put,2025-09-19,19.0,0.0,1.5,2.0,217,2.4843787890625,30.04,29.93,30.22,0.6324900133155792
SEDG,SEDG250919P00020000,Put,2025-09-19,20.0,0.02,0.44,2.0,10455,1.625001875,30.04,29.93,30.22,0.6657789613848203
SEDG,SEDG250919P00020500,Put,2025-09-19,20.5,0.0,0.54,2.0,91,1.607423837890625,30.04,29.93,30.22,0.6824234354194407
SEDG,SEDG250919P00021000,Put,2025-09-19,21.0,0.0,0.51,5.0,105,1.50390873046875,30.04,29.93,30.22,0.6990679094540613
SEDG,SEDG250919P00021500,Put,2025-09-19,21.5,0.0,0.49,1.0,75,1.41015919921875,30.04,29.93,30.22,0.7157123834886818
SEDG,SEDG250919P00022000,Put,2025-09-19,22.0,0.0,0.36,2.0,66,1.2382850585937497,30.04,29.93,30.22,0.7323568575233023
SEDG,SEDG250919P00022500,Put,2025-09-19,22.5,0.13,0.18,3.0,1237,1.125004375,30.04,29.93,30.22,0.7490013315579228
SEDG,SEDG250919P00023000,Put,2025-09-19,23.0,0.17,0.21,6.0,28,1.109379453125,30.04,29.93,30.22,0.7656458055925432
SEDG,SEDG250919P00023500,Put,2025-09-19,23.5,0.21,0.25,26.0,13,1.08984830078125,30.04,29.93,30.22,0.7822902796271638
SEDG,SEDG250919P00024000,Put,2025-09-19,24.0,0.25,0.31,10.0,35,1.076176494140625,30.04,29.93,30.22,0.7989347536617843
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,0.32,0.37,2.0,52,1.0683640332031252,30.04,29.93,30.22,0.8155792276964048
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.39,0.45,56.0,4848,1.0595750146484377,30.04,29.93,30.22,0.8322237017310253
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.48,0.58,9.0,28,1.0683640332031252,30.04,29.93,30.22,0.8488681757656459
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,0.57,0.64,31.0,359,1.040043862304688,30.04,29.93,30.22,0.8655126498002663
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,0.69,0.77,27.0,139,1.0380907470703127,30.04,29.93,30.22,0.8821571238348869
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,0.81,0.9,112.0,348,1.0253954980468751,30.04,29.93,30.22,0.8988015978695073
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,0.96,1.06,22.0,1890,1.0224658251953125,30.04,29.93,30.22,0.9154460719041279
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,1.12,1.24,112.0,255,1.0166064794921876,30.04,29.93,30.22,0.9320905459387484
SEDG,SEDG250919P00028500,Put,2025-09-19,28.5,1.32,1.45,28.0,87,1.01953615234375,30.04,29.93,30.22,0.9487350199733688
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,1.51,1.64,11.0,403,1.0058643457031249,30.04,29.93,30.22,0.9653794940079894
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,1.73,1.93,33.0,48,1.0146533642578124,30.04,29.93,30.22,0.9820239680426098
SEDG,SEDG250919P00030000,Put,2025-09-19,30.0,1.95,2.1,197.0,7739,0.98437515625,30.04,29.93,30.22,0.9986684420772304
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,2.2,2.39,29.0,76,0.98242205078125,30.04,29.93,30.22,1.0153129161118508
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,2.48,2.62,130.0,124,0.963867548828125,30.04,29.93,30.22,1.0319573901464714
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,2.78,2.93,18.0,133,0.9599613378906249,30.04,29.93,30.22,1.048601864181092
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,3.05,3.25,210.0,154,0.9423833886718749,30.04,29.93,30.22,1.0652463382157125
SEDG,SEDG250919P00032500,Put,2025-09-19,32.5,3.4,3.6,74.0,328,0.9423833886718749,30.04,29.93,30.22,1.081890812250333
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,3.75,3.95,265.0,379,0.9345709667968749,30.04,29.93,30.22,1.0985352862849533
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,4.5,4.7,13.0,146,0.91992267578125,30.04,29.93,30.22,1.1318242343541944
