Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250912C00247500,Call,2025-09-12,247.5,82.9,87.5,6.0,16,1.8500984057617185,331.09,330.53,331.93,1.3377373737373737
MDB,MDB250912C00250000,Call,2025-09-12,250.0,79.5,85.75,1.0,65,1.7788096997070313,331.09,330.53,331.93,1.32436
MDB,MDB250912C00252500,Call,2025-09-12,252.5,76.25,82.35,3.0,13,1.474612001953125,331.09,330.53,331.93,1.311247524752475
MDB,MDB250912C00255000,Call,2025-09-12,255.0,75.45,80.2,11.0,82,1.7255873095703125,331.09,330.53,331.93,1.298392156862745
MDB,MDB250912C00257500,Call,2025-09-12,257.5,72.9,77.7,,10,1.668458688964844,331.09,330.53,331.93,1.2857864077669903
MDB,MDB250912C00260000,Call,2025-09-12,260.0,69.85,72.2,1.0,76,1.466799541015625,331.09,330.53,331.93,1.2734230769230768
MDB,MDB250912C00262500,Call,2025-09-12,262.5,67.2,69.75,1.0,11,1.4331083032226561,331.09,330.53,331.93,1.261295238095238
MDB,MDB250912C00265000,Call,2025-09-12,265.0,65.2,70.8,2.0,87,1.5585959570312498,331.09,330.53,331.93,1.2493962264150942
MDB,MDB250912C00267500,Call,2025-09-12,267.5,61.1,67.95,1.0,16,1.2773473632812498,331.09,330.53,331.93,1.2377196261682242
MDB,MDB250912C00270000,Call,2025-09-12,270.0,60.1,64.4,4.0,183,1.2915074487304685,331.09,330.53,331.93,1.2262592592592592
MDB,MDB250912C00272500,Call,2025-09-12,272.5,56.25,62.75,,1,1.1796916015624999,331.09,330.53,331.93,1.2150091743119265
MDB,MDB250912C00275000,Call,2025-09-12,275.0,53.8,60.6,3.0,169,1.1860392260742185,331.09,330.53,331.93,1.2039636363636363
MDB,MDB250912C00277500,Call,2025-09-12,277.5,51.35,57.75,,20,1.1035201074218752,331.09,330.53,331.93,1.193117117117117
MDB,MDB250912C00280000,Call,2025-09-12,280.0,49.35,55.8,3.0,291,1.1743205346679688,331.09,330.53,331.93,1.1824642857142855
MDB,MDB250912C00282500,Call,2025-09-12,282.5,46.45,52.8,10.0,51,1.0312548437500002,331.09,330.53,331.93,1.172
MDB,MDB250912C00285000,Call,2025-09-12,285.0,44.75,50.3,8.0,51,1.068608172607422,331.09,330.53,331.93,1.161719298245614
MDB,MDB250912C00287500,Call,2025-09-12,287.5,41.3,47.8,1.0,5,0.9243171630859376,331.09,330.53,331.93,1.1516173913043477
MDB,MDB250912C00290000,Call,2025-09-12,290.0,39.75,43.3,6.0,304,0.7421900781249999,331.09,330.53,331.93,1.1416896551724136
MDB,MDB250912C00292500,Call,2025-09-12,292.5,37.35,42.8,2.0,5,0.9343268286132812,331.09,330.53,331.93,1.131931623931624
MDB,MDB250912C00295000,Call,2025-09-12,295.0,35.45,40.7,3.0,43,0.9643558251953125,331.09,330.53,331.93,1.1223389830508474
MDB,MDB250912C00297500,Call,2025-09-12,297.5,31.85,37.95,10.0,26,0.8095722167968749,331.09,330.53,331.93,1.11290756302521
MDB,MDB250912C00300000,Call,2025-09-12,300.0,29.95,35.45,19.0,187,0.8090839404296875,331.09,330.53,331.93,1.1036333333333332
MDB,MDB250912C00302500,Call,2025-09-12,302.5,28.1,33.0,3.0,25,0.8085956640624999,331.09,330.53,331.93,1.0945123966942147
MDB,MDB250912C00305000,Call,2025-09-12,305.0,25.8,30.5,1.0,233,0.7700218310546876,331.09,330.53,331.93,1.0855409836065573
MDB,MDB250912C00307500,Call,2025-09-12,307.5,22.45,28.15,3.0,44,0.6738313867187502,331.09,330.53,331.93,1.0767154471544715
MDB,MDB250912C00310000,Call,2025-09-12,310.0,21.0,23.85,43.0,758,0.5742230078125,331.09,330.53,331.93,1.068032258064516
MDB,MDB250912C00312500,Call,2025-09-12,312.5,19.2,21.6,19.0,169,0.5832561206054687,331.09,330.53,331.93,1.059488
MDB,MDB250912C00315000,Call,2025-09-12,315.0,16.85,19.15,44.0,708,0.5415084912109377,331.09,330.53,331.93,1.051079365079365
MDB,MDB250912C00317500,Call,2025-09-12,317.5,13.85,16.05,26.0,89,0.5419967675781252,331.09,330.53,331.93,1.042803149606299
MDB,MDB250912C00320000,Call,2025-09-12,320.0,12.7,13.95,114.0,487,0.5195360546875,331.09,330.53,331.93,1.0346562499999998
MDB,MDB250912C00322500,Call,2025-09-12,322.5,10.65,12.05,172.0,374,0.5073291455078125,331.09,330.53,331.93,1.0266356589147285
MDB,MDB250912C00325000,Call,2025-09-12,325.0,8.75,9.75,173.0,543,0.45532771240234376,331.09,330.53,331.93,1.0187384615384614
MDB,MDB250912C00327500,Call,2025-09-12,327.5,6.4,8.05,174.0,118,0.4426325268554688,331.09,330.53,331.93,1.0109618320610687
MDB,MDB250912C00330000,Call,2025-09-12,330.0,6.0,6.55,796.0,1278,0.4338435522460938,331.09,330.53,331.93,1.0033030303030301
MDB,MDB250912C00332500,Call,2025-09-12,332.5,4.85,5.35,613.0,317,0.43506424316406256,331.09,330.53,331.93,0.9957593984962405
MDB,MDB250912C00335000,Call,2025-09-12,335.0,3.8,4.15,181.0,323,0.4242000939941406,331.09,330.53,331.93,0.9883283582089551
MDB,MDB250912C00337500,Call,2025-09-12,337.5,2.82,3.25,28.0,111,0.4233456103515625,331.09,330.53,331.93,0.9810074074074073
MDB,MDB250912C00340000,Call,2025-09-12,340.0,2.08,2.62,765.0,764,0.432622861328125,331.09,330.53,331.93,0.9737941176470587
MDB,MDB250912C00342500,Call,2025-09-12,342.5,1.33,2.08,53.0,65,0.43945873046875,331.09,330.53,331.93,0.9666861313868612
MDB,MDB250912C00345000,Call,2025-09-12,345.0,1.29,1.56,143.0,170,0.43774976318359377,331.09,330.53,331.93,0.9596811594202898
MDB,MDB250912C00347500,Call,2025-09-12,347.5,0.95,1.19,24.0,37,0.4409235595703125,331.09,330.53,331.93,0.9527769784172662
MDB,MDB250912C00350000,Call,2025-09-12,350.0,0.55,0.89,765.0,2589,0.44312080322265623,331.09,330.53,331.93,0.9459714285714285
MDB,MDB250912C00355000,Call,2025-09-12,355.0,0.31,0.5,17.0,114,0.45117736328125,331.09,330.53,331.93,0.9326478873239435
MDB,MDB250912C00360000,Call,2025-09-12,360.0,0.16,0.27,640.0,1478,0.4580132324218751,331.09,330.53,331.93,0.9196944444444444
MDB,MDB250912C00365000,Call,2025-09-12,365.0,0.0,0.27,1.0,30,0.51758294921875,331.09,330.53,331.93,0.9070958904109588
MDB,MDB250912C00370000,Call,2025-09-12,370.0,0.0,0.41,14.0,119,0.5498091894531252,331.09,330.53,331.93,0.8948378378378378
MDB,MDB250912C00375000,Call,2025-09-12,375.0,0.0,0.21,1.0,332,0.5468795312500001,331.09,330.53,331.93,0.8829066666666666
MDB,MDB250912C00380000,Call,2025-09-12,380.0,0.02,0.38,40.0,92,0.6543003320312502,331.09,330.53,331.93,0.8712894736842105
MDB,MDB250912C00385000,Call,2025-09-12,385.0,0.0,0.35,3.0,111,0.6914093359375001,331.09,330.53,331.93,0.859974025974026
MDB,MDB250912C00390000,Call,2025-09-12,390.0,0.0,3.25,1.0,3,1.1323285571289063,331.09,330.53,331.93,0.8489487179487178
MDB,MDB250912C00395000,Call,2025-09-12,395.0,0.0,3.25,1.0,1,1.1962930810546877,331.09,330.53,331.93,0.8382025316455696
MDB,MDB250912C00400000,Call,2025-09-12,400.0,0.0,0.3,32.0,52,0.8183611914062499,331.09,330.53,331.93,0.8277249999999999
MDB,MDB250912C00410000,Call,2025-09-12,410.0,0.0,0.3,1.0,9,0.9091805957031249,331.09,330.53,331.93,0.8075365853658536
MDB,MDB250912C00415000,Call,2025-09-12,415.0,0.0,0.02,2.0,2,0.7187528125,331.09,330.53,331.93,0.7978072289156626
MDB,MDB250912C00450000,Call,2025-09-12,450.0,0.0,1.1,,2,1.4873072509765624,331.09,330.53,331.93,0.7357555555555555
MDB,MDB250912P00125000,Put,2025-09-12,125.0,0.0,0.53,,1,3.9648438378906246,331.09,330.53,331.93,0.37754084991996134
MDB,MDB250912P00130000,Put,2025-09-12,130.0,0.0,0.53,15.0,15,3.816406708984375,331.09,330.53,331.93,0.3926424839167598
MDB,MDB250912P00135000,Put,2025-09-12,135.0,0.0,1.02,1.0,1,4.011723735351563,331.09,330.53,331.93,0.4077441179135583
MDB,MDB250912P00140000,Put,2025-09-12,140.0,0.0,1.02,9.0,11,3.8613284716796876,331.09,330.53,331.93,0.4228457519103567
MDB,MDB250912P00145000,Put,2025-09-12,145.0,0.0,0.02,3.0,3,2.468753828125,331.09,330.53,331.93,0.4379473859071552
MDB,MDB250912P00150000,Put,2025-09-12,150.0,0.0,1.01,3.0,40,3.57031357421875,331.09,330.53,331.93,0.45304901990395363
MDB,MDB250912P00155000,Put,2025-09-12,155.0,0.0,1.02,2.0,25,3.4394545263671876,331.09,330.53,331.93,0.4681506539007521
MDB,MDB250912P00160000,Put,2025-09-12,160.0,0.0,0.1,13.0,20,2.50781623046875,331.09,330.53,331.93,0.48325228789755054
MDB,MDB250912P00165000,Put,2025-09-12,165.0,0.0,0.1,2.0,14,2.4062539843749997,331.09,330.53,331.93,0.498353921894349
MDB,MDB250912P00170000,Put,2025-09-12,170.0,0.0,1.02,1.0,33,3.0566429833984374,331.09,330.53,331.93,0.5134555558911474
MDB,MDB250912P00175000,Put,2025-09-12,175.0,0.0,1.01,10.0,47,2.933596416015625,331.09,330.53,331.93,0.5285571898879459
MDB,MDB250912P00180000,Put,2025-09-12,180.0,0.0,0.1,1.0,84,2.1250046874999997,331.09,330.53,331.93,0.5436588238847444
MDB,MDB250912P00185000,Put,2025-09-12,185.0,0.0,0.52,1.0,16,2.458988227539063,331.09,330.53,331.93,0.5587604578815428
MDB,MDB250912P00190000,Put,2025-09-12,190.0,0.0,0.52,4.0,243,2.357425981445312,331.09,330.53,331.93,0.5738620918783413
MDB,MDB250912P00192500,Put,2025-09-12,192.5,0.0,0.95,,6,2.513675590820312,331.09,330.53,331.93,0.5814129088767405
MDB,MDB250912P00195000,Put,2025-09-12,195.0,0.0,0.52,8.0,8,2.2578168554687497,331.09,330.53,331.93,0.5889637258751398
MDB,MDB250912P00197500,Put,2025-09-12,197.5,0.0,0.83,,1,2.3593791015624994,331.09,330.53,331.93,0.596514542873539
MDB,MDB250912P00200000,Put,2025-09-12,200.0,0.0,0.53,1.0,134,2.166020209960937,331.09,330.53,331.93,0.6040653598719382
MDB,MDB250912P00202500,Put,2025-09-12,202.5,0.0,0.85,,22,2.2656293359374997,331.09,330.53,331.93,0.6116161768703374
MDB,MDB250912P00205000,Put,2025-09-12,205.0,0.0,0.57,3.0,65,2.0898485253906243,331.09,330.53,331.93,0.6191669938687366
MDB,MDB250912P00207500,Put,2025-09-12,207.5,0.0,0.78,,6,2.1367234082031246,331.09,330.53,331.93,0.6267178108671358
MDB,MDB250912P00210000,Put,2025-09-12,210.0,0.0,0.03,3.0,90,1.453127734375,331.09,330.53,331.93,0.6342686278655351
MDB,MDB250912P00212500,Put,2025-09-12,212.5,0.0,0.93,,8,2.095707885742187,331.09,330.53,331.93,0.6418194448639343
MDB,MDB250912P00215000,Put,2025-09-12,215.0,0.0,0.66,1.0,74,1.9443362158203126,331.09,330.53,331.93,0.6493702618623336
MDB,MDB250912P00217500,Put,2025-09-12,217.5,0.0,1.0,,1,2.0224658813476566,331.09,330.53,331.93,0.6569210788607328
MDB,MDB250912P00220000,Put,2025-09-12,220.0,0.0,0.02,6.0,143,1.2656286718749998,331.09,330.53,331.93,0.664471895859132
MDB,MDB250912P00222500,Put,2025-09-12,222.5,0.0,1.07,,47,1.9472658886718752,331.09,330.53,331.93,0.6720227128575312
MDB,MDB250912P00225000,Put,2025-09-12,225.0,0.0,1.13,4.0,33,1.9169926025390627,331.09,330.53,331.93,0.6795735298559304
MDB,MDB250912P00227500,Put,2025-09-12,227.5,0.0,1.17,,33,1.8798834130859374,331.09,330.53,331.93,0.6871243468543297
MDB,MDB250912P00230000,Put,2025-09-12,230.0,0.0,0.57,12.0,41,1.6386736816406249,331.09,330.53,331.93,0.6946751638527289
MDB,MDB250912P00232500,Put,2025-09-12,232.5,0.0,1.39,,2,1.8398445507812498,331.09,330.53,331.93,0.7022259808511282
MDB,MDB250912P00235000,Put,2025-09-12,235.0,0.0,1.16,35.0,83,1.736329443359375,331.09,330.53,331.93,0.7097767978495274
MDB,MDB250912P00237500,Put,2025-09-12,237.5,0.0,2.66,14.0,6,1.9780274536132816,331.09,330.53,331.93,0.7173276148479266
MDB,MDB250912P00240000,Put,2025-09-12,240.0,0.0,1.99,15.0,109,1.81640716796875,331.09,330.53,331.93,0.7248784318463258
MDB,MDB250912P00242500,Put,2025-09-12,242.5,0.0,0.25,2.0,2,1.2734411328124997,331.09,330.53,331.93,0.732429248844725
MDB,MDB250912P00245000,Put,2025-09-12,245.0,0.0,2.99,1.0,134,1.8710943945312501,331.09,330.53,331.93,0.7399800658431243
MDB,MDB250912P00247500,Put,2025-09-12,247.5,0.0,2.42,,2,1.7382825585937498,331.09,330.53,331.93,0.7475308828415235
MDB,MDB250912P00250000,Put,2025-09-12,250.0,0.0,0.05,16.0,256,0.9687503125,331.09,330.53,331.93,0.7550816998399227
MDB,MDB250912P00252500,Put,2025-09-12,252.5,0.0,2.47,5.0,31,1.6469744213867186,331.09,330.53,331.93,0.762632516838322
MDB,MDB250912P00255000,Put,2025-09-12,255.0,0.0,0.05,51.0,85,0.9062509375,331.09,330.53,331.93,0.7701833338367212
MDB,MDB250912P00257500,Put,2025-09-12,257.5,0.0,2.72,2.0,32,1.5825216186523434,331.09,330.53,331.93,0.7777341508351204
MDB,MDB250912P00260000,Put,2025-09-12,260.0,0.01,0.05,35.0,214,0.85937640625,331.09,330.53,331.93,0.7852849678335196
MDB,MDB250912P00262500,Put,2025-09-12,262.5,0.0,2.72,16.0,9,1.4848658569335935,331.09,330.53,331.93,0.7928357848319189
MDB,MDB250912P00265000,Put,2025-09-12,265.0,0.0,1.5,85.0,122,1.2651403930664062,331.09,330.53,331.93,0.8003866018303181
MDB,MDB250912P00267500,Put,2025-09-12,267.5,0.0,1.07,2.0,7,1.1445355273437499,331.09,330.53,331.93,0.8079374188287173
MDB,MDB250912P00270000,Put,2025-09-12,270.0,0.0,0.1,26.0,573,0.7812521875,331.09,330.53,331.93,0.8154882358271166
MDB,MDB250912P00272500,Put,2025-09-12,272.5,0.0,0.75,3.0,13,0.9956055126953125,331.09,330.53,331.93,0.8230390528255158
MDB,MDB250912P00275000,Put,2025-09-12,275.0,0.01,0.18,11.0,194,0.7773459765625,331.09,330.53,331.93,0.830589869823915
MDB,MDB250912P00277500,Put,2025-09-12,277.5,0.0,4.0,5.0,34,1.3208041772460937,331.09,330.53,331.93,0.8381406868223142
MDB,MDB250912P00280000,Put,2025-09-12,280.0,0.06,0.08,152.0,832,0.6835969140625001,331.09,330.53,331.93,0.8456915038207135
MDB,MDB250912P00282500,Put,2025-09-12,282.5,0.02,1.14,1.0,125,0.9106454248046875,331.09,330.53,331.93,0.8532423208191127
MDB,MDB250912P00285000,Put,2025-09-12,285.0,0.03,0.16,1.0,185,0.6445348046875,331.09,330.53,331.93,0.8607931378175119
MDB,MDB250912P00287500,Put,2025-09-12,287.5,0.05,0.67,2.0,75,0.754885263671875,331.09,330.53,331.93,0.8683439548159112
MDB,MDB250912P00290000,Put,2025-09-12,290.0,0.1,0.25,50.0,354,0.632816171875,331.09,330.53,331.93,0.8758947718143104
MDB,MDB250912P00292500,Put,2025-09-12,292.5,0.01,0.75,24.0,73,0.684573466796875,331.09,330.53,331.93,0.8834455888127096
MDB,MDB250912P00295000,Put,2025-09-12,295.0,0.03,0.21,31.0,273,0.5312546875,331.09,330.53,331.93,0.8909964058111088
MDB,MDB250912P00297500,Put,2025-09-12,297.5,0.05,0.6,2.0,416,0.5888712988281251,331.09,330.53,331.93,0.898547222809508
MDB,MDB250912P00300000,Put,2025-09-12,300.0,0.2,0.36,193.0,467,0.5356491748046875,331.09,330.53,331.93,0.9060980398079073
MDB,MDB250912P00302500,Put,2025-09-12,302.5,0.0,0.63,12.0,124,0.5097705273437501,331.09,330.53,331.93,0.9136488568063065
MDB,MDB250912P00305000,Put,2025-09-12,305.0,0.27,0.39,572.0,277,0.4931691308593751,331.09,330.53,331.93,0.9211996738047057
MDB,MDB250912P00307500,Put,2025-09-12,307.5,0.45,0.51,450.0,441,0.4819387744140625,331.09,330.53,331.93,0.928750490803105
MDB,MDB250912P00310000,Put,2025-09-12,310.0,0.5,0.68,198.0,365,0.4731497998046875,331.09,330.53,331.93,0.9363013078015042
MDB,MDB250912P00312500,Put,2025-09-12,312.5,0.65,0.77,63.0,139,0.4445856323242187,331.09,330.53,331.93,0.9438521247999034
MDB,MDB250912P00315000,Put,2025-09-12,315.0,0.82,1.12,233.0,594,0.44824770507812495,331.09,330.53,331.93,0.9514029417983026
MDB,MDB250912P00317500,Put,2025-09-12,317.5,1.1,1.35,99.0,140,0.4260311303710938,331.09,330.53,331.93,0.9589537587967019
MDB,MDB250912P00320000,Put,2025-09-12,320.0,1.46,1.78,1058.0,274,0.4182187084960937,331.09,330.53,331.93,0.9665045757951011
MDB,MDB250912P00322500,Put,2025-09-12,322.5,1.95,2.51,73.0,174,0.426885614013672,331.09,330.53,331.93,0.9740553927935003
MDB,MDB250912P00325000,Put,2025-09-12,325.0,2.54,3.25,185.0,123,0.422857333984375,331.09,330.53,331.93,0.9816062097918996
MDB,MDB250912P00327500,Put,2025-09-12,327.5,3.5,5.25,335.0,106,0.5015918981933594,331.09,330.53,331.93,0.9891570267902988
MDB,MDB250912P00330000,Put,2025-09-12,330.0,4.55,5.3,139.0,136,0.4222469885253906,331.09,330.53,331.93,0.996707843788698
MDB,MDB250912P00332500,Put,2025-09-12,332.5,5.85,6.85,40.0,43,0.44165597412109375,331.09,330.53,331.93,1.0042586607870971
MDB,MDB250912P00335000,Put,2025-09-12,335.0,7.15,7.95,7.0,7,0.41602146484374997,331.09,330.53,331.93,1.0118094777854965
MDB,MDB250912P00337500,Put,2025-09-12,337.5,8.65,10.45,4.0,1,0.4848684326171875,331.09,330.53,331.93,1.0193602947838958
MDB,MDB250912P00340000,Put,2025-09-12,340.0,9.85,11.85,1.0,2,0.4594780615234375,331.09,330.53,331.93,1.0269111117822949
MDB,MDB250912P00342500,Put,2025-09-12,342.5,12.1,14.65,2.0,0,0.5422409057617189,331.09,330.53,331.93,1.0344619287806942
MDB,MDB250912P00350000,Put,2025-09-12,350.0,17.35,22.95,5.0,16,0.7742942492675782,331.09,330.53,331.93,1.0571143797758917
MDB,MDB250912P00360000,Put,2025-09-12,360.0,27.15,32.5,,7,0.5991251025390626,331.09,330.53,331.93,1.0873176477694888
MDB,MDB250919C00075000,Call,2025-09-19,75.0,252.8,259.95,,2,3.6132822167968754,331.09,330.53,331.93,4.414533333333333
MDB,MDB250919C00080000,Call,2025-09-19,80.0,247.75,254.3,2.0,3,5.14404653869629,331.09,330.53,331.93,4.138624999999999
MDB,MDB250919C00085000,Call,2025-09-19,85.0,242.8,250.05,,2,3.384767163085937,331.09,330.53,331.93,3.895176470588235
MDB,MDB250919C00090000,Call,2025-09-19,90.0,237.8,245.1,,3,3.2773455566406247,331.09,330.53,331.93,3.6787777777777775
MDB,MDB250919C00095000,Call,2025-09-19,95.0,232.8,239.9,,5,3.0195337011718753,331.09,330.53,331.93,3.485157894736842
MDB,MDB250919C00100000,Call,2025-09-19,100.0,227.8,234.85,1.0,15,2.863284091796875,331.09,330.53,331.93,3.3108999999999997
MDB,MDB250919C00110000,Call,2025-09-19,110.0,108.2,110.9,1.0,5,1.0000000000000003e-05,331.09,330.53,331.93,3.009909090909091
MDB,MDB250919C00115000,Call,2025-09-19,115.0,114.15,120.5,,1,1.0000000000000003e-05,331.09,330.53,331.93,2.8790434782608694
MDB,MDB250919C00120000,Call,2025-09-19,120.0,207.85,215.05,2.0,2,2.58594103515625,331.09,330.53,331.93,2.7590833333333333
MDB,MDB250919C00125000,Call,2025-09-19,125.0,197.55,202.25,1.0,17,1.0000000000000003e-05,331.09,330.53,331.93,2.64872
MDB,MDB250919C00130000,Call,2025-09-19,130.0,199.55,204.75,1.0,33,2.815432648925781,331.09,330.53,331.93,2.5468461538461535
MDB,MDB250919C00135000,Call,2025-09-19,135.0,194.5,199.1,2.0,46,2.541019272460937,331.09,330.53,331.93,2.4525185185185183
MDB,MDB250919C00140000,Call,2025-09-19,140.0,187.85,194.15,1.0,16,3.2041035522460932,331.09,330.53,331.93,2.364928571428571
MDB,MDB250919C00145000,Call,2025-09-19,145.0,182.4,190.65,2.0,51,2.189457651367187,331.09,330.53,331.93,2.283379310344827
MDB,MDB250919C00150000,Call,2025-09-19,150.0,177.9,185.15,1.0,24,2.107426606445312,331.09,330.53,331.93,2.2072666666666665
MDB,MDB250919C00155000,Call,2025-09-19,155.0,64.45,67.8,3.0,11,1.0000000000000003e-05,331.09,330.53,331.93,2.136064516129032
MDB,MDB250919C00160000,Call,2025-09-19,160.0,169.65,174.3,1.0,65,2.1748092504882814,331.09,330.53,331.93,2.0693124999999997
MDB,MDB250919C00165000,Call,2025-09-19,165.0,164.35,168.25,1.0,73,1.6992202539062502,331.09,330.53,331.93,2.0066060606060603
MDB,MDB250919C00170000,Call,2025-09-19,170.0,159.35,163.4,2.0,341,1.6982436962890626,331.09,330.53,331.93,1.9475882352941174
MDB,MDB250919C00175000,Call,2025-09-19,175.0,154.2,158.2,12.0,366,1.451174619140625,331.09,330.53,331.93,1.891942857142857
MDB,MDB250919C00180000,Call,2025-09-19,180.0,150.5,152.55,10.0,415,1.6601579492187502,331.09,330.53,331.93,1.8393888888888887
MDB,MDB250919C00185000,Call,2025-09-19,185.0,143.9,148.4,12.0,610,1.2500037499999999,331.09,330.53,331.93,1.7896756756756755
MDB,MDB250919C00190000,Call,2025-09-19,190.0,140.6,143.85,1.0,341,1.7890635546875,331.09,330.53,331.93,1.742578947368421
MDB,MDB250919C00192500,Call,2025-09-19,192.5,137.45,141.25,12.0,7,1.6328143359374998,331.09,330.53,331.93,1.719948051948052
MDB,MDB250919C00195000,Call,2025-09-19,195.0,134.15,138.65,5.0,508,1.39453427734375,331.09,330.53,331.93,1.6978974358974357
MDB,MDB250919C00200000,Call,2025-09-19,200.0,130.55,132.5,10.0,390,1.4013701806640624,331.09,330.53,331.93,1.6554499999999999
MDB,MDB250919C00202500,Call,2025-09-19,202.5,126.55,131.15,5.0,7,1.2734411328124997,331.09,330.53,331.93,1.6350123456790122
MDB,MDB250919C00205000,Call,2025-09-19,205.0,123.7,128.0,3.0,3,1.7475598559570313,331.09,330.53,331.93,1.6150731707317072
MDB,MDB250919C00207500,Call,2025-09-19,207.5,122.55,126.15,,4,1.43359658203125,331.09,330.53,331.93,1.5956144578313252
MDB,MDB250919C00210000,Call,2025-09-19,210.0,119.3,123.4,2.0,1174,1.1884806201171876,331.09,330.53,331.93,1.5766190476190476
MDB,MDB250919C00212500,Call,2025-09-19,212.5,117.95,120.95,11.0,60,1.3999053442382814,331.09,330.53,331.93,1.558070588235294
MDB,MDB250919C00215000,Call,2025-09-19,215.0,113.65,118.85,1.0,160,1.0625046875000002,331.09,330.53,331.93,1.539953488372093
MDB,MDB250919C00217500,Call,2025-09-19,217.5,111.3,115.9,1.0,485,0.7812521875,331.09,330.53,331.93,1.5222528735632184
MDB,MDB250919C00220000,Call,2025-09-19,220.0,109.3,113.15,2.0,1754,0.99023447265625,331.09,330.53,331.93,1.5049545454545454
