Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250912P00012000,Put,2025-09-12,12.0,5.85,5.95,4,3,2.81250296875,6.11,6.07,6.13,1.9639934533551553
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,5.0,6.5,7,65,11.9375025390625,6.11,6.07,6.13,12.22
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,5.05,5.15,3,467,6.062502421874999,6.11,6.07,6.13,6.11
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,4.55,4.65,65,2909,4.687504140625,6.11,6.07,6.13,4.073333333333333
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,4.05,4.15,120,7225,3.7812505468750004,6.11,6.07,6.13,3.055
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,3.55,3.65,60,20000,3.0937522656249996,6.11,6.07,6.13,2.444
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,3.05,3.15,389,21506,2.5156287109374995,6.11,6.07,6.13,2.0366666666666666
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,2.58,2.7,142,7334,1.9218753906250001,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,2.09,2.17,673,8700,1.40625296875,6.11,6.07,6.13,1.5275
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.67,1.72,246,6949,1.5312523437499999,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,1.27,1.3,1013,30995,1.4765651171875,6.11,6.07,6.13,1.222
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.94,0.97,1836,10015,1.5000025,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.67,0.7,8336,34474,1.50390873046875,6.11,6.07,6.13,1.0183333333333333
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.5,0.52,11534,14546,1.5781271093749998,6.11,6.07,6.13,0.9400000000000001
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.37,0.38,16743,48033,1.6289081054687498,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.27,0.3,3091,8493,1.6953140234375002,6.11,6.07,6.13,0.8146666666666668
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.21,0.22,8243,18181,1.7421887890624999,6.11,6.07,6.13,0.76375
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,0.17,0.18,1642,5918,1.8281258593749998,6.11,6.07,6.13,0.7188235294117648
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.13,0.15,4743,35747,1.890625546875,6.11,6.07,6.13,0.6788888888888889
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,0.1,0.13,286,2164,1.9453127734375002,6.11,6.07,6.13,0.6431578947368422
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.1,0.11,7103,28807,2.0546923632812497,6.11,6.07,6.13,0.611
OPEN,OPEN250919C00010500,Call,2025-09-19,10.5,0.01,0.1,121,422,1.9062504687500001,6.11,6.07,6.13,0.5819047619047619
OPEN,OPEN250919C00011000,Call,2025-09-19,11.0,0.05,0.09,504,2548,2.1250046874999997,6.11,6.07,6.13,0.5554545454545455
OPEN,OPEN250919C00011500,Call,2025-09-19,11.5,0.06,0.08,41,394,2.2343794140624995,6.11,6.07,6.13,0.5313043478260869
OPEN,OPEN250919C00012000,Call,2025-09-19,12.0,0.06,0.07,4841,5603,2.3125042187499996,6.11,6.07,6.13,0.5091666666666667
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,0.0,0.01,10,7456,6.0000025,6.11,6.07,6.13,0.0818330605564648
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,130,8845,4.375004531249999,6.11,6.07,6.13,0.1636661211129296
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,0.0,0.01,479,38694,3.3750015624999996,6.11,6.07,6.13,0.2454991816693944
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,0.0,0.01,221,35727,2.750003125,6.11,6.07,6.13,0.3273322422258592
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,0.0,0.02,434,17178,2.43750390625,6.11,6.07,6.13,0.40916530278232405
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.01,0.02,448,10760,2.0937547656249995,6.11,6.07,6.13,0.4909983633387888
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.02,0.03,386,6291,1.8437507812499998,6.11,6.07,6.13,0.5728314238952537
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.04,0.05,1635,12028,1.671876640625,6.11,6.07,6.13,0.6546644844517184
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.09,0.11,2169,5271,1.609376953125,6.11,6.07,6.13,0.7364975450081833
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.18,0.2,5827,9054,1.5312523437499999,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.34,0.35,2859,5935,1.5000025,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.58,0.61,4407,17411,1.5507834960937497,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.89,0.92,3499,4234,1.5937520312499998,6.11,6.07,6.13,1.0638297872340425
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,1.25,1.29,2678,4910,1.640626796875,6.11,6.07,6.13,1.1456628477905073
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,1.66,1.7,85,336,1.7109389453125,6.11,6.07,6.13,1.227495908346972
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,2.07,2.33,77,411,2.02344244140625,6.11,6.07,6.13,1.3093289689034369
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,2.54,2.59,5,185,1.8281258593749998,6.11,6.07,6.13,1.3911620294599016
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,3.0,3.1,16,311,1.9609376953125,6.11,6.07,6.13,1.4729950900163666
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,3.45,3.6,62,48,2.03906740234375,6.11,6.07,6.13,1.5548281505728314
OPEN,OPEN250919P00010000,Put,2025-09-19,10.0,3.9,4.05,7,72,1.953125234375,6.11,6.07,6.13,1.6366612111292962
OPEN,OPEN250919P00010500,Put,2025-09-19,10.5,4.4,4.55,1,2,2.0859422851562495,6.11,6.07,6.13,1.718494271685761
OPEN,OPEN250919P00012000,Put,2025-09-19,12.0,5.85,6.0,314,133,2.0625048437499998,6.11,6.07,6.13,1.9639934533551553
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,5.3,6.85,2,6,20.50000359375,6.11,6.07,6.13,12.22
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,5.05,5.15,24,143,4.718754101562499,6.11,6.07,6.13,6.11
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,4.55,5.05,3,178,5.390628261718749,6.11,6.07,6.13,4.073333333333333
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,4.05,4.15,11,625,2.9531276171874996,6.11,6.07,6.13,3.055
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,3.55,3.7,58,2249,2.000005,6.11,6.07,6.13,2.444
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,3.05,3.2,59,3370,1.625001875,6.11,6.07,6.13,2.0366666666666666
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,2.61,2.69,158,2332,1.5937520312499998,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,2.16,2.22,345,4166,1.5078149609375,6.11,6.07,6.13,1.5275
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,1.75,1.8,156,5299,1.4921900390624998,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,1.41,1.42,365,8996,1.4921900390624998,6.11,6.07,6.13,1.222
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.1,1.14,479,4491,1.5195336523437497,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.88,0.9,1359,5865,1.5625021874999998,6.11,6.07,6.13,1.0183333333333333
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.68,0.72,2178,6261,1.5859395703124997,6.11,6.07,6.13,0.9400000000000001
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.56,0.59,2721,8890,1.65625171875,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.45,0.48,1919,5655,1.6953140234375002,6.11,6.07,6.13,0.8146666666666668
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.38,0.4,1733,7192,1.75390748046875,6.11,6.07,6.13,0.76375
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.29,0.34,268,1532,1.7734386328124998,6.11,6.07,6.13,0.7188235294117648
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.26,0.28,1797,3097,1.8281258593749998,6.11,6.07,6.13,0.6788888888888889
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.2,0.25,60,1630,1.85546947265625,6.11,6.07,6.13,0.6431578947368422
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.19,0.21,4147,18876,1.9140629296875002,6.11,6.07,6.13,0.611
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.15,0.19,26,56,1.9414065429687501,6.11,6.07,6.13,0.5819047619047619
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.13,0.17,82,168,1.984375078125,6.11,6.07,6.13,0.5554545454545455
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.13,0.15,64,54,2.0468798828125,6.11,6.07,6.13,0.5313043478260869
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.12,0.13,1890,2386,2.0859422851562495,6.11,6.07,6.13,0.5091666666666667
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,0.0,0.01,2,61,4.7500040624999995,6.11,6.07,6.13,0.0818330605564648
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,0.0,0.01,5,4204,3.3750015624999996,6.11,6.07,6.13,0.1636661211129296
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,0.0,0.01,166,1125,2.6250034375,6.11,6.07,6.13,0.2454991816693944
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,0.01,0.03,112,4861,2.6250034375,6.11,6.07,6.13,0.3273322422258592
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,0.02,0.04,204,3367,2.281254296875,6.11,6.07,6.13,0.40916530278232405
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.03,0.04,52,6645,1.9062504687500001,6.11,6.07,6.13,0.4909983633387888
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,0.04,0.06,639,4968,1.671876640625,6.11,6.07,6.13,0.5728314238952537
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.08,0.1,581,4719,1.5546897265624997,6.11,6.07,6.13,0.6546644844517184
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.18,0.19,331,3360,1.5546897265624997,6.11,6.07,6.13,0.7364975450081833
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.31,0.34,2091,4486,1.54297103515625,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.51,0.54,552,1518,1.5507834960937497,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.77,0.8,1075,1842,1.5703146484375,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,1.09,1.12,873,1649,1.61328318359375,6.11,6.07,6.13,1.0638297872340425
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,1.45,1.47,210,3046,1.646486142578125,6.11,6.07,6.13,1.1456628477905073
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,1.84,1.88,122,307,1.703126484375,6.11,6.07,6.13,1.227495908346972
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,2.25,2.3,156,273,1.7421887890624999,6.11,6.07,6.13,1.3093289689034369
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,2.65,2.83,81,35,1.8515632421875,6.11,6.07,6.13,1.3911620294599016
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,3.1,3.25,3,27,1.86328193359375,6.11,6.07,6.13,1.4729950900163666
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,3.55,3.7,9,1158,1.8828130859374999,6.11,6.07,6.13,1.5548281505728314
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,3.9,4.2,1,708,1.7968760156249999,6.11,6.07,6.13,1.6366612111292962
OPEN,OPEN250926P00011000,Put,2025-09-26,11.0,4.55,5.1,1,2,2.1718795703125,6.11,6.07,6.13,1.8003273322422257
OPEN,OPEN250926P00011500,Put,2025-09-26,11.5,4.9,6.05,2,2,1.8281258593749998,6.11,6.07,6.13,1.8821603927986905
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,5.9,6.1,200,1405,2.02344244140625,6.11,6.07,6.13,1.9639934533551553
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,4.8,6.85,3,11,9.375004140625,6.11,6.07,6.13,12.22
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,4.7,6.35,1,2,8.125004921875,6.11,6.07,6.13,6.11
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,4.55,4.7,62,22,2.6250034375,6.11,6.07,6.13,4.073333333333333
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,4.05,4.15,43,109,2.50000375,6.11,6.07,6.13,3.055
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,3.55,3.7,126,181,1.71875140625,6.11,6.07,6.13,2.444
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,3.05,3.2,19,936,1.40625296875,6.11,6.07,6.13,2.0366666666666666
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,2.51,2.75,78,485,1.1875040625,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,2.24,2.35,52,2611,1.6601579492187502,6.11,6.07,6.13,1.5275
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,1.85,1.9,23,1460,1.5273461132812498,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.52,1.56,225,3786,1.5234398828124998,6.11,6.07,6.13,1.222
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,1.25,1.29,309,1994,1.5507834960937497,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,1.02,1.06,904,3311,1.5664084179687499,6.11,6.07,6.13,1.0183333333333333
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.84,0.88,1193,3195,1.5976582617187498,6.11,6.07,6.13,0.9400000000000001
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.7,0.72,1268,6714,1.619142529296875,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,0.59,0.62,879,3565,1.6679704101562502,6.11,6.07,6.13,0.8146666666666668
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.5,0.53,682,3630,1.703126484375,6.11,6.07,6.13,0.76375
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.42,0.47,54,1197,1.7421887890624999,6.11,6.07,6.13,0.7188235294117648
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.38,0.41,333,1819,1.7968760156249999,6.11,6.07,6.13,0.6788888888888889
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.32,0.37,240,692,1.8281258593749998,6.11,6.07,6.13,0.6431578947368422
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.3,0.33,433,2974,1.8828130859374999,6.11,6.07,6.13,0.611
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,0.24,0.31,3,92,1.90234423828125,6.11,6.07,6.13,0.5819047619047619
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.21,0.29,4,84,1.9414065429687501,6.11,6.07,6.13,0.5554545454545455
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.19,0.26,2,5,1.97265638671875,6.11,6.07,6.13,0.5313043478260869
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.2,0.25,253,853,2.0546923632812497,6.11,6.07,6.13,0.5091666666666667
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,1,20,4.000005,6.11,6.07,6.13,0.0818330605564648
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1,200,2.8750028125,6.11,6.07,6.13,0.1636661211129296
OPEN,OPEN251003P00001500,Put,2025-10-03,1.5,0.0,0.02,1,2,2.50000375,6.11,6.07,6.13,0.2454991816693944
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,0.02,0.03,4,619,2.3125042187499996,6.11,6.07,6.13,0.3273322422258592
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,0.03,0.05,58,896,2.0468798828125,6.11,6.07,6.13,0.40916530278232405
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.06,0.08,39,2287,1.890625546875,6.11,6.07,6.13,0.4909983633387888
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,0.08,0.1,106,1302,1.640626796875,6.11,6.07,6.13,0.5728314238952537
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.15,0.18,447,1309,1.5937520312499998,6.11,6.07,6.13,0.6546644844517184
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.25,0.29,838,1568,1.5390648046875,6.11,6.07,6.13,0.7364975450081833
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.43,0.47,376,4024,1.5625021874999998,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.65,0.69,174,1478,1.5703146484375,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.93,0.97,444,1939,1.5996113769531248,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,1.25,1.28,393,819,1.62109564453125,6.11,6.07,6.13,1.0638297872340425
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,1.6,1.63,44,548,1.642579912109375,6.11,6.07,6.13,1.1456628477905073
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,1.99,2.03,85,63,1.69140779296875,6.11,6.07,6.13,1.227495908346972
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,2.39,2.43,8,62,1.7109389453125,6.11,6.07,6.13,1.3093289689034369
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,2.81,2.86,2,68,1.7441419042968749,6.11,6.07,6.13,1.3911620294599016
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,2.22,3.35,3,86,1.9140629296875002,6.11,6.07,6.13,1.4729950900163666
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,2.55,3.8,1,4,1.953125234375,6.11,6.07,6.13,1.5548281505728314
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,4.15,4.25,1,82,1.8710943945312501,6.11,6.07,6.13,1.6366612111292962
OPEN,OPEN251003P00010500,Put,2025-10-03,10.5,4.6,4.75,1,2,1.92578162109375,6.11,6.07,6.13,1.718494271685761
OPEN,OPEN251003P00011000,Put,2025-10-03,11.0,5.05,5.2,6,9,1.9062504687500001,6.11,6.07,6.13,1.8003273322422257
OPEN,OPEN251010C00000500,Call,2025-10-10,0.5,5.2,6.85,1,0,12.875001953125,6.11,6.07,6.13,12.22
OPEN,OPEN251010C00001500,Call,2025-10-10,1.5,4.5,4.7,1,0,3.281251796875,6.11,6.07,6.13,4.073333333333333
OPEN,OPEN251010C00002000,Call,2025-10-10,2.0,4.05,4.35,1,40,2.6406283984375003,6.11,6.07,6.13,3.055
OPEN,OPEN251010C00002500,Call,2025-10-10,2.5,3.55,3.7,1,59,1.5000025,6.11,6.07,6.13,2.444
OPEN,OPEN251010C00003000,Call,2025-10-10,3.0,3.1,3.25,41,73,1.640626796875,6.11,6.07,6.13,2.0366666666666666
OPEN,OPEN251010C00003500,Call,2025-10-10,3.5,2.62,2.96,131,192,1.7890635546875,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN251010C00004000,Call,2025-10-10,4.0,2.29,2.36,209,324,1.5507834960937497,6.11,6.07,6.13,1.5275
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,1.93,2.0,199,538,1.54297103515625,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,1.63,1.68,251,744,1.5468772656249998,6.11,6.07,6.13,1.222
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,1.36,1.42,162,592,1.5566428417968747,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,1.16,1.2,657,1988,1.5859395703124997,6.11,6.07,6.13,1.0183333333333333
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,0.97,1.07,1027,1198,1.6328143359374998,6.11,6.07,6.13,0.9400000000000001
