Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.03,0.05,44.0,501,0.38672488281249995,73.6,73.56,73.79,0.9316455696202531
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.02,0.03,64.0,2118,0.4062559375,73.6,73.56,73.79,0.9199999999999999
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.01,0.02,14.0,2260,0.42969320312500003,73.6,73.56,73.79,0.9086419753086419
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.01,0.02,14.0,788,0.476567734375,73.6,73.56,73.79,0.897560975609756
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.0,0.02,7.0,344,0.51562984375,73.6,73.56,73.79,0.8867469879518072
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.0,0.02,1.0,169,0.51562984375,73.6,73.56,73.79,0.8761904761904761
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.0,0.02,8.0,1499,0.5546919531250001,73.6,73.56,73.79,0.8658823529411764
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.0,0.49,1.0,62,0.9941406835937501,73.6,73.56,73.79,0.8558139534883721
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.0,0.34,30.0,79,0.9726565234375,73.6,73.56,73.79,0.8459770114942529
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.0,0.05,1.0,59,0.7500025,73.6,73.56,73.79,0.8363636363636363
NKE,NKE250912C00089000,Call,2025-09-12,89.0,0.0,0.33,4.0,48,1.0664109179687502,73.6,73.56,73.79,0.8269662921348314
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.0,0.01,2.0,94,0.6875031250000001,73.6,73.56,73.79,0.8177777777777777
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.0,0.01,4.0,23,0.8437515624999999,73.6,73.56,73.79,0.7747368421052631
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.0,0.3,13.0,13,1.53515857421875,73.6,73.56,73.79,0.736
NKE,NKE250912C00105000,Call,2025-09-12,105.0,0.0,0.09,1.0,3,1.4609401953124999,73.6,73.56,73.79,0.7009523809523809
NKE,NKE250912P00040000,Put,2025-09-12,40.0,0.0,1.02,2.0,1,3.697266381835938,73.6,73.56,73.79,0.5434782608695653
NKE,NKE250912P00050000,Put,2025-09-12,50.0,0.0,0.01,,0,1.2812535937499998,73.6,73.56,73.79,0.6793478260869565
NKE,NKE250912P00055000,Put,2025-09-12,55.0,0.0,0.01,1.0,1,0.98437515625,73.6,73.56,73.79,0.7472826086956522
NKE,NKE250912P00060000,Put,2025-09-12,60.0,0.0,0.01,7.0,11,0.7187528125,73.6,73.56,73.79,0.8152173913043479
NKE,NKE250912P00065000,Put,2025-09-12,65.0,0.01,0.02,109.0,105,0.523442265625,73.6,73.56,73.79,0.8831521739130436
NKE,NKE250912P00066000,Put,2025-09-12,66.0,0.0,0.11,3.0,48,0.570316796875,73.6,73.56,73.79,0.8967391304347827
NKE,NKE250912P00067000,Put,2025-09-12,67.0,0.01,0.04,3.0,139,0.476567734375,73.6,73.56,73.79,0.9103260869565218
NKE,NKE250912P00068000,Put,2025-09-12,68.0,0.01,0.06,14.0,237,0.445318046875,73.6,73.56,73.79,0.923913043478261
NKE,NKE250912P00069000,Put,2025-09-12,69.0,0.05,0.08,18.0,97,0.40039662109375,73.6,73.56,73.79,0.9375000000000001
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.06,0.09,691.0,624,0.33789724609375,73.6,73.56,73.79,0.9510869565217392
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.15,0.17,300.0,734,0.317389638671875,73.6,73.56,73.79,0.9646739130434784
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.29,0.32,455.0,1829,0.29688203124999996,73.6,73.56,73.79,0.9782608695652175
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.57,0.61,467.0,2127,0.2866282275390625,73.6,73.56,73.79,0.9918478260869567
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.04,1.09,374.0,3847,0.2841868457031249,73.6,73.56,73.79,1.0054347826086958
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.69,1.77,87.0,2236,0.2910227148437499,73.6,73.56,73.79,1.0190217391304348
NKE,NKE250912P00076000,Put,2025-09-12,76.0,2.5,2.59,53.0,1469,0.3007882421875,73.6,73.56,73.79,1.032608695652174
NKE,NKE250912P00077000,Put,2025-09-12,77.0,3.4,3.55,55.0,737,0.35352208984374994,73.6,73.56,73.79,1.046195652173913
NKE,NKE250912P00078000,Put,2025-09-12,78.0,4.35,4.5,12.0,347,0.38281867187499996,73.6,73.56,73.79,1.0597826086956523
NKE,NKE250912P00079000,Put,2025-09-12,79.0,5.35,5.5,15.0,173,0.445318046875,73.6,73.56,73.79,1.0733695652173914
NKE,NKE250912P00080000,Put,2025-09-12,80.0,5.35,6.65,21.0,104,0.63086306640625,73.6,73.56,73.79,1.0869565217391306
NKE,NKE250912P00081000,Put,2025-09-12,81.0,7.25,9.15,10.0,17,1.0048877880859375,73.6,73.56,73.79,1.1005434782608696
NKE,NKE250912P00082000,Put,2025-09-12,82.0,8.25,9.25,10.0,0,0.8330094824218748,73.6,73.56,73.79,1.1141304347826089
NKE,NKE250912P00083000,Put,2025-09-12,83.0,9.25,10.0,3.0,0,0.8027363476562499,73.6,73.56,73.79,1.127717391304348
NKE,NKE250912P00084000,Put,2025-09-12,84.0,10.3,10.75,,0,0.7597680273437502,73.6,73.56,73.79,1.1413043478260871
NKE,NKE250912P00085000,Put,2025-09-12,85.0,11.25,13.1,,0,1.2861363818359375,73.6,73.56,73.79,1.1548913043478262
NKE,NKE250912P00086000,Put,2025-09-12,86.0,12.25,13.2,2.0,0,1.0625046875000002,73.6,73.56,73.79,1.1684782608695654
NKE,NKE250912P00087000,Put,2025-09-12,87.0,13.3,15.1,4.0,0,1.43359658203125,73.6,73.56,73.79,1.1820652173913044
NKE,NKE250912P00088000,Put,2025-09-12,88.0,14.3,15.0,8.0,1,1.109379453125,73.6,73.56,73.79,1.1956521739130437
NKE,NKE250912P00089000,Put,2025-09-12,89.0,14.6,17.05,4.0,0,1.3144565527343748,73.6,73.56,73.79,1.2092391304347827
NKE,NKE250912P00090000,Put,2025-09-12,90.0,16.3,18.2,,2,1.65234548828125,73.6,73.56,73.79,1.2228260869565217
NKE,NKE250912P00100000,Put,2025-09-12,100.0,26.3,28.3,2.0,0,2.2421918945312496,73.6,73.56,73.79,1.358695652173913
NKE,NKE250912P00105000,Put,2025-09-12,105.0,31.3,33.35,,0,2.5039099902343747,73.6,73.56,73.79,1.4266304347826089
NKE,NKE250912P00110000,Put,2025-09-12,110.0,36.25,38.4,2.0,0,2.7304719238281248,73.6,73.56,73.79,1.4945652173913044
NKE,NKE250919C00027500,Call,2025-09-19,27.5,49.1,53.0,2.0,2,6.542970571289063,73.6,73.56,73.79,2.6763636363636363
NKE,NKE250919C00030000,Call,2025-09-19,30.0,42.65,44.5,40.0,1,3.544923012695312,73.6,73.56,73.79,2.453333333333333
NKE,NKE250919C00032500,Call,2025-09-19,32.5,39.8,43.0,175.0,0,2.5976597558593753,73.6,73.56,73.79,2.2646153846153845
NKE,NKE250919C00035000,Call,2025-09-19,35.0,37.7,40.5,41.0,0,2.636722158203125,73.6,73.56,73.79,2.1028571428571428
NKE,NKE250919C00037500,Call,2025-09-19,37.5,34.95,37.0,40.0,0,2.767581206054688,73.6,73.56,73.79,1.9626666666666666
NKE,NKE250919C00040000,Call,2025-09-19,40.0,32.45,34.5,150.0,5,2.5429723925781245,73.6,73.56,73.79,1.8399999999999999
NKE,NKE250919C00042500,Call,2025-09-19,42.5,29.1,32.0,5.0,0,2.3320354199218745,73.6,73.56,73.79,1.7317647058823529
NKE,NKE250919C00045000,Call,2025-09-19,45.0,28.55,29.45,1296.0,3,1.763673056640625,73.6,73.56,73.79,1.6355555555555554
NKE,NKE250919C00047500,Call,2025-09-19,47.5,25.1,26.5,18880.0,0,1.5996113769531248,73.6,73.56,73.79,1.5494736842105261
NKE,NKE250919C00050000,Call,2025-09-19,50.0,22.65,24.5,7.0,91,1.759766826171875,73.6,73.56,73.79,1.472
NKE,NKE250919C00052500,Call,2025-09-19,52.5,21.1,21.9,13.0,13,1.291019169921875,73.6,73.56,73.79,1.4019047619047618
NKE,NKE250919C00055000,Call,2025-09-19,55.0,17.75,19.0,2.0,9,1.1455120849609375,73.6,73.56,73.79,1.3381818181818181
NKE,NKE250919C00057500,Call,2025-09-19,57.5,15.15,16.3,2.0,24,0.86132951171875,73.6,73.56,73.79,1.2799999999999998
NKE,NKE250919C00060000,Call,2025-09-19,60.0,13.65,13.75,2.0,2593,0.6445348046875,73.6,73.56,73.79,1.2266666666666666
NKE,NKE250919C00062500,Call,2025-09-19,62.5,11.15,11.4,19.0,56,0.5996133789062501,73.6,73.56,73.79,1.1776
NKE,NKE250919C00064000,Call,2025-09-19,64.0,9.15,10.5,24.0,30,0.56055126953125,73.6,73.56,73.79,1.15
NKE,NKE250919C00065000,Call,2025-09-19,65.0,8.7,9.05,37.0,186,0.5380905566406251,73.6,73.56,73.79,1.1323076923076922
NKE,NKE250919C00066000,Call,2025-09-19,66.0,7.05,8.65,1.0,1,0.7587914746093751,73.6,73.56,73.79,1.115151515151515
NKE,NKE250919C00067000,Call,2025-09-19,67.0,6.3,7.6,22.0,0,0.6792024267578126,73.6,73.56,73.79,1.0985074626865672
NKE,NKE250919C00067500,Call,2025-09-19,67.5,6.25,6.4,1.0,406,0.42188078125,73.6,73.56,73.79,1.0903703703703702
NKE,NKE250919C00068000,Call,2025-09-19,68.0,5.8,5.95,2.0,0,0.415044912109375,73.6,73.56,73.79,1.0823529411764705
NKE,NKE250919C00069000,Call,2025-09-19,69.0,4.9,5.0,6.0,4,0.37744763183593744,73.6,73.56,73.79,1.0666666666666667
NKE,NKE250919C00070000,Call,2025-09-19,70.0,4.0,4.1,91.0,5766,0.34961587890624996,73.6,73.56,73.79,1.0514285714285714
NKE,NKE250919C00071000,Call,2025-09-19,71.0,3.2,3.3,4.0,92,0.33789724609375,73.6,73.56,73.79,1.036619718309859
NKE,NKE250919C00072000,Call,2025-09-19,72.0,2.48,2.53,46.0,90,0.31836619140624994,73.6,73.56,73.79,1.0222222222222221
NKE,NKE250919C00072500,Call,2025-09-19,72.5,2.15,2.21,126.0,16188,0.31641308593749995,73.6,73.56,73.79,1.0151724137931033
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.85,1.9,230.0,49,0.31153032226562494,73.6,73.56,73.79,1.0082191780821916
NKE,NKE250919C00074000,Call,2025-09-19,74.0,1.33,1.37,747.0,1000,0.305671005859375,73.6,73.56,73.79,0.9945945945945945
NKE,NKE250919C00075000,Call,2025-09-19,75.0,0.94,0.95,877.0,16337,0.3012765185546875,73.6,73.56,73.79,0.9813333333333333
NKE,NKE250919C00076000,Call,2025-09-19,76.0,0.62,0.66,252.0,2354,0.304694453125,73.6,73.56,73.79,0.9684210526315788
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.42,0.45,148.0,717,0.3086006640625,73.6,73.56,73.79,0.9558441558441557
NKE,NKE250919C00077500,Call,2025-09-19,77.5,0.34,0.36,121.0,12551,0.3086006640625,73.6,73.56,73.79,0.9496774193548386
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.27,0.31,427.0,5613,0.31641308593749995,73.6,73.56,73.79,0.9435897435897436
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.18,0.22,112.0,4906,0.327155166015625,73.6,73.56,73.79,0.9316455696202531
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.14,0.15,852.0,26311,0.33399103515625,73.6,73.56,73.79,0.9199999999999999
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.09,0.13,20.0,688,0.35938140625,73.6,73.56,73.79,0.9086419753086419
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.08,0.09,15.0,472,0.36524072265625,73.6,73.56,73.79,0.897560975609756
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.05,0.09,9.0,5417,0.38281867187499996,73.6,73.56,73.79,0.8921212121212121
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.05,0.13,44.0,230,0.42774009765625004,73.6,73.56,73.79,0.8867469879518072
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.05,0.06,7.0,221,0.40039662109375,73.6,73.56,73.79,0.8761904761904761
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.04,0.05,63.0,10678,0.41797457031249996,73.6,73.56,73.79,0.8658823529411764
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.0,0.05,6.0,95,0.445318046875,73.6,73.56,73.79,0.8558139534883721
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.0,0.1,1.0,51,0.5293015820312501,73.6,73.56,73.79,0.8459770114942529
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.02,0.05,1.0,9208,0.48438015625,73.6,73.56,73.79,0.8411428571428571
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.01,0.05,1.0,55,0.500005,73.6,73.56,73.79,0.8363636363636363
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.01,0.05,1.0,48,0.52539537109375,73.6,73.56,73.79,0.8269662921348314
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.02,0.05,146.0,8955,0.523442265625,73.6,73.56,73.79,0.8177777777777777
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.01,0.04,13.0,1512,0.5585981640625001,73.6,73.56,73.79,0.7956756756756757
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.0,0.05,41.0,17607,0.6171913281250001,73.6,73.56,73.79,0.7747368421052631
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.0,0.07,2.0,1953,0.6953155468750001,73.6,73.56,73.79,0.7548717948717948
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.0,0.01,1.0,1853,0.6093789062500001,73.6,73.56,73.79,0.736
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.0,0.06,2.0,709,0.8359391406249999,73.6,73.56,73.79,0.7009523809523809
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.0,0.06,1.0,1010,0.929688203125,73.6,73.56,73.79,0.6690909090909091
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.0,0.05,2.0,2768,0.9960937890625,73.6,73.56,73.79,0.6399999999999999
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,474,0.500005,73.6,73.56,73.79,0.6133333333333333
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.0,0.03,1.0,141,1.09375453125,73.6,73.56,73.79,0.5888
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.0,0.03,1.0,150,1.171879140625,73.6,73.56,73.79,0.5661538461538461
NKE,NKE250919P00027500,Put,2025-09-19,27.5,0.0,0.06,1.0,110,2.2343794140624995,73.6,73.56,73.79,0.3736413043478261
NKE,NKE250919P00030000,Put,2025-09-19,30.0,0.0,0.06,1.0,42,2.0468798828125,73.6,73.56,73.79,0.40760869565217395
NKE,NKE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,2.0,58,0.500005,73.6,73.56,73.79,0.4415760869565218
NKE,NKE250919P00035000,Put,2025-09-19,35.0,0.0,0.44,21.0,58,2.2617230957031245,73.6,73.56,73.79,0.4755434782608696
NKE,NKE250919P00037500,Put,2025-09-19,37.5,0.0,0.06,3.0,1544,1.5625021874999998,73.6,73.56,73.79,0.5095108695652174
NKE,NKE250919P00040000,Put,2025-09-19,40.0,0.0,0.04,1.0,192,1.359378203125,73.6,73.56,73.79,0.5434782608695653
NKE,NKE250919P00042500,Put,2025-09-19,42.5,0.0,0.25,10.0,160,1.57422087890625,73.6,73.56,73.79,0.5774456521739131
NKE,NKE250919P00045000,Put,2025-09-19,45.0,0.0,0.06,10.0,521,1.171879140625,73.6,73.56,73.79,0.6114130434782609
NKE,NKE250919P00047500,Put,2025-09-19,47.5,0.0,0.04,187.0,1199,1.000005,73.6,73.56,73.79,0.6453804347826088
NKE,NKE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5456,0.92187578125,73.6,73.56,73.79,0.6793478260869565
NKE,NKE250919P00052500,Put,2025-09-19,52.5,0.0,0.06,3.0,2460,0.8359391406249999,73.6,73.56,73.79,0.7133152173913044
NKE,NKE250919P00055000,Put,2025-09-19,55.0,0.0,0.07,5.0,7037,0.7460962890625,73.6,73.56,73.79,0.7472826086956522
NKE,NKE250919P00057500,Put,2025-09-19,57.5,0.0,0.04,5.0,4170,0.6015664843750002,73.6,73.56,73.79,0.7812500000000001
NKE,NKE250919P00060000,Put,2025-09-19,60.0,0.01,0.09,1.0,7348,0.5742230078125,73.6,73.56,73.79,0.8152173913043479
NKE,NKE250919P00062500,Put,2025-09-19,62.5,0.02,0.11,40.0,3181,0.5449264257812501,73.6,73.56,73.79,0.8491847826086957
NKE,NKE250919P00064000,Put,2025-09-19,64.0,0.03,0.1,1.0,18,0.47070841796875,73.6,73.56,73.79,0.8695652173913044
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.05,0.14,8.0,10514,0.45898978515625005,73.6,73.56,73.79,0.8831521739130436
NKE,NKE250919P00066000,Put,2025-09-19,66.0,0.0,0.14,12.0,114,0.41309180664062495,73.6,73.56,73.79,0.8967391304347827
NKE,NKE250919P00067000,Put,2025-09-19,67.0,0.1,0.12,14.0,12,0.35547519531249994,73.6,73.56,73.79,0.9103260869565218
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.12,0.15,24.0,8554,0.3505924316406249,73.6,73.56,73.79,0.9171195652173914
NKE,NKE250919P00068000,Put,2025-09-19,68.0,0.14,0.17,14.0,75,0.33789724609375,73.6,73.56,73.79,0.923913043478261
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.23,0.26,21.0,158,0.32813171874999997,73.6,73.56,73.79,0.9375000000000001
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.34,0.37,735.0,12000,0.31153032226562494,73.6,73.56,73.79,0.9510869565217392
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.52,0.56,28.0,4303,0.30322962402343745,73.6,73.56,73.79,0.9646739130434784
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.78,0.83,136.0,599,0.29688203124999996,73.6,73.56,73.79,0.9782608695652175
NKE,NKE250919P00072500,Put,2025-09-19,72.5,0.95,0.99,127.0,18489,0.2915109912109374,73.6,73.56,73.79,0.985054347826087
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.14,1.19,1301.0,2205,0.28955788574218744,73.6,73.56,73.79,0.9918478260869567
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.63,1.68,113.0,1805,0.2880930566406249,73.6,73.56,73.79,1.0054347826086958
NKE,NKE250919P00075000,Put,2025-09-19,75.0,2.22,2.27,130.0,19338,0.2846751220703124,73.6,73.56,73.79,1.0190217391304348
NKE,NKE250919P00076000,Put,2025-09-19,76.0,2.91,2.98,26.0,576,0.28613995117187496,73.6,73.56,73.79,1.032608695652174
NKE,NKE250919P00077000,Put,2025-09-19,77.0,3.7,3.8,27.0,515,0.29492892578124996,73.6,73.56,73.79,1.046195652173913
NKE,NKE250919P00077500,Put,2025-09-19,77.5,4.1,4.25,8.0,2390,0.3051827294921875,73.6,73.56,73.79,1.0529891304347827
NKE,NKE250919P00078000,Put,2025-09-19,78.0,4.55,4.65,1.0,2071,0.2954172021484375,73.6,73.56,73.79,1.0597826086956523
NKE,NKE250919P00079000,Put,2025-09-19,79.0,5.45,5.6,10.0,1175,0.31836619140624994,73.6,73.56,73.79,1.0733695652173914
NKE,NKE250919P00080000,Put,2025-09-19,80.0,6.4,6.55,19.0,5525,0.33399103515625,73.6,73.56,73.79,1.0869565217391306
NKE,NKE250919P00081000,Put,2025-09-19,81.0,7.35,7.55,2.0,10,0.3711000390625,73.6,73.56,73.79,1.1005434782608696
NKE,NKE250919P00082000,Put,2025-09-19,82.0,8.35,8.9,4.0,36,0.5581098876953126,73.6,73.56,73.79,1.1141304347826089
NKE,NKE250919P00082500,Put,2025-09-19,82.5,8.85,9.2,12.0,364,0.5009815527343751,73.6,73.56,73.79,1.1209239130434783
NKE,NKE250919P00083000,Put,2025-09-19,83.0,9.25,9.6,3.0,43,0.47070841796875,73.6,73.56,73.79,1.127717391304348
NKE,NKE250919P00084000,Put,2025-09-19,84.0,10.25,11.6,17.0,31,0.649417568359375,73.6,73.56,73.79,1.1413043478260871
NKE,NKE250919P00085000,Put,2025-09-19,85.0,10.75,13.5,9.0,26,0.7592797509765626,73.6,73.56,73.79,1.1548913043478262
NKE,NKE250919P00086000,Put,2025-09-19,86.0,12.25,14.2,6.0,12,0.8330094824218748,73.6,73.56,73.79,1.1684782608695654
NKE,NKE250919P00087000,Put,2025-09-19,87.0,13.3,14.6,1.0,1,0.7744163183593751,73.6,73.56,73.79,1.1820652173913044
NKE,NKE250919P00087500,Put,2025-09-19,87.5,13.75,15.15,4.0,0,0.7929708203125,73.6,73.56,73.79,1.188858695652174
NKE,NKE250919P00088000,Put,2025-09-19,88.0,14.25,15.7,7.0,0,0.8212908496093749,73.6,73.56,73.79,1.1956521739130437
NKE,NKE250919P00089000,Put,2025-09-19,89.0,15.35,15.5,2.0,2,0.58789474609375,73.6,73.56,73.79,1.2092391304347827
NKE,NKE250919P00090000,Put,2025-09-19,90.0,16.25,17.75,4.0,0,0.9028330029296875,73.6,73.56,73.79,1.2228260869565217
NKE,NKE250919P00092500,Put,2025-09-19,92.5,18.8,19.35,2.0,8,0.7539087109375,73.6,73.56,73.79,1.2567934782608696
NKE,NKE250919P00095000,Put,2025-09-19,95.0,21.3,21.85,2.0,8,0.82226740234375,73.6,73.56,73.79,1.2907608695652175
NKE,NKE250919P00097500,Put,2025-09-19,97.5,23.75,24.35,5.0,5,0.8652357226562499,73.6,73.56,73.79,1.3247282608695654
NKE,NKE250919P00100000,Put,2025-09-19,100.0,26.3,26.8,2.0,3,0.92773509765625,73.6,73.56,73.79,1.358695652173913
NKE,NKE250919P00105000,Put,2025-09-19,105.0,31.3,31.8,2.0,2,1.0449266503906252,73.6,73.56,73.79,1.4266304347826089
NKE,NKE250919P00110000,Put,2025-09-19,110.0,54.45,56.9,10.0,0,5.719241132202148,73.6,73.56,73.79,1.4945652173913044
NKE,NKE250919P00115000,Put,2025-09-19,115.0,40.95,43.15,2.0,0,1.6386736816406249,73.6,73.56,73.79,1.5625000000000002
NKE,NKE250919P00120000,Put,2025-09-19,120.0,45.65,46.95,5.0,0,1.6943374658203125,73.6,73.56,73.79,1.6304347826086958
NKE,NKE250919P00125000,Put,2025-09-19,125.0,46.75,46.95,2.0,0,1.0000000000000003e-05,73.6,73.56,73.79,1.6983695652173914
NKE,NKE250919P00130000,Put,2025-09-19,130.0,51.65,51.95,2.0,0,1.0000000000000003e-05,73.6,73.56,73.79,1.7663043478260871
NKE,NKE250926C00065000,Call,2025-09-26,65.0,8.2,9.05,1.0,0,0.48242705078125003,73.6,73.56,73.79,1.1323076923076922
NKE,NKE250926C00066000,Call,2025-09-26,66.0,7.8,8.0,2.0,27,0.42383388671875,73.6,73.56,73.79,1.115151515151515
NKE,NKE250926C00067000,Call,2025-09-26,67.0,7.3,7.55,1.0,1,0.5197801928710937,73.6,73.56,73.79,1.0985074626865672
NKE,NKE250926C00068000,Call,2025-09-26,68.0,6.0,6.2,2.0,4,0.39014281738281253,73.6,73.56,73.79,1.0823529411764705
NKE,NKE250926C00069000,Call,2025-09-26,69.0,5.0,5.3,1.0,23,0.36524072265625,73.6,73.56,73.79,1.0666666666666667
NKE,NKE250926C00070000,Call,2025-09-26,70.0,4.3,4.4,15.0,78,0.3354558642578125,73.6,73.56,73.79,1.0514285714285714
NKE,NKE250926C00071000,Call,2025-09-26,71.0,3.5,3.65,2.0,65,0.3276434423828125,73.6,73.56,73.79,1.036619718309859
NKE,NKE250926C00072000,Call,2025-09-26,72.0,2.83,2.93,23.0,24,0.3149482568359374,73.6,73.56,73.79,1.0222222222222221
NKE,NKE250926C00073000,Call,2025-09-26,73.0,2.21,2.28,41.0,26,0.30274134765625,73.6,73.56,73.79,1.0082191780821916
NKE,NKE250926C00074000,Call,2025-09-26,74.0,1.71,1.78,172.0,194,0.301764794921875,73.6,73.56,73.79,0.9945945945945945
NKE,NKE250926C00075000,Call,2025-09-26,75.0,1.2,1.33,90.0,335,0.2963937548828125,73.6,73.56,73.79,0.9813333333333333
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.95,0.98,125.0,1483,0.2941965112304687,73.6,73.56,73.79,0.9684210526315788
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.69,0.72,37.0,296,0.2954172021484375,73.6,73.56,73.79,0.9558441558441557
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.5,0.53,334.0,1308,0.29932341308593746,73.6,73.56,73.79,0.9435897435897436
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.36,0.4,32.0,1264,0.30664755859375,73.6,73.56,73.79,0.9316455696202531
