Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919P00017000,Put,2025-09-19,17.0,3.2,3.6,1.0,0,1.015629921875,13.75,13.76,14.02,1.2363636363636363
PR,PR250919P00018000,Put,2025-09-19,18.0,4.1,4.6,3.0,20,1.08203583984375,13.75,13.76,14.02,1.309090909090909
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.0000000000000003e-05,13.75,13.76,14.02,2.036363636363636
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,13.75,13.76,14.02,1.71875
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,1.5273461132812498,13.75,13.76,14.02,1.5277777777777777
PR,PR251017C00010000,Call,2025-10-17,10.0,3.4,4.2,1.0,1,0.5976602734375001,13.75,13.76,14.02,1.375
PR,PR251017C00011000,Call,2025-10-17,11.0,2.7,3.6,4.0,147,0.8437515624999999,13.75,13.76,14.02,1.25
PR,PR251017C00012000,Call,2025-10-17,12.0,1.7,1.9,8.0,874,0.41992767578125,13.75,13.76,14.02,1.1458333333333333
PR,PR251017C00013000,Call,2025-10-17,13.0,1.0,1.1,4.0,763,0.37793590820312495,13.75,13.76,14.02,1.0576923076923077
PR,PR251017C00014000,Call,2025-10-17,14.0,0.5,0.55,10.0,2106,0.36914693359375,13.75,13.76,14.02,0.9821428571428571
PR,PR251017C00015000,Call,2025-10-17,15.0,0.2,0.25,56.0,15189,0.37695935546875,13.75,13.76,14.02,0.9166666666666666
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.15,27.0,1278,0.43164630859375,13.75,13.76,14.02,0.859375
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.1,1.0,967,0.48438015625,13.75,13.76,14.02,0.8088235294117647
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,0.8437515624999999,13.75,13.76,14.02,0.7638888888888888
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,0.9003916210937499,13.75,13.76,14.02,0.7236842105263158
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.119145029296875,13.75,13.76,14.02,0.6547619047619048
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.0,30.0,0,0.500005,13.75,13.76,14.02,0.36363636363636365
PR,PR251017P00006000,Put,2025-10-17,6.0,0.0,0.75,10.0,10,2.1796920507812496,13.75,13.76,14.02,0.43636363636363634
PR,PR251017P00008000,Put,2025-10-17,8.0,0.05,0.25,30.0,32,1.19141029296875,13.75,13.76,14.02,0.5818181818181818
PR,PR251017P00010000,Put,2025-10-17,10.0,0.0,0.35,1.0,183,0.8125018749999999,13.75,13.76,14.02,0.7272727272727273
PR,PR251017P00011000,Put,2025-10-17,11.0,0.0,0.15,1.0,168,0.59570716796875,13.75,13.76,14.02,0.8
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.2,1.0,529,0.46680220703125,13.75,13.76,14.02,0.8727272727272727
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.4,105.0,601,0.40918559570312496,13.75,13.76,14.02,0.9454545454545454
PR,PR251017P00014000,Put,2025-10-17,14.0,0.65,0.9,21.0,154,0.424810439453125,13.75,13.76,14.02,1.018181818181818
PR,PR251017P00015000,Put,2025-10-17,15.0,1.5,1.6,2.0,406,0.44336494140625,13.75,13.76,14.02,1.0909090909090908
PR,PR251017P00016000,Put,2025-10-17,16.0,2.15,2.8,2.0,8,0.7226590234375,13.75,13.76,14.02,1.1636363636363636
PR,PR251017P00017000,Put,2025-10-17,17.0,4.6,5.3,,2,1.5449241503906248,13.75,13.76,14.02,1.2363636363636363
PR,PR251017P00018000,Put,2025-10-17,18.0,3.7,5.1,4.0,0,0.6367223828125,13.75,13.76,14.02,1.309090909090909
PR,PR251017P00019000,Put,2025-10-17,19.0,5.0,5.7,,0,0.6562534375000001,13.75,13.76,14.02,1.3818181818181818
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,0.8632826171875,13.75,13.76,14.02,1.71875
PR,PR251121C00009000,Call,2025-11-21,9.0,4.6,5.7,1.0,64,0.9511723632812499,13.75,13.76,14.02,1.5277777777777777
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000003e-05,13.75,13.76,14.02,1.375
PR,PR251121C00011000,Call,2025-11-21,11.0,2.55,3.1,2.0,2165,0.5810588769531251,13.75,13.76,14.02,1.25
PR,PR251121C00012000,Call,2025-11-21,12.0,1.8,2.25,2.0,129,0.508793974609375,13.75,13.76,14.02,1.1458333333333333
PR,PR251121C00013000,Call,2025-11-21,13.0,1.2,1.55,10.0,1847,0.47363807617187503,13.75,13.76,14.02,1.0576923076923077
PR,PR251121C00014000,Call,2025-11-21,14.0,0.55,1.0,18.0,2065,0.450200810546875,13.75,13.76,14.02,0.9821428571428571
PR,PR251121C00015000,Call,2025-11-21,15.0,0.4,0.55,2.0,1868,0.411138701171875,13.75,13.76,14.02,0.9166666666666666
PR,PR251121C00016000,Call,2025-11-21,16.0,0.2,0.3,22.0,683,0.401373173828125,13.75,13.76,14.02,0.859375
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.25,20.0,747,0.45898978515625005,13.75,13.76,14.02,0.8088235294117647
PR,PR251121C00018000,Call,2025-11-21,18.0,0.0,0.4,2.0,190,0.500005,13.75,13.76,14.02,0.7638888888888888
PR,PR251121C00020000,Call,2025-11-21,20.0,0.0,0.0,5.0,88,0.2500075,13.75,13.76,14.02,0.6875
PR,PR251121C00022000,Call,2025-11-21,22.0,0.0,0.75,,50,0.868165380859375,13.75,13.76,14.02,0.625
PR,PR251121C00025000,Call,2025-11-21,25.0,0.0,1.35,1.0,2,1.2070352148437498,13.75,13.76,14.02,0.55
PR,PR251121P00005000,Put,2025-11-21,5.0,0.0,0.6,10.0,30,1.763673056640625,13.75,13.76,14.02,0.36363636363636365
PR,PR251121P00007000,Put,2025-11-21,7.0,0.0,0.75,5.0,5,1.3359408203124996,13.75,13.76,14.02,0.509090909090909
PR,PR251121P00008000,Put,2025-11-21,8.0,0.1,0.45,1.0,2,1.017583037109375,13.75,13.76,14.02,0.5818181818181818
PR,PR251121P00009000,Put,2025-11-21,9.0,0.0,0.75,1.0,11,0.93164130859375,13.75,13.76,14.02,0.6545454545454545
PR,PR251121P00010000,Put,2025-11-21,10.0,0.05,0.35,1.0,152,0.6152382226562501,13.75,13.76,14.02,0.7272727272727273
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.25,2.0,724,0.5117236328125,13.75,13.76,14.02,0.8
PR,PR251121P00012000,Put,2025-11-21,12.0,0.2,0.4,50.0,349,0.45606012695312503,13.75,13.76,14.02,0.8727272727272727
PR,PR251121P00013000,Put,2025-11-21,13.0,0.6,0.7,2.0,641,0.43066975585937506,13.75,13.76,14.02,0.9454545454545454
PR,PR251121P00014000,Put,2025-11-21,14.0,0.85,1.5,2.0,166,0.551762294921875,13.75,13.76,14.02,1.018181818181818
PR,PR251121P00015000,Put,2025-11-21,15.0,1.45,2.25,1.0,420,0.6005899316406251,13.75,13.76,14.02,1.0909090909090908
PR,PR251121P00016000,Put,2025-11-21,16.0,0.0,0.0,2.0,4,1.0000000000000003e-05,13.75,13.76,14.02,1.1636363636363636
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.0615282836914064,13.75,13.76,14.02,1.4545454545454546
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,1.8378914355468747,13.75,13.76,14.02,2.75
PR,PR260116C00007000,Call,2026-01-16,7.0,6.8,8.5,1.0,0,1.3847687011718748,13.75,13.76,14.02,1.9642857142857142
PR,PR260116C00008000,Call,2026-01-16,8.0,5.7,5.9,1.0,64,0.51562984375,13.75,13.76,14.02,1.71875
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000003e-05,13.75,13.76,14.02,1.5277777777777777
PR,PR260116C00010000,Call,2026-01-16,10.0,3.6,4.1,26.0,1970,0.5576216113281252,13.75,13.76,14.02,1.375
PR,PR260116C00011000,Call,2026-01-16,11.0,3.3,3.6,4.0,36,0.59570716796875,13.75,13.76,14.02,1.25
PR,PR260116C00012000,Call,2026-01-16,12.0,1.7,2.65,16.0,1349,0.534184345703125,13.75,13.76,14.02,1.1458333333333333
PR,PR260116C00013000,Call,2026-01-16,13.0,1.15,1.7,3.0,2815,0.4062559375,13.75,13.76,14.02,1.0576923076923077
PR,PR260116C00014000,Call,2026-01-16,14.0,0.85,1.3,1.0,449,0.43164630859375,13.75,13.76,14.02,0.9821428571428571
PR,PR260116C00015000,Call,2026-01-16,15.0,0.6,0.85,3.0,4806,0.4062559375,13.75,13.76,14.02,0.9166666666666666
PR,PR260116C00016000,Call,2026-01-16,16.0,0.35,0.55,1.0,1288,0.39551385742187506,13.75,13.76,14.02,0.859375
PR,PR260116C00017000,Call,2026-01-16,17.0,0.2,0.35,3.0,3205,0.39063109375,13.75,13.76,14.02,0.8088235294117647
PR,PR260116C00018000,Call,2026-01-16,18.0,0.05,0.45,1.0,172,0.4931691308593751,13.75,13.76,14.02,0.7638888888888888
PR,PR260116C00019000,Call,2026-01-16,19.0,0.0,0.3,7.0,111,0.481450498046875,13.75,13.76,14.02,0.7236842105263158
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.15,1.0,6645,0.44043528320312497,13.75,13.76,14.02,0.6875
PR,PR260116C00022000,Call,2026-01-16,22.0,0.0,0.2,10.0,328,0.5546919531250001,13.75,13.76,14.02,0.625
PR,PR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,466,0.7675804492187501,13.75,13.76,14.02,0.55
PR,PR260116C00030000,Call,2026-01-16,30.0,0.0,2.15,5.0,365,1.2382850585937497,13.75,13.76,14.02,0.4583333333333333
PR,PR260116P00003000,Put,2026-01-16,3.0,0.0,1.1,4.0,1,2.361332221679687,13.75,13.76,14.02,0.21818181818181817
PR,PR260116P00008000,Put,2026-01-16,8.0,0.0,0.75,5.0,451,0.8457046679687499,13.75,13.76,14.02,0.5818181818181818
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.35,5.0,1621,0.5576216113281252,13.75,13.76,14.02,0.7272727272727273
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.4,1.0,235,0.46289599609375004,13.75,13.76,14.02,0.8
PR,PR260116P00012000,Put,2026-01-16,12.0,0.2,1.0,2.0,1786,0.570316796875,13.75,13.76,14.02,0.8727272727272727
PR,PR260116P00013000,Put,2026-01-16,13.0,0.75,1.05,40.0,451,0.43897045410156255,13.75,13.76,14.02,0.9454545454545454
PR,PR260116P00014000,Put,2026-01-16,14.0,1.2,1.65,116.0,1040,0.46191944335937507,13.75,13.76,14.02,1.018181818181818
PR,PR260116P00015000,Put,2026-01-16,15.0,1.75,2.5,1.0,341,0.5302781347656251,13.75,13.76,14.02,1.0909090909090908
PR,PR260116P00017000,Put,2026-01-16,17.0,3.2,3.8,1.0,336,0.4687553125,13.75,13.76,14.02,1.2363636363636363
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0141650854492186,13.75,13.76,14.02,1.4545454545454546
PR,PR260116P00022000,Put,2026-01-16,22.0,5.6,7.6,,2,1.0000000000000003e-05,13.75,13.76,14.02,1.6
PR,PR260116P00025000,Put,2026-01-16,25.0,7.8,11.2,2.0,2,1.0000000000000003e-05,13.75,13.76,14.02,1.8181818181818181
PR,PR260320C00008000,Call,2026-03-20,8.0,5.5,6.7,1.0,1,0.6787141503906251,13.75,13.76,14.02,1.71875
PR,PR260320C00009000,Call,2026-03-20,9.0,4.2,5.4,,2,0.70898728515625,13.75,13.76,14.02,1.5277777777777777
PR,PR260320C00010000,Call,2026-03-20,10.0,3.4,4.7,1.0,3,0.700198310546875,13.75,13.76,14.02,1.375
PR,PR260320C00011000,Call,2026-03-20,11.0,3.0,3.3,2.0,5,0.43604079589843747,13.75,13.76,14.02,1.25
PR,PR260320C00012000,Call,2026-03-20,12.0,2.2,2.7,1.0,4,0.45313046875,13.75,13.76,14.02,1.1458333333333333
PR,PR260320C00013000,Call,2026-03-20,13.0,1.65,2.15,1.0,3,0.45313046875,13.75,13.76,14.02,1.0576923076923077
PR,PR260320C00014000,Call,2026-03-20,14.0,1.2,1.6,1.0,20,0.42969320312500003,13.75,13.76,14.02,0.9821428571428571
PR,PR260320C00015000,Call,2026-03-20,15.0,0.75,1.15,1.0,217,0.4101621484375,13.75,13.76,14.02,0.9166666666666666
PR,PR260320C00016000,Call,2026-03-20,16.0,0.55,0.8,4.0,16,0.3940490283203125,13.75,13.76,14.02,0.859375
PR,PR260320C00017000,Call,2026-03-20,17.0,0.3,0.6,24.0,37,0.39990834472656256,13.75,13.76,14.02,0.8088235294117647
PR,PR260320C00020000,Call,2026-03-20,20.0,0.0,0.3,,1,0.43457596679687505,13.75,13.76,14.02,0.6875
PR,PR260320C00022000,Call,2026-03-20,22.0,0.0,0.0,50.0,62,0.12500875,13.75,13.76,14.02,0.625
PR,PR260320P00005000,Put,2026-03-20,5.0,0.0,1.95,,1,1.6357440087890622,13.75,13.76,14.02,0.36363636363636365
PR,PR260320P00009000,Put,2026-03-20,9.0,0.0,0.65,,1,0.5498091894531252,13.75,13.76,14.02,0.6545454545454545
PR,PR260320P00010000,Put,2026-03-20,10.0,0.15,0.45,5.0,28,0.5029346582031251,13.75,13.76,14.02,0.7272727272727273
PR,PR260320P00012000,Put,2026-03-20,12.0,0.75,0.9,2.0,62,0.43848217773437503,13.75,13.76,14.02,0.8727272727272727
PR,PR260320P00013000,Put,2026-03-20,13.0,1.05,1.45,1.0,18,0.46631393066406257,13.75,13.76,14.02,0.9454545454545454
PR,PR260320P00015000,Put,2026-03-20,15.0,2.05,2.55,1.0,79,0.44824770507812495,13.75,13.76,14.02,1.0909090909090908
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.415044912109375,13.75,13.76,14.02,1.2363636363636363
PR,PR260417C00011000,Call,2026-04-17,11.0,2.8,3.6,15.0,4,0.5048877636718749,13.75,13.76,14.02,1.25
PR,PR260417C00012000,Call,2026-04-17,12.0,2.25,2.75,50.0,160,0.4370173486328125,13.75,13.76,14.02,1.1458333333333333
PR,PR260417C00013000,Call,2026-04-17,13.0,1.4,2.55,1.0,3,0.5224657128906249,13.75,13.76,14.02,1.0576923076923077
PR,PR260417C00014000,Call,2026-04-17,14.0,1.0,1.7,13.0,19,0.424810439453125,13.75,13.76,14.02,0.9821428571428571
PR,PR260417C00015000,Call,2026-04-17,15.0,0.7,1.25,2.0,6,0.4067442138671875,13.75,13.76,14.02,0.9166666666666666
PR,PR260417C00016000,Call,2026-04-17,16.0,0.6,0.95,,75,0.4057676611328125,13.75,13.76,14.02,0.859375
PR,PR260417C00017000,Call,2026-04-17,17.0,0.3,0.6,3.0,3,0.37354142089843745,13.75,13.76,14.02,0.8088235294117647
PR,PR260417C00018000,Call,2026-04-17,18.0,0.3,0.45,2.0,2,0.37842418457031246,13.75,13.76,14.02,0.7638888888888888
PR,PR260417P00009000,Put,2026-04-17,9.0,0.1,0.65,,1,0.5390671093750001,13.75,13.76,14.02,0.6545454545454545
PR,PR260417P00010000,Put,2026-04-17,10.0,0.25,0.75,4.0,1,0.5839885351562499,13.75,13.76,14.02,0.7272727272727273
PR,PR260417P00011000,Put,2026-04-17,11.0,0.25,0.85,,2,0.5048877636718749,13.75,13.76,14.02,0.8
PR,PR260417P00012000,Put,2026-04-17,12.0,0.45,1.15,30.0,31,0.47852083984375,13.75,13.76,14.02,0.8727272727272727
PR,PR260417P00013000,Put,2026-04-17,13.0,0.85,1.55,,1,0.46045461425781253,13.75,13.76,14.02,0.9454545454545454
PR,PR260417P00015000,Put,2026-04-17,15.0,1.75,3.1,,1,0.5478560839843751,13.75,13.76,14.02,1.0909090909090908
PR,PR260618C00003000,Call,2026-06-18,3.0,8.1,12.4,,1,2.68750328125,13.75,13.76,14.02,4.583333333333333
PR,PR260618C00008000,Call,2026-06-18,8.0,5.4,6.1,1.0,3,0.56055126953125,13.75,13.76,14.02,1.71875
PR,PR260618C00010000,Call,2026-06-18,10.0,3.4,5.4,1.0,6,0.7836935693359376,13.75,13.76,14.02,1.375
PR,PR260618C00012000,Call,2026-06-18,12.0,2.1,3.8,5.0,7,0.6369665209960937,13.75,13.76,14.02,1.1458333333333333
PR,PR260618C00015000,Call,2026-06-18,15.0,1.1,1.5,26.0,868,0.41138283935546877,13.75,13.76,14.02,0.9166666666666666
PR,PR260618C00017000,Call,2026-06-18,17.0,0.0,0.9,6.0,83,0.40039662109375,13.75,13.76,14.02,0.8088235294117647
PR,PR260618C00022000,Call,2026-06-18,22.0,0.0,0.0,,1,0.12500875,13.75,13.76,14.02,0.625
PR,PR260618P00010000,Put,2026-06-18,10.0,0.35,0.6,,10,0.467778759765625,13.75,13.76,14.02,0.7272727272727273
PR,PR260618P00012000,Put,2026-06-18,12.0,0.9,1.25,24.0,57,0.4467828759765625,13.75,13.76,14.02,0.8727272727272727
PR,PR260618P00015000,Put,2026-06-18,15.0,2.35,3.1,30.0,200,0.48413601806640627,13.75,13.76,14.02,1.0909090909090908
PR,PR260618P00017000,Put,2026-06-18,17.0,3.5,4.9,,1,0.5634809277343751,13.75,13.76,14.02,1.2363636363636363
PR,PR260618P00020000,Put,2026-06-18,20.0,6.1,6.9,,1200,0.463872548828125,13.75,13.76,14.02,1.4545454545454546
PR,PR270115C00003000,Call,2027-01-15,3.0,9.5,11.1,1.0,3,1.0468797656250002,13.75,13.76,14.02,4.583333333333333
PR,PR270115C00005000,Call,2027-01-15,5.0,8.4,9.8,3.0,14,0.7128934960937501,13.75,13.76,14.02,2.75
PR,PR270115C00008000,Call,2027-01-15,8.0,5.5,6.9,2.0,1735,0.6757844921875001,13.75,13.76,14.02,1.71875
PR,PR270115C00010000,Call,2027-01-15,10.0,2.85,4.6,1.0,514,0.4145566357421875,13.75,13.76,14.02,1.375
PR,PR270115C00012000,Call,2027-01-15,12.0,0.85,3.6,20.0,215,0.446294599609375,13.75,13.76,14.02,1.1458333333333333
PR,PR270115C00015000,Call,2027-01-15,15.0,1.7,2.45,12.0,615,0.46045461425781253,13.75,13.76,14.02,0.9166666666666666
PR,PR270115C00017000,Call,2027-01-15,17.0,0.0,4.5,5.0,532,0.5207567456054687,13.75,13.76,14.02,0.8088235294117647
PR,PR270115C00020000,Call,2027-01-15,20.0,0.45,0.65,9.0,2926,0.35108070800781244,13.75,13.76,14.02,0.6875
PR,PR270115C00022000,Call,2027-01-15,22.0,0.25,1.0,1.0,402,0.4689994506835938,13.75,13.76,14.02,0.625
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.4,1.0,168,0.40039662109375,13.75,13.76,14.02,0.55
PR,PR270115C00030000,Call,2027-01-15,30.0,0.0,5.0,6.0,86,0.883790224609375,13.75,13.76,14.02,0.4583333333333333
PR,PR270115P00005000,Put,2027-01-15,5.0,0.0,5.0,10.0,20,1.7001968115234376,13.75,13.76,14.02,0.36363636363636365
PR,PR270115P00008000,Put,2027-01-15,8.0,0.0,1.55,8.0,59,0.5668988623046876,13.75,13.76,14.02,0.5818181818181818
PR,PR270115P00010000,Put,2027-01-15,10.0,0.65,0.9,4.0,4666,0.42627526855468756,13.75,13.76,14.02,0.7272727272727273
PR,PR270115P00012000,Put,2027-01-15,12.0,1.4,1.7,1.0,2911,0.4194393994140625,13.75,13.76,14.02,0.8727272727272727
PR,PR270115P00015000,Put,2027-01-15,15.0,2.7,3.5,1.0,630,0.4292049267578125,13.75,13.76,14.02,1.0909090909090908
PR,PR270115P00017000,Put,2027-01-15,17.0,3.3,5.6,5.0,3,0.5368698657226563,13.75,13.76,14.02,1.2363636363636363
