Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250926P00007500,Put,2025-09-26,7.5,0.0,0.05,3.0,68,0.5625043750000001,9.14,9.12,9.15,0.8205689277899343
AG,AG250926P00008000,Put,2025-09-26,8.0,0.06,0.09,5.0,170,0.5546919531250001,9.14,9.12,9.15,0.87527352297593
AG,AG250926P00008500,Put,2025-09-26,8.5,0.16,0.18,47.0,323,0.5312546875,9.14,9.12,9.15,0.9299781181619255
AG,AG250926P00009000,Put,2025-09-26,9.0,0.35,0.38,28.0,316,0.5371140039062501,9.14,9.12,9.15,0.9846827133479211
AG,AG250926P00009500,Put,2025-09-26,9.5,0.63,0.68,50.0,151,0.5488326367187502,9.14,9.12,9.15,1.0393873085339167
AG,AG250926P00010000,Put,2025-09-26,10.0,1.01,1.05,42.0,112,0.570316796875,9.14,9.12,9.15,1.0940919037199124
AG,AG250926P00010500,Put,2025-09-26,10.5,1.44,1.48,6.0,12,0.5976602734375001,9.14,9.12,9.15,1.148796498905908
AG,AG250926P00012500,Put,2025-09-26,12.5,3.35,3.45,,0,0.8437515624999999,9.14,9.12,9.15,1.3676148796498906
AG,AG250926P00013000,Put,2025-09-26,13.0,3.8,3.9,5.0,5,0.929688203125,9.14,9.12,9.15,1.422319474835886
AG,AG251003C00006500,Call,2025-10-03,6.5,2.58,2.74,,5,0.7187528125,9.14,9.12,9.15,1.4061538461538463
AG,AG251003C00007000,Call,2025-10-03,7.0,2.17,2.23,,10,0.7421900781249999,9.14,9.12,9.15,1.3057142857142858
AG,AG251003C00007500,Call,2025-10-03,7.5,1.36,1.93,13.0,13,1.015629921875,9.14,9.12,9.15,1.2186666666666668
AG,AG251003C00008000,Call,2025-10-03,8.0,1.26,1.32,1.0,28,0.6035195898437502,9.14,9.12,9.15,1.1425
AG,AG251003C00008500,Call,2025-10-03,8.5,0.9,0.95,6.0,18,0.5937540625000001,9.14,9.12,9.15,1.075294117647059
AG,AG251003C00009000,Call,2025-10-03,9.0,0.61,0.65,10.0,235,0.5898478515625001,9.14,9.12,9.15,1.0155555555555555
AG,AG251003C00009500,Call,2025-10-03,9.5,0.39,0.43,41.0,341,0.58789474609375,9.14,9.12,9.15,0.9621052631578948
AG,AG251003C00010000,Call,2025-10-03,10.0,0.26,0.3,56.0,700,0.6191444335937502,9.14,9.12,9.15,0.914
AG,AG251003C00010500,Call,2025-10-03,10.5,0.17,0.21,52.0,39,0.6445348046875,9.14,9.12,9.15,0.8704761904761905
AG,AG251003C00011000,Call,2025-10-03,11.0,0.12,0.16,4.0,206,0.6835969140625001,9.14,9.12,9.15,0.8309090909090909
AG,AG251003C00011500,Call,2025-10-03,11.5,0.08,0.13,7.0,76,0.7226590234375,9.14,9.12,9.15,0.7947826086956522
AG,AG251003C00012000,Call,2025-10-03,12.0,0.06,0.1,18.0,23,0.7578149218750001,9.14,9.12,9.15,0.7616666666666667
AG,AG251003C00012500,Call,2025-10-03,12.5,0.04,0.09,,70,0.79687703125,9.14,9.12,9.15,0.7312000000000001
AG,AG251003C00014000,Call,2025-10-03,14.0,0.0,0.34,,50,1.2578162109375,9.14,9.12,9.15,0.6528571428571429
AG,AG251003C00016000,Call,2025-10-03,16.0,0.0,0.75,,14,1.88671931640625,9.14,9.12,9.15,0.57125
AG,AG251003P00003000,Put,2025-10-03,3.0,0.0,0.67,,1,3.86718783203125,9.14,9.12,9.15,0.3282275711159737
AG,AG251003P00006500,Put,2025-10-03,6.5,0.0,0.75,8.0,68,1.6015644921874999,9.14,9.12,9.15,0.711159737417943
AG,AG251003P00007000,Put,2025-10-03,7.0,0.0,0.75,,11,1.3671906640625,9.14,9.12,9.15,0.7658643326039387
AG,AG251003P00007500,Put,2025-10-03,7.5,0.04,0.07,20.0,28,0.5742230078125,9.14,9.12,9.15,0.8205689277899343
AG,AG251003P00008000,Put,2025-10-03,8.0,0.1,0.14,60.0,95,0.5546919531250001,9.14,9.12,9.15,0.87527352297593
AG,AG251003P00008500,Put,2025-10-03,8.5,0.23,0.25,41.0,91,0.5390671093750001,9.14,9.12,9.15,0.9299781181619255
AG,AG251003P00009000,Put,2025-10-03,9.0,0.43,0.45,11.0,197,0.5351608984375,9.14,9.12,9.15,0.9846827133479211
AG,AG251003P00009500,Put,2025-10-03,9.5,0.71,0.75,1.0,61,0.5468795312500001,9.14,9.12,9.15,1.0393873085339167
AG,AG251003P00010000,Put,2025-10-03,10.0,1.07,1.13,10.0,33,0.570316796875,9.14,9.12,9.15,1.0940919037199124
AG,AG251003P00010500,Put,2025-10-03,10.5,1.42,1.55,,2,0.5488326367187502,9.14,9.12,9.15,1.148796498905908
AG,AG251003P00011500,Put,2025-10-03,11.5,2.4,2.53,2.0,1,0.7226590234375,9.14,9.12,9.15,1.2582056892778992
AG,AG251010C00007000,Call,2025-10-10,7.0,1.99,2.31,21.0,26,0.8886729882812499,9.14,9.12,9.15,1.3057142857142858
AG,AG251010C00007500,Call,2025-10-10,7.5,0.71,1.97,,4,0.9511723632812499,9.14,9.12,9.15,1.2186666666666668
AG,AG251010C00008000,Call,2025-10-10,8.0,1.07,1.42,5.0,5,0.70312796875,9.14,9.12,9.15,1.1425
AG,AG251010C00008500,Call,2025-10-10,8.5,0.97,1.01,53.0,231,0.5937540625000001,9.14,9.12,9.15,1.075294117647059
AG,AG251010C00009000,Call,2025-10-10,9.0,0.68,0.72,32.0,644,0.585941640625,9.14,9.12,9.15,1.0155555555555555
AG,AG251010C00009500,Call,2025-10-10,9.5,0.46,0.61,294.0,179,0.6367223828125,9.14,9.12,9.15,0.9621052631578948
AG,AG251010C00010000,Call,2025-10-10,10.0,0.32,0.36,324.0,402,0.6074258007812501,9.14,9.12,9.15,0.914
AG,AG251010C00010500,Call,2025-10-10,10.5,0.22,0.28,11.0,105,0.63867548828125,9.14,9.12,9.15,0.8704761904761905
AG,AG251010C00011000,Call,2025-10-10,11.0,0.15,0.21,17.0,173,0.6601596484375001,9.14,9.12,9.15,0.8309090909090909
AG,AG251010C00011500,Call,2025-10-10,11.5,0.12,0.17,3.0,16,0.70312796875,9.14,9.12,9.15,0.7947826086956522
AG,AG251010C00012000,Call,2025-10-10,12.0,0.1,0.14,5.0,2,0.7460962890625,9.14,9.12,9.15,0.7616666666666667
AG,AG251010C00013000,Call,2025-10-10,13.0,0.05,0.09,1.0,11,0.7812521875,9.14,9.12,9.15,0.7030769230769232
AG,AG251010P00006500,Put,2025-10-10,6.5,0.0,0.75,5.0,15,1.4179716601562502,9.14,9.12,9.15,0.711159737417943
AG,AG251010P00008000,Put,2025-10-10,8.0,0.15,0.19,82.0,137,0.5625043750000001,9.14,9.12,9.15,0.87527352297593
AG,AG251010P00008500,Put,2025-10-10,8.5,0.28,0.33,36.0,47,0.5468795312500001,9.14,9.12,9.15,0.9299781181619255
AG,AG251010P00009000,Put,2025-10-10,9.0,0.49,0.53,48.0,254,0.5390671093750001,9.14,9.12,9.15,0.9846827133479211
AG,AG251010P00009500,Put,2025-10-10,9.5,0.78,0.84,53.0,5,0.5585981640625001,9.14,9.12,9.15,1.0393873085339167
AG,AG251017C00001000,Call,2025-10-17,1.0,7.9,8.5,1.0,13,3.968750078125,9.14,9.12,9.15,9.14
AG,AG251017C00002000,Call,2025-10-17,2.0,7.1,7.2,12.0,18,2.000005,9.14,9.12,9.15,4.57
AG,AG251017C00003000,Call,2025-10-17,3.0,6.1,6.2,1.0,127,1.5000025,9.14,9.12,9.15,3.046666666666667
AG,AG251017C00004000,Call,2025-10-17,4.0,5.15,5.25,1.0,161,1.5312523437499999,9.14,9.12,9.15,2.285
AG,AG251017C00005000,Call,2025-10-17,5.0,4.15,4.25,1.0,406,1.15625421875,9.14,9.12,9.15,1.828
AG,AG251017C00006000,Call,2025-10-17,6.0,3.05,3.25,1.0,779,0.6250037500000001,9.14,9.12,9.15,1.5233333333333334
AG,AG251017C00007000,Call,2025-10-17,7.0,1.95,2.32,38.0,1164,0.8203142968749999,9.14,9.12,9.15,1.3057142857142858
AG,AG251017C00008000,Call,2025-10-17,8.0,1.38,1.43,558.0,3354,0.6191444335937502,9.14,9.12,9.15,1.1425
AG,AG251017C00009000,Call,2025-10-17,9.0,0.75,0.76,992.0,8169,0.57812921875,9.14,9.12,9.15,1.0155555555555555
AG,AG251017C00010000,Call,2025-10-17,10.0,0.4,0.42,2565.0,26973,0.6132851171875001,9.14,9.12,9.15,0.914
AG,AG251017C00011000,Call,2025-10-17,11.0,0.22,0.24,1401.0,14917,0.6562534375000001,9.14,9.12,9.15,0.8309090909090909
AG,AG251017C00012000,Call,2025-10-17,12.0,0.13,0.17,819.0,6717,0.7187528125,9.14,9.12,9.15,0.7616666666666667
AG,AG251017C00013000,Call,2025-10-17,13.0,0.08,0.13,18.0,801,0.7773459765625,9.14,9.12,9.15,0.7030769230769232
AG,AG251017C00014000,Call,2025-10-17,14.0,0.05,0.1,5.0,954,0.8281267187499999,9.14,9.12,9.15,0.6528571428571429
AG,AG251017C00015000,Call,2025-10-17,15.0,0.0,0.09,6.0,1869,0.8398453515625,9.14,9.12,9.15,0.6093333333333334
AG,AG251017C00016000,Call,2025-10-17,16.0,0.0,0.1,6.0,158,0.9414068359375,9.14,9.12,9.15,0.57125
AG,AG251017C00017000,Call,2025-10-17,17.0,0.03,0.06,13.0,535,1.000005,9.14,9.12,9.15,0.5376470588235295
AG,AG251017P00001000,Put,2025-10-17,1.0,0.0,0.01,,1,2.750003125,9.14,9.12,9.15,0.10940919037199125
AG,AG251017P00002000,Put,2025-10-17,2.0,0.0,0.0,10.0,5,0.500005,9.14,9.12,9.15,0.2188183807439825
AG,AG251017P00003000,Put,2025-10-17,3.0,0.0,0.35,4.0,4,2.5546911132812498,9.14,9.12,9.15,0.3282275711159737
AG,AG251017P00004000,Put,2025-10-17,4.0,0.0,0.05,1.0,20,1.2968785156249998,9.14,9.12,9.15,0.437636761487965
AG,AG251017P00005000,Put,2025-10-17,5.0,0.0,0.26,3.0,430,1.3906280468749999,9.14,9.12,9.15,0.5470459518599562
AG,AG251017P00006000,Put,2025-10-17,6.0,0.0,0.26,5.0,1346,1.0429735351562504,9.14,9.12,9.15,0.6564551422319475
AG,AG251017P00007000,Put,2025-10-17,7.0,0.05,0.08,19.0,1136,0.6054726953125001,9.14,9.12,9.15,0.7658643326039387
AG,AG251017P00008000,Put,2025-10-17,8.0,0.2,0.22,76.0,1790,0.5566450585937501,9.14,9.12,9.15,0.87527352297593
AG,AG251017P00009000,Put,2025-10-17,9.0,0.56,0.57,356.0,10484,0.5351608984375,9.14,9.12,9.15,0.9846827133479211
AG,AG251017P00010000,Put,2025-10-17,10.0,1.18,1.33,107.0,748,0.5996133789062501,9.14,9.12,9.15,1.0940919037199124
AG,AG251017P00011000,Put,2025-10-17,11.0,2.01,2.05,46.0,129,0.585941640625,9.14,9.12,9.15,1.2035010940919038
AG,AG251017P00012000,Put,2025-10-17,12.0,2.92,2.99,2.0,9,0.632816171875,9.14,9.12,9.15,1.312910284463895
AG,AG251017P00013000,Put,2025-10-17,13.0,3.85,3.95,3.0,12,0.632816171875,9.14,9.12,9.15,1.422319474835886
AG,AG251017P00015000,Put,2025-10-17,15.0,6.0,6.1,1.0,8,1.1484417578125,9.14,9.12,9.15,1.6411378555798686
AG,AG251024C00007500,Call,2025-10-24,7.5,1.55,1.93,35.0,35,0.5039112109375,9.14,9.12,9.15,1.2186666666666668
AG,AG251024C00009000,Call,2025-10-24,9.0,0.81,0.87,105.0,108,0.5996133789062501,9.14,9.12,9.15,1.0155555555555555
AG,AG251024C00009500,Call,2025-10-24,9.5,0.6,0.65,1083.0,232,0.6015664843750002,9.14,9.12,9.15,0.9621052631578948
AG,AG251024C00010000,Call,2025-10-24,10.0,0.45,0.49,109.0,170,0.6132851171875001,9.14,9.12,9.15,0.914
AG,AG251024C00010500,Call,2025-10-24,10.5,0.33,0.38,2.0,6,0.6289099609375001,9.14,9.12,9.15,0.8704761904761905
AG,AG251024C00011000,Call,2025-10-24,11.0,0.26,0.29,252.0,441,0.648441015625,9.14,9.12,9.15,0.8309090909090909
AG,AG251024C00011500,Call,2025-10-24,11.5,0.22,0.24,7.0,393,0.68555001953125,9.14,9.12,9.15,0.7947826086956522
AG,AG251024C00012000,Call,2025-10-24,12.0,0.18,0.21,13.0,13,0.7187528125,9.14,9.12,9.15,0.7616666666666667
