Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.4,0.45,7212.0,7216,0.32959654785156245,126.06,125.0,128.0,0.9696923076923077
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.25,0.32,1278.0,1159,0.33789724609375,126.06,125.0,128.0,0.9622900763358779
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.16,0.21,312.0,344,0.33887379882812496,126.06,125.0,128.0,0.9550000000000001
PDD,PDD250912C00133000,Call,2025-09-12,133.0,0.09,0.12,387.0,155,0.3320379296875,126.06,125.0,128.0,0.9478195488721805
PDD,PDD250912C00134000,Call,2025-09-12,134.0,0.05,0.23,201.0,122,0.42774009765625004,126.06,125.0,128.0,0.9407462686567164
PDD,PDD250912C00135000,Call,2025-09-12,135.0,0.02,0.07,496.0,559,0.3632876171875,126.06,125.0,128.0,0.9337777777777778
PDD,PDD250912C00136000,Call,2025-09-12,136.0,0.0,0.16,3.0,111,0.46289599609375004,126.06,125.0,128.0,0.9269117647058823
PDD,PDD250912C00137000,Call,2025-09-12,137.0,0.0,0.22,10.0,26,0.53320779296875,126.06,125.0,128.0,0.9201459854014599
PDD,PDD250912C00138000,Call,2025-09-12,138.0,0.0,0.95,16.0,131,0.6884796777343751,126.06,125.0,128.0,0.9134782608695652
PDD,PDD250912C00139000,Call,2025-09-12,139.0,0.0,0.4,2.0,4,0.5918009570312501,126.06,125.0,128.0,0.9069064748201439
PDD,PDD250912C00140000,Call,2025-09-12,140.0,0.0,0.03,17.0,360,0.45313046875,126.06,125.0,128.0,0.9004285714285715
PDD,PDD250912C00142000,Call,2025-09-12,142.0,0.0,0.83,2.0,40,0.8115253222656249,126.06,125.0,128.0,0.8877464788732394
PDD,PDD250912C00143000,Call,2025-09-12,143.0,0.0,0.7,,3,0.813478427734375,126.06,125.0,128.0,0.8815384615384616
PDD,PDD250912C00144000,Call,2025-09-12,144.0,0.0,0.23,,15,0.6796907031250001,126.06,125.0,128.0,0.8754166666666667
PDD,PDD250912C00145000,Call,2025-09-12,145.0,0.0,0.05,33.0,751,0.570316796875,126.06,125.0,128.0,0.8693793103448276
PDD,PDD250912C00146000,Call,2025-09-12,146.0,0.0,1.03,20.0,22,0.999023447265625,126.06,125.0,128.0,0.8634246575342466
PDD,PDD250912C00147000,Call,2025-09-12,147.0,0.0,0.92,,1,1.0058643457031249,126.06,125.0,128.0,0.8575510204081633
PDD,PDD250912C00150000,Call,2025-09-12,150.0,0.0,0.43,20.0,265,0.9443364941406249,126.06,125.0,128.0,0.8404
PDD,PDD250912C00155000,Call,2025-09-12,155.0,0.0,0.2,59.0,172,0.9570316796874999,126.06,125.0,128.0,0.8132903225806452
PDD,PDD250912C00160000,Call,2025-09-12,160.0,0.0,0.01,,4,0.7812521875,126.06,125.0,128.0,0.787875
PDD,PDD250912P00090000,Put,2025-09-12,90.0,0.0,0.57,85.0,82,1.7890635546875,126.06,125.0,128.0,0.7139457401237506
PDD,PDD250912P00095000,Put,2025-09-12,95.0,0.0,0.67,2.0,36,1.5917989160156247,126.06,125.0,128.0,0.7536093923528479
PDD,PDD250912P00100000,Put,2025-09-12,100.0,0.0,0.85,7.0,242,1.4179716601562502,126.06,125.0,128.0,0.7932730445819451
PDD,PDD250912P00101000,Put,2025-09-12,101.0,0.0,0.37,1.0,80,1.162113564453125,126.06,125.0,128.0,0.8012057750277646
PDD,PDD250912P00102000,Put,2025-09-12,102.0,0.0,0.37,1.0,12,1.119145029296875,126.06,125.0,128.0,0.809138505473584
PDD,PDD250912P00103000,Put,2025-09-12,103.0,0.0,0.95,2.0,39,1.3027378613281246,126.06,125.0,128.0,0.8170712359194034
PDD,PDD250912P00104000,Put,2025-09-12,104.0,0.0,1.05,1.0,111,1.2832067089843748,126.06,125.0,128.0,0.8250039663652229
PDD,PDD250912P00105000,Put,2025-09-12,105.0,0.0,0.37,1.0,35,0.9882813671875,126.06,125.0,128.0,0.8329366968110423
PDD,PDD250912P00106000,Put,2025-09-12,106.0,0.0,0.26,1.0,14,0.8867198828124999,126.06,125.0,128.0,0.8408694272568618
PDD,PDD250912P00107000,Put,2025-09-12,107.0,0.0,0.73,1.0,7,1.040043862304688,126.06,125.0,128.0,0.8488021577026812
PDD,PDD250912P00108000,Put,2025-09-12,108.0,0.0,0.68,31.0,219,0.9765627343750001,126.06,125.0,128.0,0.8567348881485007
PDD,PDD250912P00109000,Put,2025-09-12,109.0,0.0,0.95,13.0,28,1.0078174609375,126.06,125.0,128.0,0.8646676185943202
PDD,PDD250912P00110000,Put,2025-09-12,110.0,0.0,0.26,2.0,349,0.726565234375,126.06,125.0,128.0,0.8726003490401396
PDD,PDD250912P00111000,Put,2025-09-12,111.0,0.0,0.37,2.0,340,0.73437765625,126.06,125.0,128.0,0.880533079485959
PDD,PDD250912P00112000,Put,2025-09-12,112.0,0.0,0.35,20.0,177,0.6835969140625001,126.06,125.0,128.0,0.8884658099317785
PDD,PDD250912P00113000,Put,2025-09-12,113.0,0.0,0.59,1.0,226,0.72070591796875,126.06,125.0,128.0,0.8963985403775979
PDD,PDD250912P00114000,Put,2025-09-12,114.0,0.0,0.57,10.0,79,0.6699251757812501,126.06,125.0,128.0,0.9043312708234174
PDD,PDD250912P00115000,Put,2025-09-12,115.0,0.0,0.06,1.0,377,0.45703667968750006,126.06,125.0,128.0,0.9122640012692369
PDD,PDD250912P00116000,Put,2025-09-12,116.0,0.0,0.39,4.0,267,0.5293015820312501,126.06,125.0,128.0,0.9201967317150563
PDD,PDD250912P00117000,Put,2025-09-12,117.0,0.0,0.42,105.0,213,0.5927775097656252,126.06,125.0,128.0,0.9281294621608758
PDD,PDD250912P00118000,Put,2025-09-12,118.0,0.0,0.3,116.0,333,0.4931691308593751,126.06,125.0,128.0,0.9360621926066952
PDD,PDD250912P00119000,Put,2025-09-12,119.0,0.0,0.12,9.0,437,0.35547519531249994,126.06,125.0,128.0,0.9439949230525146
PDD,PDD250912P00120000,Put,2025-09-12,120.0,0.08,0.12,202.0,959,0.31445998046874996,126.06,125.0,128.0,0.9519276534983341
PDD,PDD250912P00121000,Put,2025-09-12,121.0,0.11,0.19,277.0,685,0.30664755859375,126.06,125.0,128.0,0.9598603839441535
PDD,PDD250912P00122000,Put,2025-09-12,122.0,0.23,0.31,794.0,774,0.30371790039062496,126.06,125.0,128.0,0.9677931143899731
PDD,PDD250912P00123000,Put,2025-09-12,123.0,0.41,0.49,421.0,802,0.3012765185546875,126.06,125.0,128.0,0.9757258448357925
PDD,PDD250912P00124000,Put,2025-09-12,124.0,0.65,0.72,205.0,419,0.29395237304687494,126.06,125.0,128.0,0.9836585752816119
PDD,PDD250912P00125000,Put,2025-09-12,125.0,1.0,1.08,543.0,748,0.2963937548828125,126.06,125.0,128.0,0.9915913057274314
PDD,PDD250912P00126000,Put,2025-09-12,126.0,1.46,1.74,538.0,124,0.3364324169921875,126.06,125.0,128.0,0.9995240361732508
PDD,PDD250912P00127000,Put,2025-09-12,127.0,2.03,2.13,189.0,133,0.3061592822265625,126.06,125.0,128.0,1.0074567666190704
PDD,PDD250912P00128000,Put,2025-09-12,128.0,2.59,2.85,523.0,454,0.3217841259765625,126.06,125.0,128.0,1.0153894970648898
PDD,PDD250912P00129000,Put,2025-09-12,129.0,3.3,3.55,14.0,38,0.31690136230468746,126.06,125.0,128.0,1.0233222275107092
PDD,PDD250912P00130000,Put,2025-09-12,130.0,4.15,4.35,19.0,145,0.31836619140624994,126.06,125.0,128.0,1.0312549579565287
PDD,PDD250912P00131000,Put,2025-09-12,131.0,4.3,5.25,3.0,29,0.33447931152343746,126.06,125.0,128.0,1.039187688402348
PDD,PDD250912P00132000,Put,2025-09-12,132.0,5.45,7.2,1.0,43,0.639652041015625,126.06,125.0,128.0,1.0471204188481675
PDD,PDD250912P00133000,Put,2025-09-12,133.0,6.3,7.1,7.0,69,0.3544986425781249,126.06,125.0,128.0,1.055053149293987
PDD,PDD250912P00134000,Put,2025-09-12,134.0,7.4,8.9,50.0,55,0.6684603466796877,126.06,125.0,128.0,1.0629858797398064
PDD,PDD250912P00135000,Put,2025-09-12,135.0,8.4,10.25,3.0,14,0.53320779296875,126.06,125.0,128.0,1.0709186101856258
PDD,PDD250912P00137000,Put,2025-09-12,137.0,10.35,12.1,,0,0.567387138671875,126.06,125.0,128.0,1.0867840710772647
PDD,PDD250912P00138000,Put,2025-09-12,138.0,11.75,12.4,3.0,0,0.5136767382812499,126.06,125.0,128.0,1.0947168015230841
PDD,PDD250912P00140000,Put,2025-09-12,140.0,13.4,15.1,1.0,4,0.6884796777343751,126.06,125.0,128.0,1.110582262414723
PDD,PDD250912P00141000,Put,2025-09-12,141.0,14.35,16.15,,0,0.7236355761718749,126.06,125.0,128.0,1.1185149928605427
PDD,PDD250912P00142000,Put,2025-09-12,142.0,15.5,16.25,24.0,8,0.7578149218750001,126.06,125.0,128.0,1.1264477233063621
PDD,PDD250912P00144000,Put,2025-09-12,144.0,17.3,19.85,,0,0.9809572216796876,126.06,125.0,128.0,1.142313184198001
PDD,PDD250912P00145000,Put,2025-09-12,145.0,18.8,20.85,2.0,0,1.1147505200195313,126.06,125.0,128.0,1.1502459146438204
PDD,PDD250912P00148000,Put,2025-09-12,148.0,21.4,23.8,,1,1.1337933935546878,126.06,125.0,128.0,1.1740441059812787
PDD,PDD250912P00149000,Put,2025-09-12,149.0,22.7,23.5,1.0,3,0.867188828125,126.06,125.0,128.0,1.1819768364270982
PDD,PDD250912P00150000,Put,2025-09-12,150.0,23.5,25.85,,3,1.2353553857421873,126.06,125.0,128.0,1.1899095668729176
PDD,PDD250912P00160000,Put,2025-09-12,160.0,33.3,35.85,1.0,0,1.5048852880859376,126.06,125.0,128.0,1.2692368713311122
PDD,PDD250912P00165000,Put,2025-09-12,165.0,38.1,40.8,,0,1.5751974365234374,126.06,125.0,128.0,1.3089005235602094
PDD,PDD250912P00175000,Put,2025-09-12,175.0,48.15,50.85,3.0,0,1.8691412792968751,126.06,125.0,128.0,1.388227828018404
PDD,PDD250912P00180000,Put,2025-09-12,180.0,53.1,55.8,,0,1.9560549072265625,126.06,125.0,128.0,1.4278914802475011
PDD,PDD250919C00045000,Call,2025-09-19,45.0,48.5,51.4,1.0,13,1.0000000000000003e-05,126.06,125.0,128.0,2.8013333333333335
PDD,PDD250919C00050000,Call,2025-09-19,50.0,75.65,78.3,2.0,12,3.2451190747070306,126.06,125.0,128.0,2.5212
PDD,PDD250919C00055000,Call,2025-09-19,55.0,70.65,73.2,3.0,5,2.9101589746093754,126.06,125.0,128.0,2.2920000000000003
PDD,PDD250919C00060000,Call,2025-09-19,60.0,65.65,68.35,4.0,47,2.685550161132813,126.06,125.0,128.0,2.101
PDD,PDD250919C00065000,Call,2025-09-19,65.0,60.65,63.25,2.0,7,2.4033243041992183,126.06,125.0,128.0,1.9393846153846155
PDD,PDD250919C00070000,Call,2025-09-19,70.0,55.65,58.25,7.0,57,2.170903010253906,126.06,125.0,128.0,1.800857142857143
PDD,PDD250919C00075000,Call,2025-09-19,75.0,50.15,51.3,11.0,237,1.5234398828124998,126.06,125.0,128.0,1.6808
PDD,PDD250919C00080000,Call,2025-09-19,80.0,45.15,46.3,11.0,394,1.3564485302734375,126.06,125.0,128.0,1.57575
PDD,PDD250919C00085000,Call,2025-09-19,85.0,40.1,41.45,1.0,341,1.3066440917968747,126.06,125.0,128.0,1.4830588235294118
PDD,PDD250919C00090000,Call,2025-09-19,90.0,35.15,36.45,6.0,333,1.1445355273437499,126.06,125.0,128.0,1.4006666666666667
PDD,PDD250919C00095000,Call,2025-09-19,95.0,31.15,32.7,22.0,633,1.18359783203125,126.06,125.0,128.0,1.3269473684210527
PDD,PDD250919C00100000,Call,2025-09-19,100.0,26.0,26.45,16.0,9778,0.7128934960937501,126.06,125.0,128.0,1.2606
PDD,PDD250919C00105000,Call,2025-09-19,105.0,21.0,21.4,15.0,7328,0.5664105859375,126.06,125.0,128.0,1.2005714285714286
PDD,PDD250919C00107000,Call,2025-09-19,107.0,18.95,20.0,5.0,12,0.6455113574218749,126.06,125.0,128.0,1.1781308411214952
PDD,PDD250919C00108000,Call,2025-09-19,108.0,17.75,20.45,1.0,4,0.7905294384765625,126.06,125.0,128.0,1.1672222222222222
PDD,PDD250919C00109000,Call,2025-09-19,109.0,16.8,18.95,4.0,28,0.7026396923828125,126.06,125.0,128.0,1.15651376146789
PDD,PDD250919C00110000,Call,2025-09-19,110.0,15.85,16.4,2.0,7696,0.53320779296875,126.06,125.0,128.0,1.1460000000000001
PDD,PDD250919C00111000,Call,2025-09-19,111.0,15.1,17.25,5.0,36,0.7045927978515626,126.06,125.0,128.0,1.1356756756756756
PDD,PDD250919C00112000,Call,2025-09-19,112.0,12.4,14.5,11.0,19,0.508793974609375,126.06,125.0,128.0,1.1255357142857143
PDD,PDD250919C00113000,Call,2025-09-19,113.0,13.15,14.65,6.0,6,0.5786174951171875,126.06,125.0,128.0,1.115575221238938
PDD,PDD250919C00114000,Call,2025-09-19,114.0,11.35,12.55,1.0,56,0.463872548828125,126.06,125.0,128.0,1.1057894736842107
PDD,PDD250919C00115000,Call,2025-09-19,115.0,11.1,11.5,19.0,3551,0.42139250488281255,126.06,125.0,128.0,1.0961739130434782
PDD,PDD250919C00116000,Call,2025-09-19,116.0,9.4,11.75,3.0,22,0.6279334082031252,126.06,125.0,128.0,1.0867241379310344
PDD,PDD250919C00117000,Call,2025-09-19,117.0,9.25,10.8,6.0,40,0.5971719970703125,126.06,125.0,128.0,1.0774358974358975
PDD,PDD250919C00118000,Call,2025-09-19,118.0,7.5,8.7,16.0,157,0.3745179736328125,126.06,125.0,128.0,1.0683050847457627
PDD,PDD250919C00119000,Call,2025-09-19,119.0,7.65,8.95,5.0,147,0.5400436621093752,126.06,125.0,128.0,1.059327731092437
PDD,PDD250919C00120000,Call,2025-09-19,120.0,6.55,6.95,126.0,17417,0.35156898437499995,126.06,125.0,128.0,1.0505
PDD,PDD250919C00121000,Call,2025-09-19,121.0,5.65,7.3,2.0,445,0.5034229345703125,126.06,125.0,128.0,1.0418181818181818
PDD,PDD250919C00122000,Call,2025-09-19,122.0,5.2,5.35,25.0,790,0.3347234497070312,126.06,125.0,128.0,1.0332786885245901
PDD,PDD250919C00123000,Call,2025-09-19,123.0,3.75,4.65,4.0,574,0.3320379296875,126.06,125.0,128.0,1.0248780487804878
PDD,PDD250919C00124000,Call,2025-09-19,124.0,3.8,3.95,75.0,555,0.32349309326171866,126.06,125.0,128.0,1.0166129032258064
PDD,PDD250919C00125000,Call,2025-09-19,125.0,3.25,3.35,589.0,33112,0.32080757324218745,126.06,125.0,128.0,1.00848
PDD,PDD250919C00126000,Call,2025-09-19,126.0,2.71,2.83,47.0,358,0.32080757324218745,126.06,125.0,128.0,1.0004761904761905
PDD,PDD250919C00127000,Call,2025-09-19,127.0,2.24,2.36,239.0,1117,0.3200751586914062,126.06,125.0,128.0,0.9925984251968504
PDD,PDD250919C00128000,Call,2025-09-19,128.0,1.84,1.96,439.0,1738,0.3210517114257812,126.06,125.0,128.0,0.98484375
PDD,PDD250919C00129000,Call,2025-09-19,129.0,1.49,1.63,146.0,1202,0.3242255078124999,126.06,125.0,128.0,0.9772093023255815
PDD,PDD250919C00130000,Call,2025-09-19,130.0,1.26,1.33,5996.0,24094,0.3249579223632812,126.06,125.0,128.0,0.9696923076923077
PDD,PDD250919C00131000,Call,2025-09-19,131.0,0.96,1.08,360.0,1296,0.3266668896484375,126.06,125.0,128.0,0.9622900763358779
PDD,PDD250919C00132000,Call,2025-09-19,132.0,0.76,0.86,95.0,324,0.3266668896484375,126.06,125.0,128.0,0.9550000000000001
PDD,PDD250919C00133000,Call,2025-09-19,133.0,0.63,0.69,122.0,136,0.3286199951171874,126.06,125.0,128.0,0.9478195488721805
PDD,PDD250919C00134000,Call,2025-09-19,134.0,0.51,0.56,3188.0,422,0.3327703442382813,126.06,125.0,128.0,0.9407462686567164
PDD,PDD250919C00135000,Call,2025-09-19,135.0,0.38,0.44,341.0,9630,0.33399103515625,126.06,125.0,128.0,0.9337777777777778
PDD,PDD250919C00136000,Call,2025-09-19,136.0,0.3,0.36,63.0,115,0.3393620751953125,126.06,125.0,128.0,0.9269117647058823
PDD,PDD250919C00137000,Call,2025-09-19,137.0,0.0,0.41,5.0,338,0.3754945263671875,126.06,125.0,128.0,0.9201459854014599
PDD,PDD250919C00138000,Call,2025-09-19,138.0,0.0,0.28,30.0,938,0.362311064453125,126.06,125.0,128.0,0.9134782608695652
PDD,PDD250919C00139000,Call,2025-09-19,139.0,0.0,0.28,33.0,12,0.3842835009765625,126.06,125.0,128.0,0.9069064748201439
PDD,PDD250919C00140000,Call,2025-09-19,140.0,0.06,0.16,829.0,24475,0.36035795898437495,126.06,125.0,128.0,0.9004285714285715
PDD,PDD250919C00141000,Call,2025-09-19,141.0,0.0,0.56,2.0,35,0.5053760400390624,126.06,125.0,128.0,0.8940425531914894
PDD,PDD250919C00142000,Call,2025-09-19,142.0,0.0,0.84,1.0,19,0.5922892333984376,126.06,125.0,128.0,0.8877464788732394
PDD,PDD250919C00143000,Call,2025-09-19,143.0,0.0,0.98,,2,0.5317429638671876,126.06,125.0,128.0,0.8815384615384616
PDD,PDD250919C00144000,Call,2025-09-19,144.0,0.0,0.29,,4,0.49023947265625006,126.06,125.0,128.0,0.8754166666666667
PDD,PDD250919C00145000,Call,2025-09-19,145.0,0.05,0.15,118.0,11057,0.44824770507812495,126.06,125.0,128.0,0.8693793103448276
PDD,PDD250919C00146000,Call,2025-09-19,146.0,0.0,0.82,,1,0.5708050732421875,126.06,125.0,128.0,0.8634246575342466
PDD,PDD250919C00147000,Call,2025-09-19,147.0,0.0,0.95,,1,0.6113320117187502,126.06,125.0,128.0,0.8575510204081633
PDD,PDD250919C00148000,Call,2025-09-19,148.0,0.0,0.95,,1,0.63086306640625,126.06,125.0,128.0,0.8517567567567568
PDD,PDD250919C00149000,Call,2025-09-19,149.0,0.0,0.95,,1,0.6508823974609376,126.06,125.0,128.0,0.8460402684563758
PDD,PDD250919C00150000,Call,2025-09-19,150.0,0.04,0.05,2116.0,5594,0.45117736328125,126.06,125.0,128.0,0.8404
PDD,PDD250919C00155000,Call,2025-09-19,155.0,0.01,0.1,2.0,1361,0.5293015820312501,126.06,125.0,128.0,0.8132903225806452
PDD,PDD250919C00160000,Call,2025-09-19,160.0,0.01,0.14,11.0,1858,0.6250037500000001,126.06,125.0,128.0,0.787875
PDD,PDD250919C00165000,Call,2025-09-19,165.0,0.0,0.43,5.0,1425,0.8095722167968749,126.06,125.0,128.0,0.764
PDD,PDD250919C00170000,Call,2025-09-19,170.0,0.0,0.08,2.0,1114,0.6992217578125001,126.06,125.0,128.0,0.7415294117647059
PDD,PDD250919C00175000,Call,2025-09-19,175.0,0.0,0.06,4.0,385,0.73437765625,126.06,125.0,128.0,0.7203428571428572
PDD,PDD250919C00180000,Call,2025-09-19,180.0,0.0,0.04,6.0,1688,0.7578149218750001,126.06,125.0,128.0,0.7003333333333334
PDD,PDD250919C00185000,Call,2025-09-19,185.0,0.02,0.74,5.0,504,1.185550947265625,126.06,125.0,128.0,0.6814054054054054
PDD,PDD250919C00190000,Call,2025-09-19,190.0,0.0,1.11,3.0,535,1.3378939355468746,126.06,125.0,128.0,0.6634736842105263
PDD,PDD250919C00195000,Call,2025-09-19,195.0,0.0,0.93,5.0,684,1.359378203125,126.06,125.0,128.0,0.6464615384615384
PDD,PDD250919C00200000,Call,2025-09-19,200.0,0.0,0.1,3.0,12286,1.0468797656250002,126.06,125.0,128.0,0.6303
PDD,PDD250919C00210000,Call,2025-09-19,210.0,0.0,0.95,3.0,344,1.5449241503906248,126.06,125.0,128.0,0.6002857142857143
PDD,PDD250919C00220000,Call,2025-09-19,220.0,0.0,1.0,2.0,202,1.6689469677734377,126.06,125.0,128.0,0.5730000000000001
PDD,PDD250919C00230000,Call,2025-09-19,230.0,0.0,0.75,1.0,481,1.6953140234375002,126.06,125.0,128.0,0.5480869565217391
PDD,PDD250919P00045000,Put,2025-09-19,45.0,0.0,0.57,3.0,44,2.912112094726563,126.06,125.0,128.0,0.3569728700618753
PDD,PDD250919P00050000,Put,2025-09-19,50.0,0.0,0.15,6.0,3116,2.1953170117187497,126.06,125.0,128.0,0.39663652229097257
PDD,PDD250919P00055000,Put,2025-09-19,55.0,0.0,0.06,1.0,1462,1.7890635546875,126.06,125.0,128.0,0.4363001745200698
PDD,PDD250919P00060000,Put,2025-09-19,60.0,0.0,0.02,1.0,1257,1.453127734375,126.06,125.0,128.0,0.47596382674916704
PDD,PDD250919P00065000,Put,2025-09-19,65.0,0.0,0.88,30.0,464,2.095707885742187,126.06,125.0,128.0,0.5156274789782643
PDD,PDD250919P00070000,Put,2025-09-19,70.0,0.0,0.1,10.0,1945,1.3750031249999999,126.06,125.0,128.0,0.5552911312073615
PDD,PDD250919P00075000,Put,2025-09-19,75.0,0.0,0.46,5.0,3157,1.5136743066406249,126.06,125.0,128.0,0.5949547834364588
PDD,PDD250919P00080000,Put,2025-09-19,80.0,0.0,0.77,5.0,7983,1.47265888671875,126.06,125.0,128.0,0.6346184356655561
PDD,PDD250919P00085000,Put,2025-09-19,85.0,0.0,0.41,10.0,4578,1.1660197949218751,126.06,125.0,128.0,0.6742820878946534
PDD,PDD250919P00090000,Put,2025-09-19,90.0,0.01,0.27,1.0,9465,0.9589847851562499,126.06,125.0,128.0,0.7139457401237506
PDD,PDD250919P00095000,Put,2025-09-19,95.0,0.01,0.1,69.0,7299,0.7187528125,126.06,125.0,128.0,0.7536093923528479
PDD,PDD250919P00100000,Put,2025-09-19,100.0,0.02,0.1,1.0,24156,0.6093789062500001,126.06,125.0,128.0,0.7932730445819451
PDD,PDD250919P00105000,Put,2025-09-19,105.0,0.0,0.11,8.0,16552,0.5449264257812501,126.06,125.0,128.0,0.8329366968110423
PDD,PDD250919P00107000,Put,2025-09-19,107.0,0.0,0.48,9.0,387,0.5732464550781251,126.06,125.0,128.0,0.8488021577026812
PDD,PDD250919P00108000,Put,2025-09-19,108.0,0.0,0.15,4.0,266,0.499028447265625,126.06,125.0,128.0,0.8567348881485007
PDD,PDD250919P00109000,Put,2025-09-19,109.0,0.0,0.63,10.0,325,0.551762294921875,126.06,125.0,128.0,0.8646676185943202
