Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,77.9,80.7,3.0,6,4.237309390869141,108.28,83.21,138.25,2.707
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,56.7,60.5,2.0,5,1.2402381738281247,108.28,83.21,138.25,2.1656
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,45.6,49.5,1.0,4,1.2880894970703123,108.28,83.21,138.25,1.8046666666666666
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,42.0,45.0,1.0,3,0.805666005859375,108.28,83.21,138.25,1.6658461538461538
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,49.0,52.5,8.0,19,2.4655800079345704,108.28,83.21,138.25,1.546857142857143
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,32.1,35.5,2.0,32,0.7143583251953125,108.28,83.21,138.25,1.4437333333333333
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,27.0,30.1,9.0,75,0.5327195166015625,108.28,83.21,138.25,1.3535
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,23.2,25.4,5.0,71,0.6066933862304689,108.28,83.21,138.25,1.2738823529411765
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,19.2,21.8,2.0,360,0.65039412109375,108.28,83.21,138.25,1.203111111111111
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,15.1,17.9,10.0,46,0.6210975390625001,108.28,83.21,138.25,1.1397894736842105
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,12.0,13.0,4.0,133,0.5649457568359376,108.28,83.21,138.25,1.0828
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,8.9,9.7,11.0,126,0.5434615966796876,108.28,83.21,138.25,1.0312380952380953
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,6.6,7.2,116.0,299,0.5438278039550781,108.28,83.21,138.25,0.9843636363636363
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,4.6,6.3,67.0,253,0.5769085278320312,108.28,83.21,138.25,0.9415652173913044
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,3.1,3.8,106.0,448,0.5371140039062501,108.28,83.21,138.25,0.9023333333333333
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,2.2,3.3,134.0,574,0.5712933496093751,108.28,83.21,138.25,0.86624
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.6,2.1,134.0,366,0.5643354113769532,108.28,83.21,138.25,0.8329230769230769
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.85,1.4,53.0,506,0.5463912548828126,108.28,83.21,138.25,0.802074074074074
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.5,1.1,37.0,405,0.5571333349609376,108.28,83.21,138.25,0.7734285714285715
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.0,1.0,1.0,92,0.551762294921875,108.28,83.21,138.25,0.7467586206896552
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.3,0.8,48.0,587,0.6118202880859377,108.28,83.21,138.25,0.7218666666666667
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.0,2.1,1.0,42,0.7573266455078126,108.28,83.21,138.25,0.6985806451612904
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.05,0.7,15.0,524,0.6543003320312502,108.28,83.21,138.25,0.67675
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.0,2.3,2.0,61,0.86914193359375,108.28,83.21,138.25,0.6562424242424243
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.0,2.25,1.0,107,0.9091805957031249,108.28,83.21,138.25,0.6369411764705882
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.0,0.2,18.0,69,0.6347692773437501,108.28,83.21,138.25,0.6187428571428571
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.0,0.5,1.0,119,0.75586181640625,108.28,83.21,138.25,0.6015555555555555
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.0,2.2,1.0,6,1.0261279162597656,108.28,83.21,138.25,0.5852972972972973
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.0,1.0,4.0,30,0.9165047412109376,108.28,83.21,138.25,0.5698947368421052
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.0,2.15,1.0,81,1.0947310888671877,108.28,83.21,138.25,0.5552820512820513
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.0,2.15,5.0,28,1.129398884277344,108.28,83.21,138.25,0.5414
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.0,2.15,3.0,16,1.1953165234375,108.28,83.21,138.25,0.5156190476190476
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,0.0,1.2,1.0,22,1.748048134765625,108.28,83.21,138.25,0.3694126339120798
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,0.05,1.8,1.0,3,1.7026382055664064,108.28,83.21,138.25,0.41558921315108976
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,0.0,1.0,1.0,43,1.342776723632812,108.28,83.21,138.25,0.46176579239009974
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,0.0,2.2,1.0,13,1.4111357568359377,108.28,83.21,138.25,0.5079423716291097
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,0.05,0.1,10.0,46,0.7851583984375,108.28,83.21,138.25,0.5541189508681197
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,0.0,2.4,1.0,22,1.1376996240234376,108.28,83.21,138.25,0.6002955301071297
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,0.0,1.2,1.0,79,0.850587431640625,108.28,83.21,138.25,0.6464721093461396
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,0.0,0.0,1.0,59,0.2500075,108.28,83.21,138.25,0.6926486885851496
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,0.0,1.2,1.0,51,0.6303747900390625,108.28,83.21,138.25,0.7388252678241596
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,0.45,1.2,8.0,125,0.5722699023437501,108.28,83.21,138.25,0.7850018470631696
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.05,1.4,9.0,234,0.5268602001953125,108.28,83.21,138.25,0.8311784263021795
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,2.0,2.35,56.0,226,0.5195360546875,108.28,83.21,138.25,0.8773550055411895
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,3.4,3.8,76.0,216,0.5142870837402342,108.28,83.21,138.25,0.9235315847801995
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,5.2,5.9,37.0,96,0.5090381127929688,108.28,83.21,138.25,0.9697081640192095
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,7.6,8.5,11.0,294,0.5035450036621094,108.28,83.21,138.25,1.0158847432582194
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,10.8,12.5,13.0,328,0.539189178466797,108.28,83.21,138.25,1.0620613224972293
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,13.0,15.7,1.0,153,0.579105771484375,108.28,83.21,138.25,1.1082379017362394
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,17.5,20.6,12.0,252,0.53320779296875,108.28,83.21,138.25,1.1544144809752492
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,21.2,24.8,4.0,61,0.5002491381835938,108.28,83.21,138.25,1.2005910602142593
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,25.7,29.5,4.0,39,0.5114794946289063,108.28,83.21,138.25,1.2467676394532692
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,30.4,34.2,21.0,18,0.5170946728515625,108.28,83.21,138.25,1.2929442186922793
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.0,0.0,2.0,24,1.0000000000000003e-05,108.28,83.21,138.25,1.3391207979312891
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,40.1,43.8,1.0,1,0.5214891601562499,108.28,83.21,138.25,1.3852973771702992
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,38.1,41.9,2.0,1,1.0000000000000003e-05,108.28,83.21,138.25,1.431473956409309
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,48.7,51.8,,1,0.5195360546875,108.28,83.21,138.25,1.4776505356483192
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,63.5,66.5,8.0,7,1.202030357055664,108.28,83.21,138.25,1.5700036941263391
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,83.9,87.8,4.0,29,2.7895538073730473,108.28,83.21,138.25,3.6093333333333333
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,70.2,74.0,1.0,52,1.2573279321289061,108.28,83.21,138.25,3.093714285714286
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,79.3,82.8,1.0,26,2.8278837896728515,108.28,83.21,138.25,2.707
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,74.3,77.8,1.0,21,2.5376013122558594,108.28,83.21,138.25,2.406222222222222
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,69.5,73.0,20.0,77,2.3084759085083006,108.28,83.21,138.25,2.1656
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,52.6,56.3,1.0,143,0.8852550537109375,108.28,83.21,138.25,1.9687272727272727
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,86,1.0000000000000003e-05,108.28,83.21,138.25,1.8046666666666666
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,44.7,45.8,25.0,110,0.8042011767578124,108.28,83.21,138.25,1.6658461538461538
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,40.5,41.5,1.0,364,0.7877218493652343,108.28,83.21,138.25,1.546857142857143
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,35.9,37.9,1.0,93,0.7696556237792969,108.28,83.21,138.25,1.4437333333333333
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,32.1,33.5,6.0,125,0.7390162817382812,108.28,83.21,138.25,1.3535
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,28.5,31.0,8.0,269,0.7637963073730469,108.28,83.21,138.25,1.2738823529411765
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,25.2,26.6,6.0,141,0.7249783361816406,108.28,83.21,138.25,1.203111111111111
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,22.0,23.3,18.0,121,0.70898728515625,108.28,83.21,138.25,1.1397894736842105
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,17.4,21.5,13.0,764,0.684573466796875,108.28,83.21,138.25,1.0828
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,16.5,17.6,4.0,89,0.6864655377197266,108.28,83.21,138.25,1.0312380952380953
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,14.3,15.4,7.0,114,0.68555001953125,108.28,83.21,138.25,0.9843636363636363
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,12.5,13.1,4.0,200,0.6806062213134767,108.28,83.21,138.25,0.9415652173913044
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,10.6,11.4,54.0,757,0.6767000103759766,108.28,83.21,138.25,0.9023333333333333
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,9.3,10.1,73.0,153,0.6857941577148439,108.28,83.21,138.25,0.86624
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,7.9,8.6,16.0,184,0.6796907031250001,108.28,83.21,138.25,0.8329230769230769
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,6.2,7.7,12.0,41,0.6723665576171877,108.28,83.21,138.25,0.802074074074074
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,5.5,6.5,24.0,113,0.6743196630859377,108.28,83.21,138.25,0.7734285714285715
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,4.9,5.5,5.0,95,0.6774934594726563,108.28,83.21,138.25,0.7467586206896552
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,4.1,4.8,16.0,207,0.6771272521972658,108.28,83.21,138.25,0.7218666666666667
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,2.95,4.2,10.0,45,0.6626010302734376,108.28,83.21,138.25,0.6985806451612904
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,2.95,3.6,5.0,728,0.6782258740234376,108.28,83.21,138.25,0.67675
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,2.45,4.7,1.0,22,0.7312038598632812,108.28,83.21,138.25,0.6562424242424243
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,2.15,2.8,7.0,74,0.684573466796875,108.28,83.21,138.25,0.6369411764705882
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.0,4.3,1.0,94,0.7271755798339843,108.28,83.21,138.25,0.6187428571428571
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.55,4.3,8.0,136,0.7761252856445313,108.28,83.21,138.25,0.6015555555555555
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.3,2.65,5.0,124,0.7251004052734374,108.28,83.21,138.25,0.5852972972972973
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.0,2.9,1.0,55,0.6980010668945313,108.28,83.21,138.25,0.5698947368421052
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.0,3.3,1.0,10,0.7421900781249999,108.28,83.21,138.25,0.5552820512820513
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.0,1.95,11.0,492,0.6848176049804688,108.28,83.21,138.25,0.5414
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.0,3.2,1.0,103,0.8023701403808592,108.28,83.21,138.25,0.5156190476190476
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.0,2.85,3.0,30,0.82226740234375,108.28,83.21,138.25,0.49218181818181816
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.0,2.7,6.0,14,0.8503432934570312,108.28,83.21,138.25,0.4707826086956522
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.0,2.6,1.0,8,0.8789074609374999,108.28,83.21,138.25,0.45116666666666666
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.0,2.5,2.0,27,0.9050302465820312,108.28,83.21,138.25,0.43312
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.1,2.3,1.0,56,0.9291999267578125,108.28,83.21,138.25,0.41646153846153844
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,0.0,2.0,10.0,40,1.517092258300781,108.28,83.21,138.25,0.27705947543405984
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,0.1,2.5,1.0,37,1.4267606787109375,108.28,83.21,138.25,0.3232360546730698
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,0.1,2.3,1.0,36,1.2485389135742184,108.28,83.21,138.25,0.3694126339120798
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,0.0,0.6,1.0,194,0.852540537109375,108.28,83.21,138.25,0.41558921315108976
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,0.15,2.5,1.0,284,1.021489267578125,108.28,83.21,138.25,0.46176579239009974
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,0.0,0.0,20.0,168,0.2500075,108.28,83.21,138.25,0.5079423716291097
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,0.0,3.0,3.0,113,0.8393570751953124,108.28,83.21,138.25,0.5541189508681197
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.85,1.9,50.0,189,0.7282742016601562,108.28,83.21,138.25,0.6002955301071297
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.4,2.0,2.0,171,0.6813996704101564,108.28,83.21,138.25,0.6464721093461396
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,0.9,4.7,10.0,154,0.7010527941894531,108.28,83.21,138.25,0.6926486885851496
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,3.1,4.0,11.0,663,0.6691927612304689,108.28,83.21,138.25,0.7388252678241596
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,4.4,5.2,25.0,570,0.6606479248046876,108.28,83.21,138.25,0.7850018470631696
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,5.9,6.9,12.0,584,0.6573520593261719,108.28,83.21,138.25,0.8311784263021795
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,7.8,8.6,20.0,242,0.6497227410888673,108.28,83.21,138.25,0.8773550055411895
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,9.4,10.6,26.0,690,0.6291540991210938,108.28,83.21,138.25,0.9235315847801995
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,12.3,13.3,12.0,125,0.6425816992187501,108.28,83.21,138.25,0.9697081640192095
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,14.9,15.9,7.0,155,0.6340368627929689,108.28,83.21,138.25,1.0158847432582194
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,16.0,18.9,2.0,42,0.5900919897460939,108.28,83.21,138.25,1.0620613224972293
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,19.5,22.2,1.0,120,0.5941202697753907,108.28,83.21,138.25,1.1082379017362394
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,22.6,25.7,1.0,96,0.5830119824218749,108.28,83.21,138.25,1.1544144809752492
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,26.9,30.8,10.0,73,0.6276282354736329,108.28,83.21,138.25,1.2005910602142593
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,31.0,34.1,1.0,63,0.6175575354003908,108.28,83.21,138.25,1.2467676394532692
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,34.8,38.5,1.0,13,0.6190223645019532,108.28,83.21,138.25,1.2929442186922793
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,38.7,42.6,1.0,34,0.6070595935058594,108.28,83.21,138.25,1.3391207979312891
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,43.0,46.9,1.0,19,0.6041299353027345,108.28,83.21,138.25,1.3852973771702992
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,47.6,51.3,1.0,51,0.6073037316894532,108.28,83.21,138.25,1.431473956409309
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,51.7,55.8,1.0,37,0.5886271606445312,108.28,83.21,138.25,1.4776505356483192
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,69.8,72.9,2.0,1,0.8618177880859376,108.28,83.21,138.25,1.616180273365349
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,46.5,51.0,5.0,4,1.0000000000000003e-05,108.28,83.21,138.25,1.662356852604359
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,129.0,133.9,,1,2.8452177307128905,108.28,83.21,138.25,1.8008865903213889
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,137.6,140.7,1.0,3,3.0014673400878906,108.28,83.21,138.25,1.847063169560399
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.0,0.0,,0,1.0000000000000003e-05,108.28,83.21,138.25,2.3088289619504985
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,44.2,47.9,20.0,6,0.7907735766601562,108.28,83.21,138.25,1.6658461538461538
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,40.1,43.5,1.0,2,0.7629418237304688,108.28,83.21,138.25,1.546857142857143
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,47.1,50.9,,4,1.4030791564941407,108.28,83.21,138.25,1.4437333333333333
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,33.2,34.9,3.0,11,0.7301052380371094,108.28,83.21,138.25,1.3535
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,29.7,31.3,4.0,15,0.7163114306640624,108.28,83.21,138.25,1.2738823529411765
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,26.1,29.0,5.0,20,0.7216214361572266,108.28,83.21,138.25,1.203111111111111
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,23.3,25.8,11.0,48,0.7127103924560547,108.28,83.21,138.25,1.1397894736842105
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,20.5,21.9,11.0,181,0.6798738067626955,108.28,83.21,138.25,1.0828
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,18.2,19.7,6.0,18,0.684573466796875,108.28,83.21,138.25,1.0312380952380953
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,16.0,17.2,29.0,103,0.6759065612792969,108.28,83.21,138.25,0.9843636363636363
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,14.0,16.5,2.0,34,0.6980010668945313,108.28,83.21,138.25,0.9415652173913044
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,12.4,13.0,126.0,997,0.6655917230224611,108.28,83.21,138.25,0.9023333333333333
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,10.7,11.5,4.0,115,0.6627230993652344,108.28,83.21,138.25,0.86624
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,9.5,10.1,6.0,117,0.6649203430175783,108.28,83.21,138.25,0.8329230769230769
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,8.1,8.9,3.0,95,0.6607089593505859,108.28,83.21,138.25,0.802074074074074
