Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250912C00033000,Call,2025-09-12,33.0,0.0,0.01,1.0,959,0.9062509375,25.97,25.93,25.98,0.786969696969697
SOFI,SOFI250912C00034000,Call,2025-09-12,34.0,0.0,0.01,1991.0,1992,1.000005,25.97,25.93,25.98,0.7638235294117647
SOFI,SOFI250912C00035000,Call,2025-09-12,35.0,0.0,0.01,1.0,469,1.09375453125,25.97,25.93,25.98,0.742
SOFI,SOFI250912C00036000,Call,2025-09-12,36.0,0.0,0.2,651.0,535,1.8125009374999999,25.97,25.93,25.98,0.7213888888888889
SOFI,SOFI250912C00037000,Call,2025-09-12,37.0,0.0,0.45,250.0,237,2.281254296875,25.97,25.93,25.98,0.7018918918918918
SOFI,SOFI250912C00039000,Call,2025-09-12,39.0,0.0,0.04,1.0,20,1.6875015625,25.97,25.93,25.98,0.6658974358974359
SOFI,SOFI250912P00012000,Put,2025-09-12,12.0,0.0,0.01,2.0,1,2.750003125,25.97,25.93,25.98,0.4620716211012707
SOFI,SOFI250912P00014000,Put,2025-09-12,14.0,0.0,0.53,5.0,109,4.0781299023437505,25.97,25.93,25.98,0.5390835579514826
SOFI,SOFI250912P00015000,Put,2025-09-12,15.0,0.0,0.55,60.0,64,3.72656318359375,25.97,25.93,25.98,0.5775895263765884
SOFI,SOFI250912P00016000,Put,2025-09-12,16.0,0.0,0.01,1.0,158,1.75000125,25.97,25.93,25.98,0.6160954948016943
SOFI,SOFI250912P00016500,Put,2025-09-12,16.5,0.0,0.01,6.0,6,1.625001875,25.97,25.93,25.98,0.6353484790142473
SOFI,SOFI250912P00017000,Put,2025-09-12,17.0,0.0,0.01,6.0,895,1.5625021874999998,25.97,25.93,25.98,0.6546014632268001
SOFI,SOFI250912P00017500,Put,2025-09-12,17.5,0.0,0.01,4.0,434,1.4375028125,25.97,25.93,25.98,0.6738544474393531
SOFI,SOFI250912P00018000,Put,2025-09-12,18.0,0.0,0.01,1.0,2027,1.3750031249999999,25.97,25.93,25.98,0.693107431651906
SOFI,SOFI250912P00018500,Put,2025-09-12,18.5,0.0,0.01,7.0,1278,1.2500037499999999,25.97,25.93,25.98,0.712360415864459
SOFI,SOFI250912P00019000,Put,2025-09-12,19.0,0.0,0.01,1.0,3190,1.1875040625,25.97,25.93,25.98,0.7316134000770119
SOFI,SOFI250912P00019500,Put,2025-09-12,19.5,0.0,0.01,124.0,3121,1.09375453125,25.97,25.93,25.98,0.7508663842895649
SOFI,SOFI250912P00020000,Put,2025-09-12,20.0,0.0,0.01,71.0,2109,1.000005,25.97,25.93,25.98,0.7701193685021178
SOFI,SOFI250912P00020500,Put,2025-09-12,20.5,0.01,0.02,1285.0,4177,1.0625046875000002,25.97,25.93,25.98,0.7893723527146708
SOFI,SOFI250912P00021000,Put,2025-09-12,21.0,0.01,0.02,202.0,4382,0.9687503125,25.97,25.93,25.98,0.8086253369272237
SOFI,SOFI250912P00021500,Put,2025-09-12,21.5,0.01,0.02,116.0,2076,0.87500125,25.97,25.93,25.98,0.8278783211397767
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,0.02,0.03,152.0,4011,0.8437515624999999,25.97,25.93,25.98,0.8471313053523296
SOFI,SOFI250912P00022500,Put,2025-09-12,22.5,0.03,0.04,638.0,5622,0.79687703125,25.97,25.93,25.98,0.8663842895648826
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,0.04,0.05,873.0,5427,0.73437765625,25.97,25.93,25.98,0.8856372737774355
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,0.05,0.06,1072.0,7912,0.6562534375000001,25.97,25.93,25.98,0.9048902579899885
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,0.08,0.09,1879.0,11041,0.6132851171875001,25.97,25.93,25.98,0.9241432422025414
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,0.12,0.13,2366.0,8656,0.56055126953125,25.97,25.93,25.98,0.9433962264150944
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,0.21,0.23,6882.0,16497,0.5449264257812501,25.97,25.93,25.98,0.9626492106276473
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,0.36,0.37,5789.0,6849,0.5293015820312501,25.97,25.93,25.98,0.9819021948402002
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,0.57,0.59,4249.0,2571,0.5214891601562499,25.97,25.93,25.98,1.0011551790527533
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,0.87,0.89,772.0,825,0.5273484765625001,25.97,25.93,25.98,1.0204081632653061
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,1.21,1.25,595.0,791,0.5195360546875,25.97,25.93,25.98,1.0396611474778592
SOFI,SOFI250912P00028000,Put,2025-09-12,28.0,2.06,2.11,41.0,283,0.51562984375,25.97,25.93,25.98,1.078167115902965
SOFI,SOFI250912P00029000,Put,2025-09-12,29.0,3.0,3.1,22.0,217,0.5625043750000001,25.97,25.93,25.98,1.116673084328071
SOFI,SOFI250912P00030000,Put,2025-09-12,30.0,4.0,4.1,4.0,18,0.70312796875,25.97,25.93,25.98,1.155179052753177
SOFI,SOFI250912P00031000,Put,2025-09-12,31.0,4.65,6.9,6.0,2,2.1054734863281244,25.97,25.93,25.98,1.1936850211782828
SOFI,SOFI250912P00032000,Put,2025-09-12,32.0,6.0,6.05,3.0,1,0.9609378906249999,25.97,25.93,25.98,1.2321909896033887
SOFI,SOFI250919C00001000,Call,2025-09-19,1.0,23.3,26.05,6.0,532,0.0,25.97,25.93,25.98,25.97
SOFI,SOFI250919C00002000,Call,2025-09-19,2.0,21.85,25.9,1.0,346,29.3750008203125,25.97,25.93,25.98,12.985
SOFI,SOFI250919C00003000,Call,2025-09-19,3.0,20.85,24.45,15.0,341,14.281251074218751,25.97,25.93,25.98,8.656666666666666
SOFI,SOFI250919C00004000,Call,2025-09-19,4.0,20.05,24.05,22.0,373,5.4531281835937495,25.97,25.93,25.98,6.4925
SOFI,SOFI250919C00005000,Call,2025-09-19,5.0,20.7,21.65,10.0,527,5.70312787109375,25.97,25.93,25.98,5.194
SOFI,SOFI250919C00006000,Call,2025-09-19,6.0,18.25,22.05,4.0,73,4.9453163183593745,25.97,25.93,25.98,4.328333333333333
SOFI,SOFI250919C00007000,Call,2025-09-19,7.0,18.9,19.8,7.0,4597,5.23437845703125,25.97,25.93,25.98,3.71
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,17.8,18.9,5.0,224,4.73437908203125,25.97,25.93,25.98,3.24625
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,16.45,18.75,1.0,1705,4.9140663574218735,25.97,25.93,25.98,2.8855555555555554
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,15.95,16.05,40.0,5461,2.468753828125,25.97,25.93,25.98,2.597
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,14.9,15.2,6.0,2806,2.593753515625,25.97,25.93,25.98,2.360909090909091
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,13.95,14.05,24.0,7494,2.031254921875,25.97,25.93,25.98,2.1641666666666666
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,12.95,13.05,5.0,6388,1.8281258593749998,25.97,25.93,25.98,1.9976923076923077
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,11.9,12.05,34.0,5162,1.3125034374999998,25.97,25.93,25.98,1.855
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,10.95,11.05,39.0,18845,1.484377578125,25.97,25.93,25.98,1.7313333333333332
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,9.95,10.05,110.0,6289,1.3281283593749997,25.97,25.93,25.98,1.623125
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,8.95,9.05,30.0,9811,1.1796916015624999,25.97,25.93,25.98,1.5276470588235294
SOFI,SOFI250919C00017500,Call,2025-09-19,17.5,8.45,9.35,1.0,19,1.9492190039062502,25.97,25.93,25.98,1.484
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,8.0,8.05,47.0,19877,1.1484417578125,25.97,25.93,25.98,1.4427777777777777
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,7.5,7.55,40.0,478,1.0703171484375003,25.97,25.93,25.98,1.4037837837837837
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,7.0,7.05,28.0,7775,1.000005,25.97,25.93,25.98,1.3668421052631579
SOFI,SOFI250919C00019500,Call,2025-09-19,19.5,6.5,6.6,6.0,53,0.99804689453125,25.97,25.93,25.98,1.3317948717948718
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,6.0,6.1,98.0,10419,0.9257819921875,25.97,25.93,25.98,1.2985
SOFI,SOFI250919C00020500,Call,2025-09-19,20.5,5.5,5.6,1.0,101,0.851563984375,25.97,25.93,25.98,1.266829268292683
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,5.0,5.1,58.0,6199,0.7812521875,25.97,25.93,25.98,1.2366666666666666
SOFI,SOFI250919C00021500,Call,2025-09-19,21.5,4.55,4.6,5.0,139,0.7578149218750001,25.97,25.93,25.98,1.207906976744186
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,4.05,4.15,215.0,8953,0.7226590234375,25.97,25.93,25.98,1.1804545454545454
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,3.6,3.65,39.0,330,0.6796907031250001,25.97,25.93,25.98,1.1542222222222223
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,3.1,3.2,379.0,7010,0.63086306640625,25.97,25.93,25.98,1.1291304347826085
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,2.7,2.75,191.0,1220,0.6210975390625001,25.97,25.93,25.98,1.1051063829787233
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,2.29,2.33,634.0,7631,0.6025430371093752,25.97,25.93,25.98,1.0820833333333333
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,1.9,1.94,807.0,2238,0.5839885351562499,25.97,25.93,25.98,1.06
SOFI,SOFI250919C00025000,Call,2025-09-19,25.0,1.57,1.59,2174.0,27960,0.5800823242187501,25.97,25.93,25.98,1.0388
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,1.26,1.29,1615.0,3848,0.5742230078125,25.97,25.93,25.98,1.0184313725490195
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,1.0,1.02,5876.0,14339,0.569340244140625,25.97,25.93,25.98,0.9988461538461538
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,0.77,0.8,859.0,4026,0.5664105859375,25.97,25.93,25.98,0.98
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,0.6,0.62,2312.0,11844,0.570316796875,25.97,25.93,25.98,0.9618518518518518
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.33,0.35,1692.0,8478,0.567387138671875,25.97,25.93,25.98,0.9275
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.18,0.2,677.0,9680,0.57812921875,25.97,25.93,25.98,0.8955172413793103
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.1,0.11,2009.0,24962,0.5937540625000001,25.97,25.93,25.98,0.8656666666666666
SOFI,SOFI250919C00031000,Call,2025-09-19,31.0,0.05,0.06,240.0,4014,0.6015664843750002,25.97,25.93,25.98,0.8377419354838709
SOFI,SOFI250919C00032000,Call,2025-09-19,32.0,0.03,0.04,152.0,1938,0.632816171875,25.97,25.93,25.98,0.8115625
SOFI,SOFI250919C00033000,Call,2025-09-19,33.0,0.01,0.03,56.0,1952,0.648441015625,25.97,25.93,25.98,0.786969696969697
SOFI,SOFI250919C00034000,Call,2025-09-19,34.0,0.01,0.02,141.0,1583,0.6875031250000001,25.97,25.93,25.98,0.7638235294117647
SOFI,SOFI250919C00035000,Call,2025-09-19,35.0,0.01,0.02,566.0,2825,0.7500025,25.97,25.93,25.98,0.742
SOFI,SOFI250919C00036000,Call,2025-09-19,36.0,0.0,0.01,217.0,4150,0.7187528125,25.97,25.93,25.98,0.7213888888888889
SOFI,SOFI250919C00037000,Call,2025-09-19,37.0,0.0,0.01,2.0,1395,0.7500025,25.97,25.93,25.98,0.7018918918918918
SOFI,SOFI250919C00038000,Call,2025-09-19,38.0,0.0,0.01,1.0,149,0.8125018749999999,25.97,25.93,25.98,0.6834210526315789
SOFI,SOFI250919C00039000,Call,2025-09-19,39.0,0.0,0.01,1.0,138,0.87500125,25.97,25.93,25.98,0.6658974358974359
SOFI,SOFI250919C00040000,Call,2025-09-19,40.0,0.0,0.01,11.0,4098,0.9062509375,25.97,25.93,25.98,0.64925
SOFI,SOFI250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,3497,7.00000125,25.97,25.93,25.98,0.038505968425105896
SOFI,SOFI250919P00002000,Put,2025-09-19,2.0,0.0,0.02,4.0,216,5.7500028125,25.97,25.93,25.98,0.07701193685021179
SOFI,SOFI250919P00003000,Put,2025-09-19,3.0,0.0,0.02,1.0,1442,4.7500040624999995,25.97,25.93,25.98,0.11551790527531768
SOFI,SOFI250919P00004000,Put,2025-09-19,4.0,0.0,0.02,51.0,7391,4.12500484375,25.97,25.93,25.98,0.15402387370042359
SOFI,SOFI250919P00005000,Put,2025-09-19,5.0,0.0,0.02,3.0,6402,3.6250009375000003,25.97,25.93,25.98,0.19252984212552945
SOFI,SOFI250919P00006000,Put,2025-09-19,6.0,0.0,0.02,1.0,419,3.2500018749999997,25.97,25.93,25.98,0.23103581055063535
SOFI,SOFI250919P00007000,Put,2025-09-19,7.0,0.0,0.02,20.0,5608,2.93750265625,25.97,25.93,25.98,0.2695417789757413
SOFI,SOFI250919P00008000,Put,2025-09-19,8.0,0.0,0.02,1.0,3546,2.6250034375,25.97,25.93,25.98,0.30804774740084717
SOFI,SOFI250919P00009000,Put,2025-09-19,9.0,0.0,0.01,1.0,22822,2.2500043749999996,25.97,25.93,25.98,0.346553715825953
SOFI,SOFI250919P00010000,Put,2025-09-19,10.0,0.0,0.03,5.0,23567,2.2500043749999996,25.97,25.93,25.98,0.3850596842510589
SOFI,SOFI250919P00011000,Put,2025-09-19,11.0,0.0,0.01,1.0,32421,1.8125009374999999,25.97,25.93,25.98,0.4235656526761648
SOFI,SOFI250919P00012000,Put,2025-09-19,12.0,0.0,0.07,2.0,18969,2.0625048437499998,25.97,25.93,25.98,0.4620716211012707
SOFI,SOFI250919P00013000,Put,2025-09-19,13.0,0.0,0.01,1.0,26143,1.5000025,25.97,25.93,25.98,0.5005775895263767
SOFI,SOFI250919P00014000,Put,2025-09-19,14.0,0.0,0.01,1.0,15074,1.3125034374999998,25.97,25.93,25.98,0.5390835579514826
SOFI,SOFI250919P00015000,Put,2025-09-19,15.0,0.0,0.01,1.0,18656,1.1875040625,25.97,25.93,25.98,0.5775895263765884
SOFI,SOFI250919P00016000,Put,2025-09-19,16.0,0.0,0.01,18.0,11515,1.0625046875000002,25.97,25.93,25.98,0.6160954948016943
SOFI,SOFI250919P00017000,Put,2025-09-19,17.0,0.01,0.02,325.0,12349,1.0625046875000002,25.97,25.93,25.98,0.6546014632268001
SOFI,SOFI250919P00017500,Put,2025-09-19,17.5,0.0,0.03,13.0,11060,1.000005,25.97,25.93,25.98,0.6738544474393531
SOFI,SOFI250919P00018000,Put,2025-09-19,18.0,0.01,0.03,353.0,33672,0.9765627343750001,25.97,25.93,25.98,0.693107431651906
SOFI,SOFI250919P00018500,Put,2025-09-19,18.5,0.02,0.03,3.0,256,0.937500625,25.97,25.93,25.98,0.712360415864459
SOFI,SOFI250919P00019000,Put,2025-09-19,19.0,0.03,0.04,68.0,25051,0.92187578125,25.97,25.93,25.98,0.7316134000770119
SOFI,SOFI250919P00019500,Put,2025-09-19,19.5,0.03,0.04,5.0,8625,0.85937640625,25.97,25.93,25.98,0.7508663842895649
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,0.04,0.05,373.0,35153,0.8281267187499999,25.97,25.93,25.98,0.7701193685021178
SOFI,SOFI250919P00020500,Put,2025-09-19,20.5,0.04,0.05,67.0,757,0.7617211328125001,25.97,25.93,25.98,0.7893723527146708
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,0.05,0.06,630.0,63912,0.726565234375,25.97,25.93,25.98,0.8086253369272237
SOFI,SOFI250919P00021500,Put,2025-09-19,21.5,0.07,0.08,421.0,1954,0.70312796875,25.97,25.93,25.98,0.8278783211397767
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,0.09,0.1,501.0,17365,0.6679720703125002,25.97,25.93,25.98,0.8471313053523296
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,0.12,0.13,295.0,2325,0.64062859375,25.97,25.93,25.98,0.8663842895648826
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,0.15,0.17,970.0,9297,0.6074258007812501,25.97,25.93,25.98,0.8856372737774355
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,0.21,0.22,1180.0,11684,0.5839885351562499,25.97,25.93,25.98,0.9048902579899885
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,0.29,0.3,2104.0,13224,0.567387138671875,25.97,25.93,25.98,0.9241432422025414
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,0.4,0.42,1324.0,3124,0.5576216113281252,25.97,25.93,25.98,0.9433962264150944
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,0.56,0.57,2198.0,6815,0.55273884765625,25.97,25.93,25.98,0.9626492106276473
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,0.75,0.78,1141.0,1722,0.5507857421875001,25.97,25.93,25.98,0.9819021948402002
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,0.98,1.01,1422.0,2221,0.5449264257812501,25.97,25.93,25.98,1.0011551790527533
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,1.26,1.29,442.0,717,0.543949873046875,25.97,25.93,25.98,1.0204081632653061
SOFI,SOFI250919P00027000,Put,2025-09-19,27.0,1.58,1.62,306.0,641,0.5468795312500001,25.97,25.93,25.98,1.0396611474778592
SOFI,SOFI250919P00028000,Put,2025-09-19,28.0,2.31,2.36,35.0,223,0.5419967675781252,25.97,25.93,25.98,1.078167115902965
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,3.15,3.25,5.0,99,0.5585981640625001,25.97,25.93,25.98,1.116673084328071
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,4.05,4.15,14.0,322,0.5390671093750001,25.97,25.93,25.98,1.155179052753177
SOFI,SOFI250919P00031000,Put,2025-09-19,31.0,5.0,5.45,2.0,29,0.80664255859375,25.97,25.93,25.98,1.1936850211782828
SOFI,SOFI250919P00032000,Put,2025-09-19,32.0,6.0,6.1,3.0,307,0.57812921875,25.97,25.93,25.98,1.2321909896033887
SOFI,SOFI250919P00033000,Put,2025-09-19,33.0,6.95,8.7,2.0,22,1.5459007080078124,25.97,25.93,25.98,1.2706969580284946
SOFI,SOFI250919P00034000,Put,2025-09-19,34.0,7.95,9.65,1.0,2,1.6367205664062499,25.97,25.93,25.98,1.3092029264536003
SOFI,SOFI250919P00035000,Put,2025-09-19,35.0,7.45,11.15,4.0,0,1.2714880175781247,25.97,25.93,25.98,1.3477088948787062
SOFI,SOFI250919P00036000,Put,2025-09-19,36.0,8.05,12.15,10.0,5,1.0234423828125,25.97,25.93,25.98,1.386214863303812
SOFI,SOFI250919P00039000,Put,2025-09-19,39.0,12.95,14.95,1.0,0,2.2294966137695305,25.97,25.93,25.98,1.5017327685791297
SOFI,SOFI250919P00040000,Put,2025-09-19,40.0,13.95,15.35,100.0,14,2.050786123046875,25.97,25.93,25.98,1.5402387370042356
SOFI,SOFI250926C00014000,Call,2025-09-26,14.0,11.95,12.05,91.0,148,1.2890660546875,25.97,25.93,25.98,1.855
SOFI,SOFI250926C00015000,Call,2025-09-26,15.0,11.0,11.1,44.0,137,1.359378203125,25.97,25.93,25.98,1.7313333333333332
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,9.9,10.15,69.0,41,1.140629296875,25.97,25.93,25.98,1.623125
SOFI,SOFI250926C00016500,Call,2025-09-26,16.5,9.4,9.65,6.0,43,1.0781296093750001,25.97,25.93,25.98,1.573939393939394
SOFI,SOFI250926C00017000,Call,2025-09-26,17.0,9.0,9.15,55.0,43,1.1445355273437499,25.97,25.93,25.98,1.5276470588235294
SOFI,SOFI250926C00017500,Call,2025-09-26,17.5,8.5,8.65,2.0,53,1.0781296093750001,25.97,25.93,25.98,1.484
SOFI,SOFI250926C00018000,Call,2025-09-26,18.0,8.0,8.15,1.0,49,1.01172369140625,25.97,25.93,25.98,1.4427777777777777
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,7.45,7.65,2.0,60,0.8984385156249999,25.97,25.93,25.98,1.4037837837837837
SOFI,SOFI250926C00019000,Call,2025-09-26,19.0,6.95,7.15,17.0,74,0.8398453515625,25.97,25.93,25.98,1.3668421052631579
SOFI,SOFI250926C00019500,Call,2025-09-26,19.5,6.55,6.65,4.0,49,0.867188828125,25.97,25.93,25.98,1.3317948717948718
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,6.05,6.15,19.0,818,0.804689453125,25.97,25.93,25.98,1.2985
SOFI,SOFI250926C00020500,Call,2025-09-26,20.5,5.15,5.7,10.0,70,0.8632826171875,25.97,25.93,25.98,1.266829268292683
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,5.1,5.2,12.0,175,0.7421900781249999,25.97,25.93,25.98,1.2366666666666666
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,4.6,4.7,35.0,400,0.6796907031250001,25.97,25.93,25.98,1.207906976744186
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,4.15,4.25,6.0,295,0.6640658593750002,25.97,25.93,25.98,1.1804545454545454
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,3.7,3.8,31.0,234,0.63867548828125,25.97,25.93,25.98,1.1542222222222223
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,3.3,3.35,41.0,1825,0.624027197265625,25.97,25.93,25.98,1.1291304347826085
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,2.88,2.93,75.0,802,0.6025430371093752,25.97,25.93,25.98,1.1051063829787233
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,2.5,2.55,144.0,1728,0.5927775097656252,25.97,25.93,25.98,1.0820833333333333
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,2.15,2.19,43.0,1436,0.5839885351562499,25.97,25.93,25.98,1.06
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,1.82,1.86,1020.0,4248,0.5751995605468749,25.97,25.93,25.98,1.0388
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,1.53,1.57,1205.0,1586,0.5712933496093751,25.97,25.93,25.98,1.0184313725490195
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,1.28,1.31,3978.0,5248,0.569340244140625,25.97,25.93,25.98,0.9988461538461538
