Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALKT,2023-03-16,12.449999809265137,46.34106141947062,41.751320740720345,47.02134963255341,48.58236995933039,55.95072930263696
ALKT,2023-03-17,12.25,44.29383730328939,41.335308901955,46.99553847914196,48.61373412146767,55.97358687326926
ALKT,2023-03-20,11.829999923706056,44.64258544718537,41.67723140647623,47.27464173012155,48.703934474985694,55.36973873605265
ALKT,2023-03-21,12.619999885559082,49.17434145188042,43.77400060735641,48.0769773793783,49.30886928164631,55.718134599836645
ALKT,2023-03-22,12.020000457763672,49.72992554698515,44.818211502680775,48.55527293258953,49.636414285668415,55.823556897222126
ALKT,2023-03-23,12.079999923706056,49.85968415383776,44.78498991987463,48.566941076255695,49.64011306316282,55.79613146878144
ALKT,2023-03-24,12.100000381469728,49.959840854701376,44.30277771252707,48.39659787672977,49.63492930122624,55.790039808744616
ALKT,2023-03-27,12.1899995803833,50.2093593317003,43.90523847197724,48.32010452089908,49.64379622113847,55.79105874561752
ALKT,2023-03-28,12.119999885559082,50.19907598210257,43.07755640843081,48.32259760716013,49.42027204170749,55.776239014288
ALKT,2023-03-29,12.210000038146973,50.14032151493245,42.42226316012943,45.32775527053924,49.20504545329767,55.7352812968275
ALKT,2023-03-30,12.079999923706056,49.66868580176288,42.30884199709634,44.36461170909307,49.215506881462176,55.45581495639888
ALKT,2023-03-31,12.65999984741211,52.28736403078894,43.54217015024621,44.98604064558001,48.94270418584155,55.65158012890227
ALKT,2023-04-03,12.5600004196167,52.0363653186705,43.17668339988088,44.67661616777399,48.42861706149262,55.57306454157607
ALKT,2023-04-04,12.470000267028809,51.680946512314286,43.1108319464393,44.688294954156135,48.40015550298208,55.54107055053316
ALKT,2023-04-05,12.260000228881836,51.11980214661943,42.798297878390215,44.7656053559786,48.31048436586375,55.54995101203524
ALKT,2023-04-06,12.390000343322754,50.81589884564236,42.88589876372309,44.01094700319923,48.08606007902559,55.27920451382553
ALKT,2023-04-10,12.229999542236328,50.445782326546194,42.73840860639588,43.890528202467216,48.10699492995575,55.28627891740526
ALKT,2023-04-11,12.350000381469728,50.34310369193757,42.8195342657501,43.893766657013074,47.948305763766015,55.07461894939462
ALKT,2023-04-12,12.300000190734863,50.27122462346357,42.63451796644532,43.82944721316013,47.93507612994354,54.59676362296538
ALKT,2023-04-13,12.510000228881836,50.76097946236193,42.80989630491794,43.703035510377134,47.979443354020354,54.60944654300216
ALKT,2023-04-14,12.520000457763672,50.77743735312944,42.76802317614209,41.21200971576638,47.83853201463237,54.59177570478298
ALKT,2023-04-17,12.75,50.90375418673576,42.97645161354755,41.29972530641425,47.88068006160893,54.60030596289784
ALKT,2023-04-18,12.5600004196167,50.86670890722165,42.53413983131525,40.13825612330709,47.90985063904189,54.52182112707364
ALKT,2023-04-19,12.5600004196167,50.76453049304577,41.55489940686167,39.93660390228391,47.90985063904189,54.50978321179031
ALKT,2023-04-20,12.510000228881836,50.622875030690174,41.53862869382347,39.29868640800761,47.72099315638332,54.2454506395997
ALKT,2023-04-21,12.779999732971191,50.11369135081072,41.84315679711892,39.423650990790094,47.74915972335874,54.21672954925986
ALKT,2023-04-24,12.510000228881836,48.6154596826413,41.79259940529324,39.57477345089334,47.3126588393927,54.10958280957491
ALKT,2023-04-25,11.81999969482422,37.93314078298065,42.78753649167021,40.57545759215066,46.78292050588563,54.39872137976214
ALKT,2023-04-26,11.789999961853027,37.56395336470296,42.7443328434142,39.641598444056896,46.477572398574736,53.80017237033287
ALKT,2023-04-27,12.0,37.97763929362767,43.00812226166693,39.46599619032396,46.50252265349341,53.77918226189826
ALKT,2023-04-28,11.989999771118164,37.94866936950137,42.56548185912718,39.465998103507225,46.38819976305197,53.77837211598371
ALKT,2023-05-01,11.859999656677246,37.79830437479353,41.69636454910055,39.42814853424205,46.310692832241486,53.680622458660224
ALKT,2023-05-02,11.010000228881836,42.32748105904072,43.81116169232074,41.094143549850926,47.08243794066587,54.17303290932679
ALKT,2023-05-03,11.31999969482422,38.4213366652498,43.93280121871327,41.05356204310052,47.21220683741653,54.18391149851233
ALKT,2023-05-04,11.529999732971191,36.44982768005504,43.893070696934245,41.14170639083945,47.27218502608234,54.2062486840375
ALKT,2023-05-05,12.18000030517578,39.90763529968987,45.533349119981,41.96766971122632,47.58819345893387,54.26345232494864
ALKT,2023-05-08,12.350000381469728,40.10064498787185,45.69496774671072,41.58071298273956,47.62158541403279,53.3797457290548
ALKT,2023-05-09,12.630000114440918,40.55285374707153,46.016214991931655,41.70967171588156,47.6781660532699,53.373239631958135
ALKT,2023-05-10,13.0,41.27362070095402,46.50795794626272,41.97783378390552,47.651033658031466,53.00733020316986
ALKT,2023-05-11,12.9399995803833,41.292600668983766,46.43169729248133,41.88005938447951,47.602879931191005,52.835751698297486
ALKT,2023-05-12,12.850000381469728,41.2075506136886,46.29661965106595,41.89042810037447,47.55149089562183,52.77918864979397
ALKT,2023-05-15,13.350000381469728,40.45340290435057,47.01065963002,42.008301513020186,47.72804468031776,52.89676046655186
ALKT,2023-05-16,13.479999542236328,40.408622447357295,46.85647968884537,41.93330063805948,47.57218908790543,52.49105834981373
ALKT,2023-05-17,13.84000015258789,40.88674687877102,46.92653616419842,42.08702650220186,47.65177044210341,52.08405520862481
ALKT,2023-05-18,14.199999809265137,40.90142929466936,47.05135083815531,42.27082492960472,47.750029921455074,51.71175347685411
ALKT,2023-05-19,14.079999923706056,41.04469084755157,46.88601158871694,42.23973357211535,47.76029646345762,51.6145770018143
ALKT,2023-05-22,14.510000228881836,41.36831759821244,46.9873701645543,42.14722171168882,47.85637843738196,50.871043588637264
ALKT,2023-05-23,14.6899995803833,41.39689045581147,46.98055899707624,41.95700793717421,47.86545321164395,50.880305749782686
ALKT,2023-05-24,14.449999809265137,41.807711805331,46.96676261458895,41.59234987651163,47.728629102884135,50.853719348789625
ALKT,2023-05-25,14.149999618530272,42.33726521832392,47.12106591769765,41.35333510831618,47.13793883178198,50.74983798166396
ALKT,2023-05-26,14.390000343322754,42.48286634403424,47.265963092562565,41.38390714057708,47.078576152799165,50.352248223809006
ALKT,2023-05-30,14.25,42.48059112815585,47.18188650175093,41.41135097506849,47.07795787511221,50.33355490433669
ALKT,2023-05-31,15.0,44.25129846408522,48.39133659264283,41.93454394170271,47.44688430009376,50.31621142691861
ALKT,2023-06-01,15.899999618530272,46.72742093373406,49.697481988642025,42.85318178226473,47.75076522126137,50.64415087867273
ALKT,2023-06-02,14.829999923706056,51.7787927371401,51.729929898702586,44.106986206349525,48.29527658822827,51.12743705933779
ALKT,2023-06-05,15.229999542236328,51.93948699612975,51.28921906493352,44.302685072281925,48.39589803264149,51.086894372406825
ALKT,2023-06-06,15.170000076293944,51.38950453623898,50.254380566879945,44.22775621105942,47.054498875982574,51.06519759749513
ALKT,2023-06-07,14.81999969482422,48.66200413574138,43.874688173979806,44.383182034714295,46.89254873254485,51.03577008660993
ALKT,2023-06-08,14.970000267028809,48.57217365866753,43.816354481959934,44.33705572335118,46.839754463790086,51.040568210803215
ALKT,2023-06-09,15.350000381469728,48.74792879032626,44.00683042382793,44.5107926463317,46.91120763284669,51.09981542520564
ALKT,2023-06-12,15.75,48.927309802227306,44.19381947863435,44.64362221055045,46.4099432368081,51.0682456280616
ALKT,2023-06-13,15.470000267028809,49.21878879071442,44.229131212998304,44.7405815858901,46.45607287464641,50.8106818733992
ALKT,2023-06-14,15.300000190734863,42.935215898066,43.60184353378905,44.53639881089055,46.43082339346641,49.32453061425199
ALKT,2023-06-15,15.470000267028809,42.63920423462719,41.77834627848363,44.09892042630523,46.34422941426524,49.31558544706016
ALKT,2023-06-16,15.600000381469728,42.57527346519085,40.35108643491665,44.09491048191052,45.71722653572369,48.91024282080543
ALKT,2023-06-20,15.800000190734863,40.42272750166232,40.38761689098411,44.14085903617886,45.66910372416043,48.41566406056591
ALKT,2023-06-21,15.84000015258789,40.42979950750463,40.38540718148965,44.06508836587219,45.66392740230551,47.6435104937421
ALKT,2023-06-22,15.65999984741211,40.59220480036628,40.51155144342295,43.954565647956464,45.5998997771444,47.323799908185954
ALKT,2023-06-23,15.609999656677246,40.16392696132351,40.488122447684034,43.95015701597392,44.69312541180745,47.32441920714805
ALKT,2023-06-26,15.739999771118164,40.038495050318886,40.49154172742255,43.96668517173189,44.672743924063255,46.76446406291869
ALKT,2023-06-27,16.540000915527344,41.70111147950536,41.41579542325057,44.50163025558582,45.03583112425444,46.92739163386498
ALKT,2023-06-28,16.610000610351562,40.74580593804514,40.49555927239618,44.13513991612491,44.84877755228906,46.89377936358711
ALKT,2023-06-29,16.479999542236328,40.97248453541429,40.49460626934345,43.97557550594279,44.53270110621092,46.757702966714575
ALKT,2023-06-30,16.389999389648438,40.68302846408166,40.474926096999496,43.58346475256467,44.377790807879904,46.757154849898505
ALKT,2023-07-03,16.270000457763672,40.39426632464892,40.30372035079145,43.48067179047892,44.37873907193718,46.71264873035839
ALKT,2023-07-05,16.260000228881836,40.237868289729576,40.29966090969604,43.36526423023424,44.364486214763296,46.70818369968716
ALKT,2023-07-06,15.739999771118164,40.90347836969768,40.85641661430984,43.66243332125161,44.454761683582674,46.82531146725994
ALKT,2023-07-07,15.8100004196167,40.80608559847119,40.84004162620243,43.64510222645136,44.35038367832777,46.8252238741448
ALKT,2023-07-10,15.949999809265137,40.44372679132195,40.81520761990442,43.66311755129044,44.21785698570866,46.82971655159858
ALKT,2023-07-11,16.469999313354492,40.600119385311295,41.131877103915535,43.93614018215797,44.36966937439431,46.93596242228074
ALKT,2023-07-12,17.43000030517578,43.16307708076902,42.48291095702129,44.79479526284222,44.82355577158471,47.08490300262672
ALKT,2023-07-13,17.329999923706055,43.0477496108474,42.46097988002038,44.71553285601691,44.79721006755802,46.90888826967638
ALKT,2023-07-14,16.860000610351562,41.97035051704903,42.78946948607079,44.751946843596485,44.91021454645179,46.99067939515517
ALKT,2023-07-17,16.799999237060547,38.70886187773574,42.81316366716834,44.5249372238351,44.714789775671946,46.53517714516524
ALKT,2023-07-18,16.8799991607666,32.23055256561054,42.77356518628506,44.423689217906,44.64596028430849,46.15904835460665
ALKT,2023-07-19,16.639999389648438,31.951912053852396,42.81556222417955,44.39695621069016,44.680746839191286,46.16199937121819
ALKT,2023-07-20,16.450000762939453,32.167247289078524,42.609303182557845,44.18120197440253,44.619762138053936,46.08962482551215
ALKT,2023-07-21,16.329999923706055,31.365302606205425,40.735203462998456,44.155133098731646,44.58344114328332,45.92684176250607
ALKT,2023-07-24,16.43000030517578,31.311205604172244,40.70185442868397,44.07073370892861,44.5871893139639,45.928157528944766
ALKT,2023-07-25,16.610000610351562,30.71096433071184,40.63938465150985,44.07552613634003,42.72307323069048,45.79882949969139
ALKT,2023-07-26,16.56999969482422,29.94542794310109,40.65103395846797,44.077950195124025,42.10122443906746,45.791464030355534
ALKT,2023-07-27,16.3799991607666,29.636539516369535,40.66204419410224,44.06238467758144,42.11789124441651,45.808048965490485
ALKT,2023-07-28,16.530000686645508,29.44622771457277,37.1132541696635,44.08019612084581,41.91677950530949,45.71868025714843
ALKT,2023-07-31,16.8799991607666,29.8311684829445,36.97462318896916,44.07717930752468,41.97820668338289,45.75407292324798
ALKT,2023-08-01,16.739999771118164,29.957808926559103,37.01811078061043,44.09311829632322,41.99383482994049,45.76262836268612
ALKT,2023-08-02,16.149999618530273,31.753137057165223,36.59458166200821,43.95157339549221,41.7944184093636,45.90882328264304
ALKT,2023-08-03,16.459999084472656,32.19067685441658,36.66482475563109,43.30945634389094,41.77177365665645,45.814064593868686
ALKT,2023-08-04,16.15999984741211,32.49152503450777,36.78043455059436,38.88629396720681,41.82204211042796,45.8247677706238
ALKT,2023-08-07,16.420000076293945,32.74746256633591,36.50320232094047,38.88606292039618,41.81036912372949,45.498255361333264
ALKT,2023-08-08,15.90999984741211,34.058881615131206,37.18236851320871,39.23850036095307,41.84236592326441,44.847570496864144
ALKT,2023-08-09,15.399999618530272,32.003611042886234,37.85300967664362,39.60609956893092,40.572959162217096,44.75612675049965
ALKT,2023-08-10,15.220000267028809,32.052176831747566,37.25064627593316,39.560085880906776,40.59718678943101,44.75410274973542
ALKT,2023-08-11,15.210000038146973,32.02358199070073,37.221945270826446,39.114561475402745,39.88810222105322,44.67744914149956
ALKT,2023-08-14,15.369999885559082,32.234904553682775,36.91928229464525,37.849038780445824,39.78346830152254,44.630353082718
ALKT,2023-08-15,15.06999969482422,32.60544969155825,36.83440925137501,37.13378913469536,39.51855837163378,44.65197697694621
ALKT,2023-08-16,15.109999656677246,32.63604796470736,36.78269171312154,37.13129066281366,39.509540264661126,44.65263002394732
ALKT,2023-08-17,15.15999984741211,31.396828594538047,36.28995494985431,37.13155371427156,39.50615529034593,44.65396123900858
ALKT,2023-08-18,15.729999542236328,33.263151220745534,36.96878606537197,37.52897324790593,39.71601619320954,44.6791341396917
ALKT,2023-08-21,16.309999465942383,34.81726978099835,37.46990255938463,37.88214361960538,39.441266625656354,44.82433492673692
ALKT,2023-08-22,16.719999313354492,34.30966317520851,37.44503450173593,38.03474175220269,39.403198819459554,44.86831162053652
ALKT,2023-08-23,17.670000076293945,34.113842821252724,38.8626104397186,38.85611779971887,39.913733060383485,45.07276483846642
ALKT,2023-08-24,17.209999084472656,34.953406604116495,39.25041704033967,38.52723800231214,39.99997873757156,45.12180891771904
ALKT,2023-08-25,17.040000915527344,34.12367054939286,38.029087409040265,38.54305125846091,40.01488024287911,45.09683397387583
ALKT,2023-08-28,17.0,34.1133606592436,36.1914160813821,38.51795943316329,39.87494542242428,45.06656666844106
ALKT,2023-08-29,17.350000381469727,34.5842510707052,33.25519685481461,38.47872930840314,39.9281240167384,44.97202836047471
ALKT,2023-08-30,17.510000228881836,34.354551454823394,32.907922386376256,38.472938280747925,39.87771991295798,44.95702549121085
ALKT,2023-08-31,17.420000076293945,34.192072071040656,32.91866544568241,38.40762389412477,39.65318618562597,44.96001962257201
ALKT,2023-09-01,18.170000076293945,35.99072635332664,33.471037050876454,38.88249679849991,39.933862593247554,45.150368809659454
ALKT,2023-09-05,18.010000228881836,36.15924180975602,33.53436219352872,38.9147302227635,39.94523560257144,45.12919240945059
ALKT,2023-09-06,17.6299991607666,36.75354841757059,33.58299743096225,39.060092098269,39.96160486530979,45.17287647693094
ALKT,2023-09-07,17.520000457763672,36.81042891912737,33.26865524411339,39.088255214895455,39.96859295948386,45.05010821876717
ALKT,2023-09-08,17.399999618530273,36.68769386202331,33.06528548646552,39.04854129221687,39.76443962332807,44.57562536720192
ALKT,2023-09-11,17.65999984741211,36.82101265910644,33.05578723702179,38.98331675302913,39.74513921564469,44.52596009007387
ALKT,2023-09-12,17.600000381469727,36.4178113418932,33.02677382272747,38.99463155820722,39.72187766604184,44.51973003924982
ALKT,2023-09-13,17.209999084472656,36.96885478496455,33.37966319702501,39.192285426823545,39.81043953615388,44.556029343206674
ALKT,2023-09-14,17.229999542236328,35.28487278042543,33.299425089005105,39.085015273685215,39.77378151908054,44.39750580139737
ALKT,2023-09-15,17.360000610351562,34.96351432094216,33.322047935716775,38.89559393549626,39.56277551286074,44.28262410614725
ALKT,2023-09-18,17.760000228881836,34.93609903886468,33.49102339510392,37.805663483175785,39.51417588624903,44.33617827935756
ALKT,2023-09-19,17.34000015258789,35.57211058716294,33.898156837358,38.0526100273273,39.37372855411797,43.34766306809022
ALKT,2023-09-20,18.25,36.88193986285533,35.35775688054109,38.72723244176563,39.61633735599126,43.44647470552006
ALKT,2023-09-21,17.549999237060547,37.497076846099176,34.98015700492427,39.32575830958663,39.874909572291486,43.58191661498783
ALKT,2023-09-22,17.639999389648438,37.18460010978493,34.984157722743305,39.25537330139649,39.87778592250962,43.56893494579385
ALKT,2023-09-25,17.6299991607666,37.18343402836727,34.937167827854374,37.20099345838264,39.7053622053908,43.10462572391991
ALKT,2023-09-26,17.520000457763672,37.28257370391759,34.94385113956843,37.05598357674007,39.670250672267,43.10544536036955
ALKT,2023-09-27,18.06999969482422,37.328716952606975,35.42457965505801,37.229554394039305,39.71309483443092,43.176593014310285
ALKT,2023-09-28,18.100000381469727,37.33767528661549,35.421164315718016,36.34547943423125,39.710311422658485,43.10023113480484
ALKT,2023-09-29,18.21999931335449,37.329078132486096,34.703646503444524,36.313415976740366,39.6706006287166,42.62467792621466
ALKT,2023-10-02,17.860000610351562,36.890238792876495,35.0024288684416,36.38598237105411,39.74581365468266,42.61657670407544
ALKT,2023-10-03,17.190000534057617,37.58614187051557,35.928891944083524,36.75081970662454,39.97558822581726,42.78874941163534
ALKT,2023-10-04,17.149999618530273,36.95617183835777,35.35507939985733,36.74082468273284,39.9754259668365,42.72668587597515
ALKT,2023-10-05,17.149999618530273,33.16116044802825,33.37479238351149,36.71014867532559,39.94318412859342,42.04408411046738
ALKT,2023-10-06,17.559999465942383,33.00172296946576,33.71002451928083,36.42575472753452,40.0341792908576,42.08367338335713
ALKT,2023-10-09,17.610000610351562,32.8525681350726,33.21440964024826,36.408715546067306,39.89275652009148,42.06555789329853
ALKT,2023-10-10,17.350000381469727,33.165794526869355,33.35736501558353,36.31421008022783,39.65454552660849,41.94749326845692
ALKT,2023-10-11,17.170000076293945,32.77529106840716,33.42046395114529,36.17358652215386,39.65802528760571,41.71222463465673
ALKT,2023-10-12,17.030000686645508,32.72306671744689,33.32950945383753,36.17142914810487,39.670919206551886,41.599289215351575
ALKT,2023-10-13,16.690000534057617,33.17773027427783,33.508610215018365,36.05429804787053,39.69983063862936,41.644143139042455
ALKT,2023-10-16,17.579999923706055,34.395434223168095,35.10120023939846,36.898815105618645,40.08567800365863,41.9492178412137
ALKT,2023-10-17,18.549999237060547,37.78269968736734,36.702782073776206,37.68779348158722,40.5767991328808,42.21702440148994
ALKT,2023-10-18,18.07999992370605,38.02543548440683,37.08799307442768,37.76930625523293,40.69116581855954,42.22395180888592
ALKT,2023-10-19,18.76000022888184,39.36084234784183,37.7841614588639,38.09733391931516,40.8184459437794,42.27418871001963
ALKT,2023-10-20,18.049999237060547,41.03860858189629,38.59791249684899,38.60752557665867,40.86582408574373,42.45293010523618
ALKT,2023-10-23,18.030000686645508,40.83881424952762,38.56994699381911,37.8048753079799,40.755652497033154,42.42272665136097
ALKT,2023-10-24,18.34000015258789,41.08999504597179,38.49382735452468,36.79143507082659,40.55661493311926,42.42892824847664
ALKT,2023-10-25,18.1299991607666,40.66124228338559,38.53370370548051,35.04790160388879,40.51628627484673,42.43772706313356
ALKT,2023-10-26,18.540000915527344,41.09716672887773,37.97614088234061,34.97834087370491,40.52511495514176,42.34535288651129
ALKT,2023-10-27,18.270000457763672,41.361353326638586,37.970383340924,35.0657984022184,40.55933322694039,42.31842511816824
ALKT,2023-10-30,17.549999237060547,42.5827815799668,38.72010216908165,35.47413049154453,40.8301259316675,42.51593965153489
ALKT,2023-10-31,17.950000762939453,42.48060155899711,38.84912634355221,35.60404171898317,40.90919986986125,42.511489986111705
ALKT,2023-11-01,17.600000381469727,40.13236351552234,38.49272245274637,35.568940358903035,40.96642026534919,42.52667102041529
ALKT,2023-11-02,19.399999618530277,47.71088067506897,42.55154302565567,38.51442994004583,42.51484081874005,43.6161765367744
ALKT,2023-11-03,20.01000022888184,48.37771020688548,42.782308428291735,38.6493375414002,42.60730836392741,42.343860948321584
ALKT,2023-11-06,20.809999465942383,49.39928851025866,43.35073993250083,39.01992814016828,42.72739274498131,42.05758735002114
ALKT,2023-11-07,21.36000061035156,49.617689261594286,43.54915626285239,39.1708641693393,42.68246762404166,42.12188142787302
ALKT,2023-11-08,21.3799991607666,49.09967019070105,43.24341625520683,39.16379732918431,42.62752179439804,41.96524105487279
ALKT,2023-11-09,20.520000457763672,50.92491168891471,44.29549666419179,39.75516393607008,42.88024007716902,42.18279366552894
ALKT,2023-11-10,21.059999465942383,51.31293654784456,44.4994273521775,39.92774779544101,42.8206863693446,42.25149679308943
ALKT,2023-11-13,21.18000030517578,50.7720157319496,44.01490609318141,39.86434943632327,42.80276692641274,41.9560458808405
ALKT,2023-11-14,22.43000030517578,51.14314110642609,44.86074106073563,40.77210083604711,43.244671894270006,42.27310413410871
ALKT,2023-11-15,22.01000022888184,51.68120542118347,44.943251120478536,40.9211292396695,43.29806528550969,42.31750226270298
ALKT,2023-11-16,22.56999969482422,51.84262165675536,43.904048963039095,40.39883163990159,43.3827873921844,42.342205614004
ALKT,2023-11-17,22.649999618530277,51.682022813947,43.44329958784581,40.39849683550192,43.35633217941205,42.2322815037709
ALKT,2023-11-20,22.90999984741211,51.66042018270248,43.35903396417717,40.38125316863172,43.369788195159295,41.18515130571191
ALKT,2023-11-21,22.799999237060547,51.34157484131702,43.37963691116061,40.37772400825294,43.30102544655855,41.18957911084987
ALKT,2023-11-22,22.59000015258789,51.303820757539455,43.352859684829085,40.3916412397413,43.31929098707544,40.68991507383527
ALKT,2023-11-24,22.780000686645508,51.041507247586345,43.34938561626304,40.39477774995886,43.004947799512045,40.60373462029551
ALKT,2023-11-27,22.5,50.693853855180535,43.4423028706987,40.064709863690254,42.60704244344848,40.40337704633368
ALKT,2023-11-28,22.63999938964844,49.10985587134366,42.7219061549599,40.06665955610091,40.069474219227686,40.39615842132473
ALKT,2023-11-29,22.6299991607666,47.2440116551452,42.6514561573969,40.062879250406894,40.04361481080745,40.39286738154482
ALKT,2023-11-30,22.770000457763672,46.243663287445976,42.33050162116049,39.80261205646757,40.02871114080154,40.38738815649632
ALKT,2023-12-01,22.82999992370605,45.42064537065103,42.27528131347053,38.870207845046565,40.01208449202326,40.0568305848102
ALKT,2023-12-04,22.799999237060547,43.44451960606025,42.22722875289748,38.852020385078816,39.94834605702158,39.96902432682947
ALKT,2023-12-05,24.0,45.13394086748417,43.25668114143602,39.3017060414567,40.08515571054401,40.267527748243495
ALKT,2023-12-06,22.309999465942383,50.99869105726804,46.10128189751516,41.12511820571898,40.45740246245387,40.92997505722865
ALKT,2023-12-07,22.440000534057617,50.7122938571768,45.77367170782127,41.12671733031322,39.984759657336085,40.92655793286147
ALKT,2023-12-08,22.489999771118164,50.52144851477235,45.77095290481586,41.03468349292781,39.98462208486832,40.83191944849749
ALKT,2023-12-11,22.700000762939453,50.127286195401496,45.77750479790016,40.98036752965882,39.99000198207026,40.83237873021195
ALKT,2023-12-12,22.700000762939453,48.13544072085888,45.62613740823814,40.94889494712773,39.98940073855371,40.79324689240934
ALKT,2023-12-13,23.13999938964844,48.060977977162864,45.350053011940986,41.02445210721143,40.01747006958115,40.67462164758784
ALKT,2023-12-14,23.18000030517578,47.36646193181398,44.31224473785639,41.0077634395004,40.01550346338817,40.6654658083329
ALKT,2023-12-15,23.31999969482422,39.29850078492182,43.39323270757279,40.99954553324546,39.9804815441618,40.66172542577556
ALKT,2023-12-18,23.450000762939453,38.58732548557579,43.39349313756487,40.930624686848,39.64885771258989,40.60785159150282
ALKT,2023-12-19,23.920000076293945,37.50155897649582,43.488289672682114,41.00287475830625,39.67306520161097,40.64366922162767
ALKT,2023-12-20,23.420000076293945,37.65166887410025,43.75978267311801,41.09604936492032,39.76047324272914,40.55228292807499
ALKT,2023-12-21,23.670000076293945,37.70853070918094,43.43982252016495,41.06993592002751,39.69434168233168,40.52846555999252
ALKT,2023-12-22,24.450000762939453,36.16427567780914,43.8098282857565,40.83494182844526,39.83195621029744,40.6248587603617
ALKT,2023-12-26,24.530000686645508,35.661036880356065,43.809980935009214,40.7654716745308,39.78198698211384,40.61549146044592
ALKT,2023-12-27,24.36000061035156,35.830286592633044,43.57459080294048,40.6458557629656,39.79627483622959,40.59665640626137
ALKT,2023-12-28,24.40999984741211,32.16210621757052,42.63242098848706,40.602525194633365,39.78591621620738,40.43631468865016
ALKT,2023-12-29,24.25,31.632737362493906,42.6760581160031,40.23834614223279,39.773987759323454,40.36185507769674
ALKT,2024-01-02,23.25,33.53406375670638,43.77781874258942,40.48786826852482,40.14007784554976,40.43580280896792
ALKT,2024-01-03,22.790000915527344,34.06740636499032,43.90049224044901,40.59090512811532,40.19658947586164,40.35993363804529
ALKT,2024-01-04,22.809999465942383,33.9026465252914,43.90521396612232,40.58711877321349,40.139003783051805,40.34249770632533
ALKT,2024-01-05,23.06999969482422,34.03223862502618,43.74427310143027,40.590850328211296,40.14822788042437,40.35356807379054
ALKT,2024-01-08,24.790000915527344,39.69195286278914,45.733323027545474,41.81225809124406,40.94851642576019,40.8305399901122
ALKT,2024-01-09,24.899999618530277,39.6628163624526,45.637721968548846,41.810692847417805,40.8953084210768,40.79580979354648
ALKT,2024-01-10,24.63999938964844,39.60362341737882,45.4405112885102,41.88223612663484,40.821764649637736,40.74258108010342
ALKT,2024-01-11,25.06999969482422,39.81099352989532,44.50514674822878,41.61507857575207,40.21237493126727,40.76794435271695
ALKT,2024-01-12,24.8799991607666,39.92506910436973,43.454371633592544,41.350014799017664,40.228756390720896,40.751951483219656
ALKT,2024-01-16,24.670000076293945,40.05457646255343,43.07930167510645,41.26548188913585,40.22406535247568,40.76196520450422
ALKT,2024-01-17,24.530000686645508,40.127859966027245,42.62099797254314,40.46049704385904,40.236393330446944,40.74444465532282
ALKT,2024-01-18,24.200000762939453,40.38181194929558,41.8425858316802,40.27189335009538,40.25136241670334,40.77343651050458
ALKT,2024-01-19,24.290000915527344,37.59163861941644,41.82474311460203,40.215091613995966,39.15761990473119,40.74720952924197
ALKT,2024-01-22,24.96999931335449,31.30065784200506,42.01066021511948,40.38418195838603,39.15630693758612,40.82774662106479
ALKT,2024-01-23,23.979999542236328,33.80832095838369,42.90980087297384,40.9015204222461,39.47797255914362,40.95655478003701
ALKT,2024-01-24,24.13999938964844,33.83278012038152,42.753484115991725,40.89413462217267,39.01445527734483,40.77506082884722
ALKT,2024-01-25,24.479999542236328,33.94349383345509,42.61068167597496,40.907354560615424,39.014913483820784,40.77817769521469
ALKT,2024-01-26,24.76000022888184,34.030163642508995,41.57845212479806,40.45448069656556,38.96256274363322,40.78951710820585
ALKT,2024-01-29,26.170000076293945,37.0212293924039,42.67582582145238,41.24905529559953,39.32786782610231,41.1148110060043
ALKT,2024-01-30,25.190000534057617,38.9964332472491,43.31924475625679,41.59470902045409,39.62916019601942,41.259066660165885
ALKT,2024-01-31,24.6200008392334,39.68121173088265,39.30706262877063,41.77807840642417,39.734083542782365,41.33145581743933
ALKT,2024-02-01,24.81999969482422,39.70877799879374,38.91386734803917,41.75192147030699,39.52459709837786,41.33139883285859
ALKT,2024-02-02,24.57999992370605,39.4710484084459,38.28816459315736,41.764960908767534,39.548122757515294,41.28176377695718
ALKT,2024-02-05,24.520000457763672,38.93262152552312,37.991536647790674,41.76131555261579,39.45884331450835,41.14055663285716
ALKT,2024-02-06,24.63999938964844,38.85167930627029,37.99409433284552,41.55762373698758,39.36850609560489,41.056498057498665
ALKT,2024-02-07,24.549999237060547,37.734561545197074,36.92664853880052,41.57183481173168,39.35271085112835,40.875439235080215
ALKT,2024-02-08,25.309999465942383,38.74210123757919,37.05796789607524,41.78713288957495,39.35665084002595,40.93623151725968
ALKT,2024-02-09,26.18000030517578,39.79698324429921,37.58694295210301,41.95096889138923,39.50926039802994,41.00394514871998
ALKT,2024-02-12,26.149999618530277,39.8102204496037,35.88323551037657,41.72174332477164,39.44333247237353,40.99835724451352
ALKT,2024-02-13,25.21999931335449,41.283416625328734,36.49550511788637,41.518868558394,39.61610558810374,41.16016763058114
ALKT,2024-02-14,26.450000762939453,41.27413007252982,37.377687455518505,41.549988640653766,39.93141662904498,41.4097607211785
ALKT,2024-02-15,26.3700008392334,40.69585957330041,37.39520393325448,41.56504546933474,39.908088515913576,41.406230524861655
ALKT,2024-02-16,26.06999969482422,40.95650311030383,37.456710682856695,41.63139429132583,39.537207241604456,41.41141428812427
