Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2014-09-26,10.645918846130373,15.739603498461044,15.22786382495778,14.482764849694131,16.523381663348232,17.20111267793136
REXR,2014-09-29,10.668713569641112,15.082020301045318,15.234151202207077,14.459124071079383,16.480887419017602,17.126119881868313
REXR,2014-09-30,10.516738891601562,14.086412261757634,15.502085638920605,14.63068522601851,16.54679212707635,17.116551760516305
REXR,2014-10-01,10.379958152770996,13.896409951521346,15.674779465437489,14.757047698390236,16.623132182921875,17.118646308973585
REXR,2014-10-02,10.524333953857422,14.6303107728888,15.940865955257724,14.864045202834877,16.69452891116374,17.166826516486424
REXR,2014-10-03,10.607928276062012,14.816868425862172,16.02736394420149,14.739570317586823,16.717942141447402,17.183586200814343
REXR,2014-10-06,10.638320922851562,14.826050600060285,16.032801178904844,14.471290327771555,16.715094289130512,17.157189072098326
REXR,2014-10-07,10.509138107299805,15.15323760248589,16.227178341107475,14.602387000854828,16.78106996829797,17.173982855568585
REXR,2014-10-08,10.752302169799805,16.657915186185928,16.902461764557117,14.964555302485708,16.98972622176549,17.222294876775226
REXR,2014-10-09,10.585124969482422,17.19716252319535,17.21131071395789,15.141075361409516,17.034159156009878,17.29057331768714
REXR,2014-10-10,10.50153923034668,17.145581663469972,17.009320772364493,15.057109612831326,17.04570623718772,17.270641081428707
REXR,2014-10-13,10.638320922851562,17.66985363441734,17.109768828474646,15.194096865211105,16.754469084236025,17.31192597705571
REXR,2014-10-14,10.79029369354248,18.007351831910494,17.266782688228698,15.356197318698284,16.830732414136033,17.329196764000486
REXR,2014-10-15,10.78269386291504,17.626255351766826,17.264857435938037,15.141547038819118,16.83026529054219,17.326385637098745
REXR,2014-10-16,10.942269325256348,18.03683504863916,16.975450067783548,15.251595339519152,16.772166254678922,17.38465828152383
REXR,2014-10-17,10.904276847839355,17.941247421549093,16.861672064099686,15.037562445309652,16.520369201368663,17.38586036842781
REXR,2014-10-20,10.866284370422363,17.675708101473404,16.574711143449743,14.933129342735684,16.29123164300851,17.378893317725215
REXR,2014-10-21,11.079047203063965,18.38383165219362,16.96573043240667,15.234239355483416,16.395432419962628,17.46221314727369
REXR,2014-10-22,11.04865264892578,18.32849747807526,16.91486120915069,15.130943624203056,16.18433419454462,17.451371460526083
REXR,2014-10-23,11.215826034545898,18.824209689542027,17.14188882773624,15.279011221459696,16.269004397381693,17.512122445657226
REXR,2014-10-24,11.238624572753906,16.877254109017876,16.964220492912723,15.280849617763284,16.22791576417363,17.489592132274247
REXR,2014-10-27,11.398197174072266,16.55558342461923,17.166333772758435,15.284465435831995,16.257788561662895,17.388780360295957
REXR,2014-10-28,11.474183082580566,16.549723154036165,17.196687336628756,15.308298170730284,16.272508650949824,17.383648027221493
REXR,2014-10-29,11.474183082580566,16.564695223129362,17.182452967738687,15.289877999235902,16.260804027177578,17.380550003702492
REXR,2014-10-30,11.57297134399414,16.586464130661614,17.20398671365131,15.292895261870347,16.088515514375075,17.39904450001642
REXR,2014-10-31,11.74014377593994,16.90728398845505,17.342302877121092,15.219250677782789,16.134464861318918,17.22499750236704
REXR,2014-11-03,11.808530807495115,16.34287797358588,17.326848573565094,15.224627915648991,16.100366227636474,17.232004128393676
REXR,2014-11-04,11.816136360168455,16.344052893043816,17.308376004494498,15.220011498130017,16.046447035597208,17.226473361156962
REXR,2014-11-05,11.778135299682615,16.435323892899625,17.281144439659034,15.077230411310136,16.014987764408392,17.22094557824329
REXR,2014-11-06,11.808530807495115,16.386449856640713,16.59713203284486,15.066443081825298,15.79796130068124,17.221303186141
REXR,2014-11-07,11.565372467041016,17.74630181027497,16.72417056060124,15.44182402436926,15.95956129453361,17.347721626596837
REXR,2014-11-10,11.656559944152832,17.80607581453647,16.51865232969407,15.475874162318728,15.951859786454534,17.042920572754223
REXR,2014-11-11,11.565372467041016,17.351522452477948,16.041841366598284,15.530682072581174,15.710581719840466,17.064701674744132
REXR,2014-11-12,11.565372467041016,16.687660575032698,15.866826390711983,15.530682072581174,15.221120756968515,17.063325632977975
REXR,2014-11-13,11.618565559387209,16.40913456644727,15.8739459105698,15.541790548989637,15.185775741724768,17.050636659032723
REXR,2014-11-14,11.420995712280272,17.375943627522,16.29017192179028,15.80168333741148,15.279866354221983,17.06328618105317
REXR,2014-11-17,11.443792343139648,17.37602929716858,16.253867666630118,15.754207621156846,14.55005706857876,17.050201272152986
REXR,2014-11-18,11.466586112976074,16.81392369537551,16.25546024381763,15.716498664862993,14.515931063366097,16.906701404568082
REXR,2014-11-19,11.322205543518066,16.293756859425727,16.46781345683073,15.856970522551595,14.556688426906389,16.924508068826295
REXR,2014-11-20,11.436190605163574,15.597159187110751,16.58430112067431,15.921538660644874,14.524247469708722,16.94511066633564
REXR,2014-11-21,11.40579605102539,15.361819634810235,16.55684466637216,15.924208367101905,14.525850136492371,16.941883379000462
REXR,2014-11-24,11.458988189697266,15.069222860417456,16.578933126265607,15.937205621156028,14.509518635068687,16.94006563047182
REXR,2014-11-25,11.474183082580566,14.65632089797829,16.490501097393135,15.927964899303351,14.421618278440834,16.93677483173282
REXR,2014-11-26,11.55017375946045,14.68998032690338,16.27851168643657,15.915210451757824,14.373969231791866,16.93435102180926
REXR,2014-11-28,11.542574882507324,14.230623528129122,16.174410142124742,15.916605204752871,14.37335702596156,16.930483397938232
REXR,2014-12-01,11.398197174072266,14.758220297134605,16.356512539050836,16.05613342138695,14.45592410268508,16.98105271847841
REXR,2014-12-02,11.58056926727295,15.250769811191535,16.540288053842374,16.229683710513022,14.571210244475331,17.05009447609512
REXR,2014-12-03,11.626163482666016,14.361893959435838,16.398305677674898,16.236434298568444,14.543889999334311,17.00519526425052
REXR,2014-12-04,11.648958206176758,14.3025639711034,16.34618413610829,16.23668246142936,14.51639182156318,17.001568432920106
REXR,2014-12-05,11.64136028289795,13.751182035803112,16.349552096109203,16.236542595663536,14.515163683369709,17.001245205032586
REXR,2014-12-08,11.66415786743164,13.750828558317105,15.266465702160842,16.035642928989503,14.467365583268366,16.988837948761468
REXR,2014-12-09,11.648958206176758,13.213220491954486,14.926930015834424,15.985406071927423,14.460917465568564,16.96498784208422
REXR,2014-12-10,11.7325439453125,13.233689809898712,14.954406574396035,15.95169016235219,14.4410844752905,16.97055293019127
REXR,2014-12-11,11.892119407653809,13.73747789578101,15.137944844869994,16.071783482623662,14.411719688893765,16.82421693661655
REXR,2014-12-12,11.72494888305664,14.246484670406373,15.442022405658037,15.930780217443916,14.498878374580023,16.738711588471006
REXR,2014-12-15,11.55017375946045,14.297239214502802,15.812655724331806,16.039761275676806,14.590693997246728,16.810415896665056
REXR,2014-12-16,11.610967636108398,14.276578938174374,15.607658414484083,15.852193063512937,14.590671963639428,16.80263350145381
REXR,2014-12-17,11.98330307006836,17.04735026437259,16.76904937371178,16.550227988046572,14.932797640199352,17.078051534023636
REXR,2014-12-18,11.93771266937256,17.05931124970064,16.807857804054173,16.524159220828338,14.919519598953327,17.068037177387428
REXR,2014-12-19,12.051694869995115,17.251406832446143,16.86603668374773,16.565099482555265,14.916867922766407,17.081221804384548
REXR,2014-12-22,12.104887008666992,16.026829719297556,16.793959199096857,16.456995509888078,14.914440094393388,17.08236388986169
REXR,2014-12-23,12.142879486083984,15.922783484750328,16.79519245070477,16.458548152991614,14.871407424379104,17.030975259081103
REXR,2014-12-24,12.120083808898926,15.715090286313732,16.462960077596513,16.465890835449116,14.870813723851986,17.03184717741902
REXR,2014-12-26,12.158079147338867,15.71424604533178,16.14506307355161,16.457544857009847,14.864812137056902,16.983047498458472
REXR,2014-12-29,12.181050300598145,15.690070148825688,15.976513457017344,16.432588260715562,14.810621305608946,16.95931263461322
REXR,2014-12-30,12.226984024047852,14.657871138617612,15.938370124968923,16.403226135830298,14.81116751681266,16.94856190894864
REXR,2014-12-31,12.027923583984377,15.627251870891405,16.39584126774353,16.623753063528078,14.945108756473156,17.01933357979975
REXR,2015-01-02,12.127450942993164,15.743316502460328,16.170183468911333,16.650235112560672,14.967684224861188,16.77990571680019
REXR,2015-01-05,12.165738105773926,15.12948288134367,15.59791534017719,16.620032915515186,14.959112535290926,16.359196916125303
REXR,2015-01-06,12.135111808776855,15.016586646783042,15.18693465633134,16.23321514888454,14.93627210502249,16.360971834946632
REXR,2015-01-07,12.364795684814451,15.708184651830258,15.40382465619283,16.11963243879463,15.044328160322202,16.41854836798281
REXR,2015-01-08,12.410733222961426,15.7003183805753,15.257741565038527,15.965388432432832,15.047347702001728,16.415983990287263
REXR,2015-01-09,12.380109786987305,15.76675250341078,15.097101895313594,15.622460140959168,15.04845876200692,16.419485366654783
REXR,2015-01-12,12.395419120788574,15.723085308375005,15.08589177078678,15.52082569429192,15.0399849421774,16.390977452641415
REXR,2015-01-13,12.35714054107666,15.779354952586347,14.90230330579895,15.527214457461248,15.03187869724382,16.37390126179847
REXR,2015-01-14,12.540886878967283,15.530047424739449,15.08220623907776,15.672693543655395,15.060445398347378,16.432099921724603
REXR,2015-01-15,12.311203002929688,16.265761719379302,15.632391098951585,15.9559845587174,15.217306123468596,16.54231314372332
REXR,2015-01-16,12.349481582641602,16.25918785361232,15.212803692633278,15.958974682939145,15.197719784093822,16.5434856232495
REXR,2015-01-20,12.280577659606934,16.408048289757247,15.260358878174529,15.987755033953672,15.214594613218964,16.55161749749492
REXR,2015-01-21,12.181050300598145,16.64537515652216,15.138615613315732,16.05364161919778,15.228236451976269,16.574641860241055
REXR,2015-01-22,12.58682632446289,18.952788584326687,16.44934747909055,16.810097825385935,15.686578045282245,16.87823766611766
REXR,2015-01-23,12.747605323791504,19.139474725511487,16.40723858850499,16.906495775383977,15.738627796129128,16.876970064495747
REXR,2015-01-26,12.778234481811523,19.09954242700813,16.37745900659437,16.86568709362677,15.733108188969902,16.86776438468894
REXR,2015-01-27,12.701669692993164,18.990065780697428,16.451722251628116,16.738707785532778,15.75029013642716,16.615274577340134
REXR,2015-01-28,12.602134704589844,18.60297894147148,16.503036467098497,16.733731781310677,15.7599600759129,16.63898438863495
REXR,2015-01-29,12.387764930725098,18.78644067952468,16.710833769917773,16.96686179623296,15.797713582425075,16.73787983868247
REXR,2015-01-30,12.265268325805664,19.09473141232854,16.824282782759276,16.99490351663867,15.69582702682914,16.67557273217375
REXR,2015-02-02,12.1427640914917,17.17525332415756,16.965803952042208,16.992435939175998,15.746668243606168,16.530663452863212
REXR,2015-02-03,12.150421142578123,17.1278710135317,16.948516299050844,16.96123480892992,15.709188203838195,16.358532744920485
REXR,2015-02-04,12.1427640914917,16.920130933458317,16.944622999408782,16.963174133156485,15.696066601689855,16.32603620648293
REXR,2015-02-05,12.334171295166016,17.46441608250065,16.633802781813596,16.511055415547276,15.711857169371754,16.236300964258422
REXR,2015-02-06,12.127450942993164,18.16568518897423,16.973003829514354,16.581716353472576,15.850268454143515,16.330828659509308
REXR,2015-02-09,12.058549880981444,18.232823315299317,16.93251621422111,16.6140850115127,15.868736649781685,16.314749398329482
REXR,2015-02-10,12.073862075805664,18.21152271283171,16.93228560313554,16.607466898066253,15.7613955327656,16.281338026107825
REXR,2015-02-11,11.928390502929688,18.51986587712879,17.114427690411162,16.710612598867304,15.802289607401065,16.332063779053346
REXR,2015-02-12,11.9513578414917,18.488988506384672,16.718975332237363,16.710942479016335,15.677246924171875,16.324217676524313
REXR,2015-02-13,12.004952430725098,17.93501633059355,16.73453688552888,16.597800259654303,15.617580808228327,16.186673323501445
REXR,2015-02-17,12.096830368041992,17.911087368654332,16.791419403643218,16.62779364172562,15.638301169066052,16.17774737163289
REXR,2015-02-18,12.1427640914917,17.922053847456944,16.560809739830173,16.6307238263947,15.584841565322543,16.147976061655907
REXR,2015-02-19,11.97433090209961,18.360211644026453,16.741801575004146,16.805958967863358,15.66768574191832,16.177602629327605
REXR,2015-02-20,12.004952430725098,17.467177635418203,16.730308797765993,16.74846409293546,15.669292146579354,16.150257072846973
REXR,2015-02-23,12.112141609191896,17.65169272266984,16.793807410783423,16.79230362492586,15.62041159789217,16.019397978028536
REXR,2015-02-24,11.882454872131348,18.432193756537732,17.289598943136696,16.922652759116126,15.791034115354664,16.109026337283343
REXR,2015-02-25,11.920736312866213,18.4654127881645,17.253156032395342,16.76889117148681,15.784470324822362,16.090800071027946
REXR,2015-02-26,11.943703651428224,18.480375301653527,17.253702797336587,16.65036993114632,15.759978767150006,15.896007029819671
REXR,2015-02-27,12.280577659606934,19.79648687429153,17.912021173074432,17.145026160756437,15.969364810633843,15.790352152777862
REXR,2015-03-02,12.533232688903809,19.96489678330991,18.09146339849049,17.404524165610287,16.129225812918662,15.883482224029684
REXR,2015-03-03,12.395419120788574,20.230382294798403,18.258971311028176,17.381961723694157,16.188877666698616,15.891549291150994
REXR,2015-03-04,12.372454643249512,20.167445463804796,18.26774500793649,17.053550430081085,16.107761284589028,15.40159808130556
REXR,2015-03-05,12.372454643249512,20.01071019419087,18.265706932067477,16.834219059260917,16.10074614483199,15.378989336272758
REXR,2015-03-06,12.112141609191896,18.51572923801807,18.82591935846971,17.15560592355059,16.303134002357016,15.504293446094252
REXR,2015-03-09,12.119799613952637,18.048830127902825,18.82161339074864,17.056312295671557,16.29981387334491,15.450675892921046
REXR,2015-03-10,12.119799613952637,18.015021483339165,18.773297282124723,16.931825441414535,16.296658583000145,15.449071823766392
REXR,2015-03-11,12.158079147338867,18.023086779733053,18.586790067463426,16.93207609665207,16.299019615324788,15.435052228332454
REXR,2015-03-12,12.249953269958496,18.099519368126384,18.39324534223744,16.82465263362822,16.318674315113572,15.390708206158596
REXR,2015-03-13,12.211673736572266,17.4527425501494,18.117780168804,16.82231524308513,16.32492846312014,15.350161987246484
REXR,2015-03-16,12.226984024047852,17.225512405085112,18.09556431200765,16.805981103097405,16.299438666122978,15.349549673118824
REXR,2015-03-17,12.257606506347656,16.97873993025329,16.93224260109184,16.55207031409706,16.279372651531403,15.350536586680342
REXR,2015-03-18,12.380109786987305,17.206895937196652,17.021344272955748,16.601265216460217,16.3149260561767,15.379056409168482
REXR,2015-03-19,12.449015617370604,17.26089697516516,16.952245547837006,16.467277792262788,16.321501480647086,15.364047968212017
REXR,2015-03-20,12.640420913696287,17.232749333692478,17.202002849485062,16.620630773471216,16.40697102092938,15.413242750894211
REXR,2015-03-23,12.732295989990234,16.47973860452939,17.247155507935908,16.520261035558654,16.424079233716515,15.42527464600326
REXR,2015-03-24,12.648077011108398,16.518182086714685,17.306059830860352,16.54145901670116,16.442619306277635,15.411541808135636
REXR,2015-03-25,12.249953269958496,19.1726420273679,18.54793678146412,17.34887171004287,16.87618404818076,15.74940865215927
REXR,2015-03-26,12.104484558105469,19.16267960313215,18.70778480204902,17.416127004036895,16.942980502058795,15.77315384025055
REXR,2015-03-27,12.035049438476562,19.241715479711484,18.7253781288694,17.299851128435535,16.959399759971102,15.713027118735775
REXR,2015-03-30,12.119914054870604,19.304724431693074,18.476406191095325,17.310897966349437,16.972706292206798,15.71415122075098
REXR,2015-03-31,12.197063446044922,19.26618375054985,18.444913100818805,17.337753514984954,16.98549225478417,15.708156572364029
REXR,2015-04-01,12.089056015014648,19.415271290924903,18.524698109820264,17.390539135068384,17.023657195932124,15.729315435826845
REXR,2015-04-02,12.135343551635742,18.994936183624397,18.534975466746545,17.395879209960473,17.02677855283087,15.654547090569832
REXR,2015-04-06,12.405362129211426,19.99307134393463,18.687063136289463,17.40295085460372,17.108186049934957,15.786644834630426
REXR,2015-04-07,12.35135555267334,19.91283271558841,18.692867344809457,17.383190138110358,17.09051668701358,15.768386227414569
REXR,2015-04-08,12.382217407226562,19.01057172535696,18.693446570837065,17.33296018716417,17.059900078945432,15.76394142477874
REXR,2015-04-09,12.181634902954102,19.678400040926405,18.988333780598182,17.54196505534606,17.180911200145342,15.823195220008031
REXR,2015-04-10,12.274210929870604,19.7761927475769,19.04677417683237,17.565946670426648,17.027002245010355,15.83654248658638
REXR,2015-04-13,12.258783340454102,18.05979059024192,18.793765749545003,17.33801414051994,16.981823731417776,15.8322699849455
REXR,2015-04-14,12.243350982666016,16.990551997754984,18.41266808188573,17.33956389681528,16.87951878341915,15.798118911729478
REXR,2015-04-15,12.127626419067385,16.91441511184684,18.500130254491346,17.413123150063964,16.90710375851961,15.827649150761475
REXR,2015-04-16,12.035049438476562,17.03139661896029,18.530226768789905,17.334219415860247,16.915010857301617,15.845397251559444
REXR,2015-04-17,11.927043914794922,17.188684002151362,18.54686591820972,17.334618158910477,16.94684023709212,15.8712842227324
REXR,2015-04-20,12.150775909423828,17.030457179511593,17.672141338458598,17.565048882633985,17.02293930799604,15.96580761877414
REXR,2015-04-21,12.25106430053711,17.192037745345427,17.551938715756396,17.594930929394675,17.045221771178653,15.964735079603972
REXR,2015-04-22,12.25106430053711,17.192037745345427,17.540943891120218,17.594929367872336,17.04389836993864,15.933843715585889
REXR,2015-04-23,12.2047758102417,17.211647707641138,17.518104779862036,17.582836528638975,17.049054789270564,15.939183201982848
REXR,2015-04-24,12.25106430053711,17.10566532331726,17.47620843079487,17.589205260781807,17.036021343590107,15.940455829203351
REXR,2015-04-27,12.158487319946287,17.22490177381398,17.193676536113355,17.511531648460053,17.051115744940507,15.956072467856783
REXR,2015-04-28,12.127626419067385,17.233236289861775,17.083266931946678,17.34714709713816,17.039008272431108,15.949819706380042
REXR,2015-04-29,11.849896430969238,18.4379191340209,17.610344544950486,17.738148229377114,17.269855827149204,16.086863919945753
REXR,2015-04-30,11.464158058166504,20.315817364476764,18.838869837388334,18.50538270700537,17.71370527144952,16.419218053390193
REXR,2015-05-01,11.525875091552734,20.309590565818308,18.88354441866596,18.525979383450785,17.53477939300518,16.410301278695332
REXR,2015-05-04,11.610739707946776,19.82946653545392,18.64868501186576,18.560827097775054,17.358803651140047,16.42354052423942
REXR,2015-05-05,11.29443359375,20.838951163331128,19.16121108871384,19.06940776999406,17.582646410651222,16.64664844557275
REXR,2015-05-06,11.263575553894045,20.82663704560567,19.14102889316584,19.03552489837249,17.38882253804801,16.6465231131243
REXR,2015-05-07,11.286720275878906,19.0979065734274,19.14590912953079,18.90876931440238,17.329677909338923,16.638797427222325
REXR,2015-05-08,11.394723892211914,19.210964155575144,19.128720770036832,18.84770001324248,17.36319319879885,16.66202125154563
REXR,2015-05-11,11.23271656036377,19.513905994174525,19.319987826616497,18.83411961857318,17.443562769371212,16.720908573242127
REXR,2015-05-12,11.263575553894045,19.37501000321566,19.30215949088924,18.81959067602679,17.436582913276347,16.702902514265926
REXR,2015-05-13,11.170995712280272,19.26128550399504,19.271211636087788,18.15299907656078,17.46420725209635,16.658307376154152
REXR,2015-05-14,11.34071922302246,19.860006602636908,19.53629244567005,18.317573289474343,17.547799880203666,16.62732961201844
REXR,2015-05-15,11.43329906463623,20.01090062083057,19.4411644953555,18.299758442023204,17.57316600219097,16.644695825621696
REXR,2015-05-18,11.49501609802246,18.823710451501903,19.470457130744748,18.30713575491752,17.569864097436017,16.62444638210589
REXR,2015-05-19,11.49501609802246,18.82947587519371,19.36796792245744,18.297985786006542,17.569864097436017,16.613512771735163
REXR,2015-05-20,11.47958755493164,18.77562887037649,18.99050034404493,18.297191388545333,17.541001006717995,16.562543358295496
REXR,2015-05-21,11.40243911743164,18.363978301272684,19.01524715753672,18.3138623409712,17.48473191597927,16.57683145173273
REXR,2015-05-22,11.40243911743164,18.14358569016472,19.007812222007487,18.30967752627772,17.456247582976488,16.57683145173273
REXR,2015-05-26,11.333006858825684,18.170190995306555,18.07724883964439,18.316018466211556,17.454286613485742,16.51171355993572
REXR,2015-05-27,11.387007713317873,18.292408131762887,17.552213993079878,18.16308316778304,17.422097755698715,16.49410420886798
REXR,2015-05-28,11.309861183166504,18.218208753877228,17.475728348107225,18.134733287582204,17.39847895454603,16.42736584998941
REXR,2015-05-29,11.255859375,18.163992971895688,17.488394734516714,18.13561788363384,17.395540126277368,16.393611594615535
REXR,2015-06-01,11.394723892211914,18.51681395740684,17.71467445292468,18.250898533539804,17.454478426898014,16.43717719770587
REXR,2015-06-02,11.410154342651367,17.538551096358418,17.229676068325393,17.987722128007814,17.149585821912332,16.39519385470513
REXR,2015-06-03,11.325291633605955,17.32470267447589,17.27686435989574,18.00382899801035,17.087544185314194,16.402280175975623
REXR,2015-06-04,11.333006858825684,17.33477045001702,17.279330402924327,18.003849964415245,17.086187455346206,16.40227443977293
REXR,2015-06-05,11.309861183166504,17.33173715150763,17.257261912659654,18.001550263144793,17.08239543547086,16.346124844547102
REXR,2015-06-08,11.333006858825684,17.283813982069322,17.175124916987286,18.004213063794474,17.06068223419541,16.343901842911308
REXR,2015-06-09,11.302144050598145,17.219191618360338,17.1734871121126,17.83107782928087,17.064491532590537,16.34074549793352
REXR,2015-06-10,11.394723892211914,17.49050697181842,17.275160363051853,17.668447428757013,17.032458669213284,16.344358896544307
REXR,2015-06-11,11.410154342651367,16.326428232228675,17.266324841171926,17.66084896960914,17.03277464646741,16.268455188382706
REXR,2015-06-12,11.34071922302246,13.357556245672836,17.13689589172086,17.664556585438966,17.050282455083938,16.27808171503535
REXR,2015-06-15,11.248146057128906,13.430316239872072,17.128222232919015,17.665182430871894,17.080142037000588,16.29690836048845
REXR,2015-06-16,11.286720275878906,13.27095316569942,16.796545984343954,16.840835736755054,17.04523800343368,16.234964199076174
REXR,2015-06-17,11.317574501037598,10.619857877144598,16.7170564458488,16.70701581853059,17.04626707711222,16.230204563331455
REXR,2015-06-18,11.533591270446776,11.898772115410932,17.22399965544021,17.000225480374468,17.097258857823427,16.333338839905526
REXR,2015-06-19,11.633883476257324,12.111800391862248,16.135016254556227,17.050129189359012,17.047223601624193,16.35298116538478
REXR,2015-06-22,11.60302448272705,11.880032431400045,15.973907563324266,17.015788431809035,16.979208784449803,16.353911911745524
REXR,2015-06-23,11.579882621765137,11.042177721004853,15.941726613053364,16.814419832003612,16.959127249453505,16.355532402620323
REXR,2015-06-24,11.487300872802734,11.33305355897164,15.930922663486385,16.790345667490854,16.986581273275373,16.37679393044141
