Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GEO,1995-08-24,0.875415027141571,47.65988550855673,44.11210678871095,40.69842042422204,49.125612294799225,48.84422531200093
GEO,1995-08-25,0.9539780020713806,54.114547280924576,47.37835797661001,42.74869270305322,50.13001157635784,49.439397411044375
GEO,1995-08-28,0.9427545070648192,54.23062466375031,47.43423762963273,42.7702167346496,49.98785170012796,49.41637711140625
GEO,1995-08-29,0.909084677696228,55.245449483875184,47.99112127221596,43.09811172468323,50.08944932066448,49.36595073873583
GEO,1995-08-30,0.875415027141571,56.24723410124036,48.564549114578114,43.337868131519485,50.20053897017258,49.521209879554505
GEO,1995-08-31,0.881026566028595,56.14895313670581,48.55424452001631,43.28093190518036,50.120864841428,49.49654936137203
GEO,1995-09-01,0.8529687523841858,55.96007848214612,48.76228855038971,43.43623726439274,49.53323148102172,49.61056949173192
GEO,1995-09-05,0.875415027141571,55.56032513529886,49.07164299688983,43.5901624196573,49.32689991518095,49.66243585687671
GEO,1995-09-06,0.909084677696228,53.94836237857321,48.99119073403705,43.81545490146328,49.51295566354349,49.57507152017344
GEO,1995-09-07,0.909084677696228,52.85494097719129,48.99119073403705,43.81545490146328,49.502460652612434,49.57507152017344
GEO,1995-09-08,0.8978613615036011,52.70861042763912,49.05508340029796,43.677161802105694,49.44571254252776,49.594679832047404
GEO,1995-09-11,0.9315314888954164,54.075455419752,49.39451579571169,44.124613708037934,49.5037028558224,49.67766208834731
GEO,1995-09-12,0.8978613615036011,54.89752667403366,49.90708167477773,44.4525327530648,49.70781693062404,49.79789335759712
GEO,1995-09-13,0.9203081130981444,55.53274106335806,50.17589050479133,44.41165834549304,49.786438719789125,49.85132112076972
GEO,1995-09-14,0.9539780020713806,56.41799641022936,50.18890435256345,44.670971932275535,49.95585517640203,49.96868366286686
GEO,1995-09-15,0.9315314888954164,56.29424510608765,50.19450028971188,44.36637482856513,50.04436929560914,50.03398372476712
GEO,1995-09-18,0.9652010202407836,57.10802240393701,48.6688350575331,44.78529061886879,50.18270927952192,50.14768610301653
GEO,1995-09-19,0.9315314888954164,57.250457530435504,48.71659907964835,45.08388316082983,50.3107501189434,50.04440048567407
GEO,1995-09-20,0.9315314888954164,53.35413591111854,48.47011952668838,44.92403927537443,50.30121954681466,49.99820698989457
GEO,1995-09-21,0.8978613615036011,54.340924992506345,49.0111569528441,45.24427344631142,50.43982696169683,50.07263494802762
GEO,1995-09-22,0.8978613615036011,54.340924992506345,47.834593190844096,45.24427344631142,50.31575986520417,50.07263494802762
GEO,1995-09-25,0.9203081130981444,53.06945664660269,47.9835804866393,45.277679055062976,49.83305421964733,50.080070490332815
GEO,1995-09-26,0.8978613615036011,51.95864494299903,48.211739244323326,45.32823376531953,49.52113757408003,49.87763069499957
GEO,1995-09-27,0.9315314888954164,53.1880559506282,48.627930925996935,45.47978737356448,49.70975327431189,49.998629224952666
GEO,1995-09-28,0.9539780020713806,53.22100673467758,48.91159142697455,45.67468074852634,49.77927624476053,49.11071002222548
GEO,1995-09-29,1.0325411558151243,57.62873575404771,51.43272873329893,47.43978586030728,50.63057723821864,49.71015514865006
GEO,1995-10-02,0.998870849609375,58.16749789368115,51.83117490275573,47.68873946485024,50.78799859436689,49.83470697254908
GEO,1995-10-03,0.9764243364334106,58.55200826787954,51.5946168080294,47.689977694385306,50.860045074141645,49.85314803952489
GEO,1995-10-04,0.9539780020713806,58.72942426248143,50.94266347544973,47.73700971722376,50.93902519870539,49.88832698624184
GEO,1995-10-05,0.987647533416748,56.828297736241794,51.37136822538536,47.258133078127614,51.091127340253685,49.996220071976246
GEO,1995-10-06,0.9595895409584044,55.91824327160403,51.71491042907562,47.439848470183335,51.10805517789824,50.09041387313302
GEO,1995-10-09,0.9652010202407836,50.11979487112055,51.711547526157766,47.43454366490597,51.10349700961381,50.09167635231038
GEO,1995-10-10,0.9595895409584044,50.022656706659895,51.72724030467255,47.43916955094243,50.63204461365096,50.097227728026525
GEO,1995-10-11,0.875415027141571,55.8259471305164,55.063809657338666,49.558290206556734,51.70927524923916,50.92455696414125
GEO,1995-10-12,0.875415027141571,54.74389060271786,55.063809657338666,49.26546225304475,50.73372278278951,50.89562006940821
GEO,1995-10-13,0.8978613615036011,55.20875782268257,55.269444695781736,49.29652797553648,50.821025139612566,50.93985127032904
GEO,1995-10-16,0.8866380453109741,54.47412244977619,54.96145115019026,49.27194054946604,49.72489491775092,50.870610856012114
GEO,1995-10-17,0.8978613615036011,54.08358422936802,54.42499392073864,48.35380602389581,49.11436405820307,50.87619810862346
GEO,1995-10-18,0.9315314888954164,54.0293380605462,53.62279131320955,48.711710549940285,49.30587611024483,50.95365895551143
GEO,1995-10-19,0.8978613615036011,55.12001551377662,53.62750022168798,48.97002238176826,49.453565167062266,51.05550414415166
GEO,1995-10-20,0.875415027141571,55.48959820201837,53.76036485469995,49.09522601520146,48.04304770334675,50.90662597862404
GEO,1995-10-23,0.8978613615036011,54.90860576925779,54.0688266566589,49.12553564401089,47.99548039368244,50.95531445468536
GEO,1995-10-24,0.9315314888954164,54.90860576925779,54.66491054595824,49.48997837976476,48.20010828460609,50.99310344358183
GEO,1995-10-25,0.9315314888954164,54.45613879559008,54.63450106681657,49.48997837976476,47.58200138540643,50.91702142518021
GEO,1995-10-26,0.9315314888954164,53.40469069107413,54.471761440316655,49.48997837976476,47.54277338039232,50.88709270882371
GEO,1995-10-27,0.8866380453109741,54.85773461988946,55.12611753583706,50.065325919001054,47.83162118349228,49.590003971460725
GEO,1995-10-30,0.8866380453109741,53.721585180391465,54.978891910016905,49.9376972319283,47.63894943150536,49.56523020614333
GEO,1995-10-31,0.9427545070648192,55.89442992314471,56.18681509118147,50.89251738029883,48.201412456573074,49.9302357976971
GEO,1995-11-01,0.9764243364334106,56.7907611558978,54.674716060939375,50.755414058345536,48.38507165457938,49.88800724973038
GEO,1995-11-02,1.0549874305725098,59.65655540257694,56.91728539878558,52.19862193919744,48.84837231142618,50.46445379365549
GEO,1995-11-03,1.077433943748474,59.80357984811672,57.05723019901493,52.29151055277064,48.67535278922831,50.497934709960056
GEO,1995-11-06,1.167219877243042,63.347285864657096,58.60570275012356,53.6415617335665,49.47349469276639,51.0353536551743
GEO,1995-11-07,1.1784435510635376,62.58815873025807,57.764843721210745,53.60631246358067,49.43219500888864,50.91852471279348
GEO,1995-11-08,1.167219877243042,62.24390945127243,57.8216504708758,53.63851280580958,49.26969455728332,50.41954038978547
GEO,1995-11-09,1.155996322631836,62.238592494419485,57.73068874192949,53.40452180028193,49.28046631268187,50.420984986489735
GEO,1995-11-10,1.1896663904190063,58.735030799015696,57.72328260758459,53.41759043297329,49.27098059120404,50.488447021134775
GEO,1995-11-13,1.1784435510635376,57.80183462863705,57.63814340468416,52.36684800017903,49.22705736682983,50.48926624476694
GEO,1995-11-14,1.1896663904190063,57.18496664468233,57.6501983110084,52.071438572128855,49.05298286781184,50.47994028965219
GEO,1995-11-15,1.1784435510635376,56.69753682969287,57.55581558246752,51.99564533320128,49.00108345157312,50.49388230440225
GEO,1995-11-16,1.0998800992965698,60.1621489378495,58.02678255947363,53.18097265395979,49.34479016820038,50.73451264553097
GEO,1995-11-17,1.0325411558151243,62.54724398934495,58.82257883957045,53.5707039884018,49.64887787124901,51.096220564419305
GEO,1995-11-20,1.111103892326355,65.83795028188328,58.113275495288896,54.707340269352535,50.02939360927486,51.55805932448119
GEO,1995-11-21,1.0549874305725098,67.79715114331479,59.10525007117084,55.34256549294062,50.38879608619503,51.76154629428704
GEO,1995-11-22,1.077433943748474,61.67405500912253,58.68840519676657,55.33591070497403,50.3960531750633,51.79595778874173
GEO,1995-11-24,1.088657021522522,61.646121932046896,58.09300616873506,55.35884382880199,50.08559481253796,51.80202725236841
GEO,1995-11-27,1.1132079362869265,61.57552652490799,58.21663811263503,55.35153841052366,50.15846678004251,51.736192772528526
GEO,1995-11-28,1.111103892326355,61.355247149769646,57.73889821104049,55.32959168751938,49.857970908733954,51.70068329831101
GEO,1995-11-29,1.1447733640670776,61.68233490783122,57.80619371836744,55.25132239161928,49.88819008607485,51.72004256011999
GEO,1995-11-30,1.1784435510635376,61.406811533224094,57.61856985274753,54.89660381368006,50.00896547867194,51.77778370401857
GEO,1995-12-01,1.167219877243042,60.18077024306565,57.68259516336624,54.88313169470158,49.91480462004288,51.48229821910195
GEO,1995-12-04,1.1335505247116089,60.38572055236165,57.99203549885624,55.105187017421066,50.0042182416515,51.54476383666898
GEO,1995-12-05,1.167219877243042,60.49149803893551,57.82944596500433,55.262831784324064,49.99477292808848,51.606030180194594
GEO,1995-12-06,1.1447733640670776,60.41957416002848,57.41655602699414,55.3678049135201,49.88000568917723,51.60137920613847
GEO,1995-12-07,1.1223268508911133,60.88605860405707,57.45735996585666,55.4746174454387,49.93183082735346,51.643730494565446
GEO,1995-12-08,1.167219877243042,61.5953755023724,57.54100641145374,55.79172040566775,49.582366975927805,51.66018890317687
GEO,1995-12-11,1.167219877243042,59.24849901723813,57.26700262849541,55.77097829819039,49.569497144206586,51.58686105817317
GEO,1995-12-12,1.167219877243042,59.24849901723813,56.8873184477853,55.603739084255054,49.45516314986944,51.50934374513331
GEO,1995-12-13,1.155996322631836,57.35636608482741,56.38119611050334,55.21544028307672,49.38396254034505,51.46875522266413
GEO,1995-12-14,1.167219877243042,56.73646581580088,56.3896308282106,54.50167819196543,49.34313393383528,50.96636626360659
GEO,1995-12-15,1.167219877243042,52.54803289051665,55.759453331642014,54.26605586661648,48.10811923260815,50.770219301064365
GEO,1995-12-18,1.1223268508911133,53.677051629076246,56.46568802897091,54.62116295761808,48.09390230697321,50.93225560846941
GEO,1995-12-19,1.0662106275558472,50.341005773481015,57.39978824107239,55.24189932960687,48.31506453521944,51.19847047778935
GEO,1995-12-20,1.0998800992965698,51.18785394696764,57.41146054280119,55.45889578501392,48.46339035265426,51.22495305013904
GEO,1995-12-21,1.1223268508911133,51.54646407680573,57.09837965023694,55.51605417640136,48.52475294548799,51.176869930315625
GEO,1995-12-22,1.088657021522522,52.187804880251896,57.3405306930187,55.62097637492182,48.58388824236275,51.277088591255726
GEO,1995-12-26,1.1335505247116089,52.89148945196756,55.64533325084351,55.87641096427455,48.79784330101046,51.42425382566722
GEO,1995-12-27,1.167219877243042,53.57842008910602,55.45252520149965,55.93371652732775,48.89753038059277,51.49802424137643
GEO,1995-12-28,1.1335505247116089,54.13677347958056,55.59614723881967,55.98779667389062,48.94724384429326,51.591247185522334
GEO,1995-12-29,1.1335505247116089,54.08674857250878,55.339897989101885,54.72557314537977,48.83875417805731,51.57429818029552
GEO,1996-01-02,1.167219877243042,50.796946575539216,55.21793629427933,54.900658465203925,48.966643516374845,51.60836625653293
GEO,1996-01-03,1.1335505247116089,47.88451331438437,55.22900641350201,55.12262512947754,48.985400477060736,51.69326622400662
GEO,1996-01-04,1.1447733640670776,43.08977606679998,55.24464988032249,54.68963073212845,48.989662716572,51.66059762338908
GEO,1996-01-05,1.1335505247116089,40.24189663989856,55.27775489650103,54.20538585841066,49.00248572703715,51.58262496210252
GEO,1996-01-08,1.167219877243042,40.64143699449424,51.89475157678181,54.38214596613341,49.01991217516795,51.275659045907965
GEO,1996-01-09,1.1335505247116089,41.60132043997602,52.35490821769076,54.49892902852634,49.0368242982497,51.09745119988972
GEO,1996-01-10,1.1447733640670776,41.21107483399835,52.18547955611888,54.37437393608321,48.86025740843867,51.10481407567428
GEO,1996-01-11,1.111103892326355,42.163334986975165,52.53943805378001,54.49480080795567,48.98288525329583,51.193066493258485
GEO,1996-01-12,1.111103892326355,41.20345693837422,52.5125058722997,54.49480080795567,48.98288525329583,51.18741820657672
GEO,1996-01-15,1.111103892326355,40.215157854719294,52.05651105244967,54.41556320636805,48.883844698073005,51.18452016745966
GEO,1996-01-16,1.111103892326355,40.15342612439235,51.39833626480623,53.53334345732407,48.883844698073005,51.18163598111146
GEO,1996-01-17,1.1223268508911133,39.4128446356855,51.05981815832398,53.04021091049368,48.89999956975991,51.18948552276809
GEO,1996-01-18,1.155996322631836,39.43175972546253,51.14227398942117,51.51520397461047,48.95408029268392,51.26285962329108
GEO,1996-01-19,1.1223268508911133,39.96442061931671,51.14397523724404,51.71212639923978,49.04689821314869,51.27944981756192
GEO,1996-01-22,1.111103892326355,39.65727160030553,51.21146805276312,51.38614933587202,48.88285680622512,51.28559798124351
GEO,1996-01-23,1.0942686796188354,38.04620028250069,51.34429515427424,51.06652703205788,48.91152913570362,50.9769656906784
GEO,1996-01-24,1.2345596551895142,52.10478741597776,55.62361120080689,54.41363802267154,50.9464480667588,52.30917891393958
GEO,1996-01-25,1.3243458271026611,55.732422500771264,57.16556346156105,55.130228001716254,51.60412798998125,52.10979775384688
GEO,1996-01-26,1.2906757593154907,56.27293172637682,56.38912722435799,55.22638631182216,51.65286734741322,52.177435426545
GEO,1996-01-29,1.2906757593154907,56.25325333862556,56.053144015296375,54.96175751466573,51.60434345494317,51.37692805142599
GEO,1996-01-30,1.2457826137542725,57.361358943026005,54.54764947144588,55.30546684190004,51.31743341700419,51.09128259148091
GEO,1996-01-31,1.268229603767395,56.155070001163885,54.50581961836471,55.29732006830819,51.3429984276792,51.116765350446194
GEO,1996-02-01,1.279453158378601,53.65160837508136,52.091038043170265,55.04539251259185,51.33601114938039,51.08808414452776
GEO,1996-02-02,1.3748506307601929,56.53257607682583,54.03266183842478,55.73649254387094,52.021134396874416,50.59381945940075
GEO,1996-02-05,1.4478013515472412,57.87181886117349,54.89686752760342,56.151862806402086,52.3631340928816,50.73258890934582
GEO,1996-02-06,1.4365787506103516,56.91086929010325,54.87882771306821,55.95806624563283,52.18506651341532,50.7407223851016
GEO,1996-02-07,1.4590247869491575,56.17874537086826,54.68735975656317,55.80685725376357,52.10272918221671,50.36777901762444
GEO,1996-02-08,1.4365787506103516,56.23304876428615,54.761863710066464,55.67246055244719,52.099103459824015,50.3749353765341
GEO,1996-02-09,1.515141248703003,56.70167619025579,55.69923768326276,55.852676016034174,51.89446139156097,50.59682847551924
GEO,1996-02-12,1.5039182901382446,56.85261911054919,55.67963889302023,55.8816204999911,51.89843562419356,50.45694581369037
GEO,1996-02-13,1.4590247869491575,57.66173258558555,54.052191904027545,55.76770941549838,52.01243845946399,50.5523457764021
GEO,1996-02-14,1.4590247869491575,56.65782970946095,52.18138911138901,55.76770941549838,51.987261827165895,50.5523457764021
GEO,1996-02-15,1.526364803314209,57.6490347477646,50.92634377759372,56.04626537861316,52.17688794293744,50.47844240505426
GEO,1996-02-16,1.6385973691940308,59.990406282162255,51.25969319279192,56.80529472895088,52.80221711782105,50.807094185008886
GEO,1996-02-20,1.6385973691940308,59.86987703037031,51.200652713540094,56.59746320041273,52.80221711782105,50.73050997986896
GEO,1996-02-21,1.60492742061615,59.41787973273406,51.50942489213529,56.67560091777276,52.87488288384596,50.73621069885284
GEO,1996-02-22,1.6442087888717651,59.526470592968415,51.535535929018906,55.5101507091274,52.90881352958803,50.65632639136099
GEO,1996-02-23,1.64982008934021,58.25809444844451,51.51011632785244,55.17876293673491,52.81725426871344,50.65545203919606
GEO,1996-02-26,1.64982008934021,58.25809444844451,51.29712719514916,55.0055372263835,52.81740188438604,50.5760054198091
GEO,1996-02-27,1.6217621564865112,58.80477867284266,51.28902115431353,54.9335183409122,52.60312632912724,50.56551971596696
GEO,1996-02-28,1.57125723361969,60.09481623048081,51.75991410673404,55.03946083393995,52.762728416715824,50.5377044927189
GEO,1996-02-29,1.57125723361969,60.18714459941176,51.2786407783148,54.78298773553211,52.762728416715824,50.48779473713193
GEO,1996-03-01,1.5600346326828003,60.15576687327015,51.09887513178359,54.81640740622077,52.71616022724195,50.242028808005855
GEO,1996-03-04,1.6161506175994873,59.383702159529314,51.22091195490368,55.00243287207394,52.82663411056264,50.18061688163
GEO,1996-03-05,1.7283838987350464,61.06585416331094,52.45283835835883,53.63627146017947,53.36642253228623,50.35728277170286
GEO,1996-03-06,1.739606261253357,60.459976546704375,52.02649156882231,53.62521674189333,53.23117155906149,50.352635102863154
GEO,1996-03-07,1.7059375047683716,52.38015207074223,52.28672594560596,53.70514108875093,53.20499591750524,50.364650585658346
GEO,1996-03-08,1.60492742061615,53.24577996909802,54.06798516026866,54.68345274690034,53.16903718915552,50.53708013169378
GEO,1996-03-11,1.593704104423523,52.53465422711216,54.03942057324566,54.71131651084416,53.00429830110027,50.54355650707131
GEO,1996-03-12,1.57125723361969,52.85945207774373,54.17898636259885,54.57276896967541,52.9880946630497,50.36801956526896
GEO,1996-03-13,1.7171602249145508,56.42832916422985,56.82377082741235,55.73995242856945,53.95280310309425,51.04997820432692
GEO,1996-03-14,1.7620526552200315,56.56286987776871,56.15099976908322,55.588111535842685,53.73680560412322,51.10834821568931
GEO,1996-03-15,1.818169355392456,56.8648206468569,54.99639718045628,55.64694895390794,53.76112432165296,51.13127465320213
GEO,1996-03-18,1.8237812519073489,53.95787234960212,54.81284735398629,55.44504781995239,53.75977516753642,51.11772717261808
GEO,1996-03-19,1.840616226196289,52.44873680474728,54.75824255693424,55.43589283501028,53.71940452009598,51.04112932323414
GEO,1996-03-20,1.874285697937012,52.30857513463418,54.1938461731674,55.45389118850132,53.74724411991689,50.93929607078075
GEO,1996-03-21,1.835004925727844,52.98024197668495,54.141723228030855,54.90180126039178,53.74362283372793,50.98977566941299
GEO,1996-03-22,1.80694580078125,52.9766541179274,54.16728752968075,55.008156219904535,53.78101817157878,50.59407808787114
GEO,1996-03-25,1.7788889408111572,51.56796785091677,53.84566244019978,54.43041633056874,53.65459900387243,50.61761720773927
GEO,1996-03-26,1.74521803855896,51.92921309147002,54.10132046470626,54.38191689256411,53.4013517506851,50.57068951647668
GEO,1996-03-27,1.6722664833068848,52.77791808670549,54.85220185878024,53.69539408222772,53.6492532237876,50.69843328357647
GEO,1996-03-28,1.60492742061615,54.40488747756195,55.22936177193809,54.11567595206107,53.9033669186909,50.84463345745019
GEO,1996-03-29,1.750829815864563,58.41797391412547,57.68075948028574,54.37567082907737,54.80272161387207,50.75348655074525
GEO,1996-04-01,1.829392910003662,56.23184322158221,58.05729391280651,54.73610191740498,55.00965215308322,50.75832876323011
GEO,1996-04-02,1.818169355392456,56.29501003715068,57.956193208400805,54.71659691501121,55.02027085069143,50.67458281099718
GEO,1996-04-03,1.8574508428573608,56.04324090803509,57.51572969052511,54.73491829941095,55.05842919438565,50.71352037726502
GEO,1996-04-04,1.8686747550964355,55.74589152662157,57.516470829960895,54.600361544677966,55.0507356576012,50.71192792135961
GEO,1996-04-08,1.784500002861023,57.62636011092356,58.06856986804715,55.14584104457951,55.28215456868665,50.878611075488266
GEO,1996-04-09,1.818169355392456,57.80699415553994,58.086354756829394,55.18788383894893,55.0612102923862,50.893322238822655
GEO,1996-04-10,1.8237812519073489,57.48331211166112,58.0711863772423,55.14440237876228,54.6826745393638,50.87950330073189
GEO,1996-04-11,1.818169355392456,56.53669616748282,58.09333804854769,53.890826624397626,54.57256535630128,50.824852627942775
GEO,1996-04-12,1.795722723007202,56.74385027652414,58.24526089399301,52.84793646422924,54.59584480692895,50.77989293329066
GEO,1996-04-15,1.829392910003662,56.77633261626593,58.1136389389916,51.76360077960796,54.62564321762714,50.80879481919097
GEO,1996-04-16,1.8518391847610476,56.10488094027231,57.59949317890504,50.9665993761348,54.63490214161792,50.74007629189736
GEO,1996-04-17,1.80694580078125,53.44475917970944,57.8730863305866,51.12898645620824,54.70852765558054,50.7961919559142
GEO,1996-04-18,1.80694580078125,53.42516031420277,57.69403300947539,51.12866370496436,54.62838285718274,50.7961919559142
GEO,1996-04-19,1.829392910003662,53.14451431914037,52.75017058031022,51.067635785269886,54.5937198202866,50.74282045264729
GEO,1996-04-22,1.835004925727844,49.63448284936072,51.05735818341795,51.05675150580648,54.51161147629357,50.66149629214571
GEO,1996-04-23,1.9752955436706543,53.38018647744023,52.50847975592174,52.0632204791532,55.07146925532712,51.0564848812372
GEO,1996-04-24,2.0763051509857178,54.3741461107494,53.21078124937204,52.4079143567864,54.58585767265887,51.28231592285156
GEO,1996-04-25,2.03141188621521,49.559190488073696,52.810671868115286,52.53499659163161,54.67105629801527,51.33724435375407
GEO,1996-04-26,2.1436450481414795,51.18632533285013,53.59983205166956,52.78776910504167,54.98319338701136,51.516890140548185
GEO,1996-04-29,2.22220778465271,51.39916916731536,53.88990094393641,52.87273075057153,54.8950611916029,51.6271513827551
GEO,1996-04-30,2.4017789363861084,55.34345630391245,54.19024452103702,53.90175539845895,55.25400725379272,52.17383755644768
GEO,1996-05-01,2.3400521278381348,56.27657055680082,53.93337842782676,53.99087665792164,55.37335753851471,52.21420766817767
GEO,1996-05-02,2.368110179901123,56.208236696494254,53.838161070748654,53.75405118525739,55.33798097786621,52.211622107979
GEO,1996-05-03,2.3288283348083496,56.02325316069627,54.059485253902295,53.8755346318158,55.29856025350794,52.10669476116507
GEO,1996-05-06,2.368110179901123,55.632062668495664,53.86942720103666,53.88637992106722,55.274667936269104,52.12114763650734
GEO,1996-05-07,2.4242265224456787,55.27816669353728,53.14929128593606,53.88073767390621,55.31513560001458,52.13646184324051
GEO,1996-05-08,2.356886625289917,55.757648794691015,53.57193559287842,54.17432419924254,55.392312451054096,52.21434062197721
GEO,1996-05-09,2.4578962326049805,54.17911460834356,53.44151520719122,54.44466939769367,55.03000292650534,52.33825220275826
GEO,1996-05-10,2.5925753116607666,52.90852905116338,54.18401753099054,54.407999908244896,55.00423119599106,52.53779003894603
GEO,1996-05-13,2.603797912597656,48.50744390856878,53.683874643389416,53.56531908649072,54.17643298599389,52.18251897025512
GEO,1996-05-14,2.6486916542053223,47.64953180253409,52.137414900417625,53.46390595413776,54.15366041767593,52.18365474151215
GEO,1996-05-15,2.609410285949707,48.0125262908298,52.32496750658484,53.56391053743456,53.97817907293759,52.19860989259909
GEO,1996-05-16,2.5813517570495605,48.373776373627706,52.132718811842736,53.29084376375936,53.765592855912,52.216847223584
GEO,1996-05-17,2.5981876850128174,48.369739905277264,52.0229872738076,53.04747811349895,53.76560559978722,52.21671285942768
GEO,1996-05-20,2.659914970397949,45.344042699014445,52.11602280176886,52.99714115549526,53.61029649102679,52.105151056589975
GEO,1996-05-21,2.69358491897583,45.31554248396682,52.097712074970026,52.65855010514182,53.5645590625623,52.02477419365389
GEO,1996-05-22,3.041505813598633,54.998591566336806,56.758097645939976,55.599282498865335,55.15066781678172,53.30031006538994
GEO,1996-05-23,3.16496205329895,55.0385898979952,56.38057890009477,55.71765025521982,55.28330076586506,53.000147263918265
GEO,1996-05-24,3.2323012351989746,54.25504187898172,56.35952379378482,55.38710325599179,55.260211066771056,53.01463580236233
GEO,1996-05-28,3.204243421554565,54.872686103715175,56.38296025515853,55.47083746126729,55.17827552396069,53.016765779844434
GEO,1996-05-29,2.957331657409668,61.90395029783468,59.23875600852588,57.21728635075712,55.8956409463213,53.66846821833424
GEO,1996-05-30,3.03589415550232,60.78144242212491,58.13835750914881,57.19261524124266,55.90287622632284,53.680641555402765
GEO,1996-05-31,2.962942600250244,61.78341995291778,58.545464866206665,57.11246121691187,55.912874818055045,53.7559649307255
GEO,1996-06-03,3.198631525039673,64.16518682659864,59.85031211616316,58.092451600774986,56.41069399981177,54.23640392231464
GEO,1996-06-04,3.4343204498291016,65.74168235987923,59.22964255927796,58.526163149444486,56.82087083046301,54.63951561923564
GEO,1996-06-05,4.017930030822754,75.28859680295321,66.0410813060162,62.89585266054787,59.3004149317679,56.68882627010898
GEO,1996-06-06,3.703679323196411,80.73893751920407,68.7127363480367,64.62446013549018,60.23300544410152,57.28180722494347
GEO,1996-06-07,3.804688692092896,79.81092341864921,66.99566591863298,64.6380188836241,60.04208643587168,57.32222136252846
GEO,1996-06-10,3.6700093746185294,80.83617464659721,67.69622575664756,65.09151630788452,60.26090684981159,57.27743694586274
GEO,1996-06-11,3.5241053104400635,82.37971850520559,68.42905731109576,65.55610575145391,60.49794564686174,57.45984166366055
GEO,1996-06-12,3.3220882415771484,82.91943608200219,69.90533513941263,66.18590723473352,60.89005403953658,57.81693590872593
GEO,1996-06-13,3.366980791091919,82.18102373567181,69.90863550608437,66.1020532349134,60.79308736341662,57.791558916570274
GEO,1996-06-14,3.310863971710205,82.60799749585215,70.10289675066112,66.11812681740264,60.82622605608957,57.80786759068442
GEO,1996-06-17,3.1312923431396484,84.50649605249099,71.10016367142431,64.58997879342182,60.66524950299221,58.124691667872064
GEO,1996-06-18,2.6486916542053223,98.83895852593332,79.62973580162028,69.69756807861809,63.88348803346281,60.53972983508928
GEO,1996-06-19,2.78337025642395,99.58043254494191,79.98089843876264,69.8244180352662,64.00793541529552,60.64735075507749
GEO,1996-06-20,2.69358491897583,99.72142508235166,80.22377881895176,70.10971122242478,64.07879876032213,60.410867428925
GEO,1996-06-21,2.884380578994751,100.8752807437096,80.50195393147789,70.43474125299886,64.41679519985594,60.63449116512756
GEO,1996-06-24,2.873157024383545,99.86702917544744,79.86990001710906,70.44501752354566,64.29477002817244,60.61169607862621
GEO,1996-06-25,2.78337025642395,100.38474309064624,78.65943093289111,70.72941338822781,64.45049044222195,60.71038232927807
