Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AG,2008-03-17,4.917103290557861,64.71392465237129,57.72374515549132,55.05586301051335,58.45317418595326,56.16429980241402
AG,2008-03-18,4.917103290557861,62.75372165585792,57.72374515549132,54.81985827123399,58.45317418595326,56.16399897406623
AG,2008-03-19,4.482660293579102,67.78152634412506,60.82056104359148,56.78581494879532,59.49152595404966,56.9252292990463
AG,2008-03-20,4.245691299438477,69.76595849670703,61.61180015240684,57.42744827907609,59.60775954120462,56.7007085846177
AG,2008-03-24,4.393796920776367,69.89414444162514,61.83271793780676,57.16317974709732,59.740008898863,56.76651293072849
AG,2008-03-25,4.522154808044434,70.34238302568205,62.10844572081902,56.867154030732245,59.22914853679684,56.83864223951799
AG,2008-03-26,4.5122809410095215,70.13186064042554,61.90785400347531,56.84208574411254,59.22458825928485,56.80827722573248
AG,2008-03-27,4.492534160614014,70.144480416188,61.633311934431646,56.77794614344158,59.22676123298621,56.80843726728425
AG,2008-03-28,4.472787380218506,70.05931981186421,61.622916958082975,56.67790261801356,59.20172617318872,56.80823085263954
AG,2008-03-31,4.137081623077393,73.76017405360366,63.20943280723689,57.30690921734348,59.8345595778532,57.3368957943892
AG,2008-04-01,4.058091640472412,73.72005072473752,63.27102004959414,57.37226333968577,59.85865692255767,57.30030638620689
AG,2008-04-02,4.245691299438477,74.92301014397414,63.78717536700781,57.29249056111786,60.096569094944776,57.45747488849516
AG,2008-04-03,4.2358174324035645,74.30712584957557,63.7842767151755,57.17163679705549,60.09544859749317,57.44620323387638
AG,2008-04-04,4.265438556671143,74.01961732319332,63.382524017800726,56.89745508592481,60.10189732381171,57.44862913195792
AG,2008-04-07,4.502408027648926,75.73092298817595,64.28788935946996,57.50517106790394,60.40769992689765,57.69593970223625
AG,2008-04-08,4.225943088531494,77.28962051115286,65.29394057106808,57.82148460638011,60.86133389363185,58.04436077063316
AG,2008-04-09,4.364175796508789,77.1261752089327,65.60806676017478,57.47698952507688,60.95024437776372,58.13374376157899
AG,2008-04-10,4.304933547973633,75.35311652690103,64.86558140440863,57.51218556523825,60.87828869178442,58.14941642032484
AG,2008-04-11,4.304933547973633,73.14786723002213,64.8618460581034,56.49909046560313,60.6849380960043,58.09619214416005
AG,2008-04-14,4.295060634613037,72.99978916537192,63.78741376516391,56.49626313715479,60.64911684219948,57.9620835709166
AG,2008-04-15,4.285186290740967,64.40217121358101,63.698233219032,56.207373810084384,60.63502897883516,57.77626274074559
AG,2008-04-16,4.4431657791137695,63.171522056718445,64.0470078950386,56.00221934771453,60.736039613499415,57.77272991562372
AG,2008-04-17,4.374050617218018,60.8928270713885,61.87033453436791,54.92338191212425,60.76527821670125,57.76153600117162
AG,2008-04-18,4.2358174324035645,54.717461322581904,62.12414528703666,54.88662397029472,60.64429611710923,57.79527242620132
AG,2008-04-21,4.008722305297852,56.47915776982471,61.47879698771387,55.572344553871766,60.98232370557595,58.0274795051386
AG,2008-04-22,4.048218250274658,56.70011804673507,61.48645060403192,55.597412523777336,60.67408941379815,57.939221521464965
AG,2008-04-23,3.79150128364563,58.7301428620427,62.10361021181016,56.54095958907398,61.16466183667482,58.27205375821437
AG,2008-04-24,3.998849868774414,61.27787549535989,63.0913424285548,57.14960225200901,61.198466880080446,58.47926639984844
AG,2008-04-25,4.107458591461182,61.61478283359556,63.11839418278629,57.25896155341026,61.2734885499378,58.51425354666732
AG,2008-04-28,4.018596649169922,61.315019623748846,62.89830375934316,57.361064897647886,60.46082093983478,58.38370739354251
AG,2008-04-29,3.801374912261963,62.67621045779727,63.85572460534357,57.84074978088992,60.61425627976394,58.59693128691063
AG,2008-04-30,3.712511539459229,62.76974781811173,63.25470004600293,57.8857871341604,60.67596917214154,58.4002016534128
AG,2008-05-01,3.6828906536102295,57.61016277903226,62.83260793401261,57.808273662419005,60.654091148421294,58.18214576115807
AG,2008-05-02,3.9099862575531006,58.87217807519048,64.08361275289724,58.61052181490002,59.47410610812851,58.454781887751096
AG,2008-05-05,3.9494807720184326,57.95924851913329,63.78427561540517,58.5709142338478,58.53705054211331,58.46353662491378
AG,2008-05-06,3.979101657867432,57.25024219825888,63.80458185883755,58.55216579056872,58.50237080976384,58.26031252338715
AG,2008-05-07,3.929732799530029,57.295543943838254,63.683292951548175,58.01636881064892,58.525341542769816,58.18159398162119
AG,2008-05-08,4.008722305297852,57.73442504481402,63.83403478853125,57.76618907468676,58.56603524874849,58.21518200784341
AG,2008-05-09,4.087712287902832,58.12740158582144,63.935145989958855,57.83777565591145,58.59722044416489,58.24726277717516
AG,2008-05-12,4.087712287902832,53.59932352843971,63.925873801172514,57.78061507826745,58.400499157758446,58.24581379179156
AG,2008-05-13,3.9889745712280273,53.77833100716194,63.97583494181914,57.90853099769303,58.44331988334467,58.137038165395424
AG,2008-05-14,3.9889745712280273,52.00218160181319,63.97273529786324,57.90853099769303,58.30751927715312,58.056596820947405
AG,2008-05-15,4.048218250274658,52.229937355977405,63.68104198534288,57.89927596459995,58.16867164474058,58.05775292666156
AG,2008-05-16,4.324681282043457,55.75273517258371,64.98194586149307,58.67491481172441,58.52053896434079,58.43198749747912
AG,2008-05-19,4.324681282043457,53.3872402320216,64.98082968600043,58.56025375837823,58.46046544001783,58.40236762935912
AG,2008-05-20,4.729503154754639,56.258417702048746,67.21112049068562,60.25843614286192,58.97762410030243,59.08319936706259
AG,2008-05-21,4.798618793487549,55.71265184061963,66.8680154841498,60.17655948409486,58.31893134384448,58.74041241590107
AG,2008-05-22,4.63076639175415,56.6436073046588,66.3505907476156,60.28508072314133,58.215059607283,58.84528700115437
AG,2008-05-23,4.788745403289795,57.34847740449781,65.68559703850141,60.51012889652445,58.32781307856765,58.53181597205713
AG,2008-05-27,4.59127140045166,58.8427104503689,66.0708257796392,60.64358568601374,58.48537989354469,58.64657390697302
AG,2008-05-28,4.6998820304870605,59.141127948330166,62.15963449874566,60.72757527313969,58.45717633454858,58.67832477456548
AG,2008-05-29,4.492534160614014,59.87530196067268,61.252029937694616,60.99180755810828,58.70213340846316,58.85708822739559
AG,2008-05-30,4.5122809410095215,59.69015677705967,60.26277461777373,60.99229121319506,58.69027219914486,58.6353062733412
AG,2008-06-02,4.492534160614014,58.88759841395314,56.73023063710646,60.74771074672227,58.54516723145302,58.43316453869494
AG,2008-06-03,4.433291912078857,56.567485082784245,56.70832833530458,60.70930684471419,58.51069795344582,58.44685302846362
AG,2008-06-04,4.324681282043457,57.111324289820416,56.895004633680365,60.665889152828456,58.57194497271539,58.483660344356245
AG,2008-06-05,4.334554672241211,53.38464677669891,56.77905430536079,60.62760704674092,58.08290882877078,58.4725031899828
AG,2008-06-06,4.433291912078857,51.65985880549335,56.95821365326725,60.25054776957566,58.04503139823221,58.25307081204788
AG,2008-06-09,4.453039646148682,51.18558231499119,56.80074786978637,60.251133336158766,56.17905778229323,58.227204810819366
AG,2008-06-10,4.314807415008545,51.66291649911821,56.7742759570555,59.74545515370762,56.23521258263082,58.30578031416487
AG,2008-06-11,4.314807415008545,48.67113323360138,56.57050006508386,59.68521869729966,56.209850224134925,58.19125940031967
AG,2008-06-12,4.334554672241211,47.94843067328249,56.58574596106026,59.62631703431504,56.067392288710096,58.176339672407074
AG,2008-06-13,4.196322917938232,49.04004425127378,53.75456995583811,58.4323094285467,56.20713662369352,57.733839813896495
AG,2008-06-16,4.176575660705566,46.17874299550879,52.60629885517574,58.35880654600012,56.10357725143877,57.71105703824346
AG,2008-06-17,4.245691299438477,46.309386626028434,52.230884403643415,57.37524406416944,55.43099284707681,57.685247137630704
AG,2008-06-18,4.2061967849731445,46.406081933879,51.8987872652033,57.372648715581306,55.27751581021637,57.64566115008844
AG,2008-06-19,4.18644905090332,46.251791808954415,51.903386723759205,56.841755720029816,55.10102267929548,57.60193285425982
AG,2008-06-20,4.1667022705078125,45.978547399450505,51.90431726120581,56.81730131565678,55.1020071207932,57.60335498402255
AG,2008-06-23,4.1667022705078125,45.65311653447407,51.90074863339407,56.670226265529365,55.08162343627831,57.59915113705637
AG,2008-06-24,4.196322917938232,45.69066316989977,49.38890637765911,56.45487714926571,54.98630270021685,57.55031746753653
AG,2008-06-25,4.146954536437988,45.22694708651818,49.28674022451929,56.48227343732102,55.00557546724944,56.74827171752064
AG,2008-06-26,4.374050617218018,47.66814605495378,49.62926571775439,56.57542352466205,54.02535944173499,56.95306690541637
AG,2008-06-27,4.611019611358643,49.706796730528566,50.76640094072795,56.84936281882501,54.31728195229476,57.153222226129486
AG,2008-06-30,4.601146221160889,46.15079204448466,50.758166838779,56.84372953027616,54.28360938604856,57.15380419926023
AG,2008-07-01,4.601146221160889,46.15079204448466,49.550818372707774,56.64292688246616,54.24209646646976,57.15380419926023
AG,2008-07-02,4.5813984870910645,37.998881689126925,47.7519174535988,56.64842938045981,54.23831788229928,56.981535705537375
AG,2008-07-03,4.354301452636719,40.32138397926317,48.48746007745354,57.14444434922078,54.41837895262383,57.20599021748739
AG,2008-07-07,4.2061967849731445,40.25258521153653,48.9267219025284,57.40869031308502,54.4062030662832,56.85580892660753
AG,2008-07-08,4.176575660705566,38.72234300985975,48.94576939786297,57.39050058873529,54.24642522112022,56.8556857543185
AG,2008-07-09,4.462913036346436,42.18133051238226,50.82198395541262,58.348888127864406,54.79468910200149,57.2454308697427
AG,2008-07-10,4.344427585601807,42.1792916222615,51.13202703113415,58.41118112695549,54.49612069983964,57.28789308858818
AG,2008-07-11,4.4431657791137695,40.787632757944536,50.795754670834135,58.51558229203726,54.41473370960031,57.27678442411289
AG,2008-07-14,4.69000768661499,43.72654446903818,51.8758644879649,58.91390719273987,54.76384670210705,57.52066243288873
AG,2008-07-15,4.808492660522461,44.21959186024299,51.63004364253151,58.93744207711021,54.82289251959068,57.56888319519224
AG,2008-07-16,4.808492660522461,43.98093747240651,50.23803464800527,58.935546984617496,54.52628422890522,57.56733986594122
AG,2008-07-17,4.551775932312012,46.41094957342438,51.59556069011935,59.36465478638699,54.64336062414407,57.828433917537794
AG,2008-07-18,4.6603875160217285,46.84245211444546,49.81970192788297,59.20324590454498,54.69914228096757,57.84596961464917
AG,2008-07-21,4.541903018951416,47.1304637220349,49.0714279673716,58.72498760611406,54.74640461177345,57.89710857996516
AG,2008-07-22,4.403670787811279,47.99907901044208,49.25673687128268,58.20258429201509,54.80845820919146,57.95372278853477
AG,2008-07-23,4.275312423706055,47.892118891646895,49.435726432468456,58.2754255063069,54.517311884638985,57.95947240565773
AG,2008-07-24,4.255565643310547,47.90833686125801,48.02679630527525,55.50827739777373,54.51529215495044,57.81595983157768
AG,2008-07-25,4.314807415008545,48.06764784742089,47.78928810844196,54.53927158130559,54.22437527129961,57.80555923915646
AG,2008-07-28,4.038344383239746,50.95135405950237,49.78359094726365,54.82207423319898,54.70729512193725,58.17240014868273
AG,2008-07-29,4.127206325531006,51.37246936847368,48.47350117534174,52.66356510427268,54.60250160604675,58.17769669198978
AG,2008-07-30,4.21606969833374,51.53079889074501,48.61884884995922,52.74846183566429,54.62607070718924,58.21709751752815
AG,2008-07-31,4.048218250274658,52.79350554051297,49.34298777125024,53.10503750975168,54.509917807708,58.178237435979405
AG,2008-08-01,4.048218250274658,52.78455556475855,49.27124970619028,53.0294876435665,54.16712034383529,58.17190022533512
AG,2008-08-04,4.048218250274658,52.774252421439606,49.10498479449063,52.99623849914643,54.16712034383529,57.93158085373744
AG,2008-08-05,3.850743293762207,54.65211291405303,49.99391607556784,53.41827774896926,53.89278357119076,58.14597428930974
AG,2008-08-06,4.058091640472412,56.88829294983511,51.17986060449908,53.92175480559028,54.25846092073607,58.16168750057293
AG,2008-08-07,3.840869903564453,58.93491140974941,52.17403321532038,54.44475295738715,54.47928471498916,58.41744901105952
AG,2008-08-08,3.603900909423828,59.05168256395312,53.74966256342532,55.30297317484772,54.69001475031453,58.125011083771525
AG,2008-08-11,3.317563056945801,60.29490975678552,56.13915563044698,54.923376985613714,54.932374079830936,58.55159952091065
AG,2008-08-12,3.376805543899536,60.81943808258261,54.43542034866897,54.39834807050232,54.81301934029875,58.57791450975397
AG,2008-08-13,3.584153413772583,64.06333131381908,55.976399002082935,54.97666450313059,55.28611131342197,58.8633112538753
AG,2008-08-14,3.4656691551208496,64.465440971327,52.876540178093656,54.97845855885486,55.41984948579125,57.7996555679686
AG,2008-08-15,3.1990795135498047,66.62007684581937,54.88504540775002,56.333848666606336,56.1980932592669,57.68568973896346
AG,2008-08-18,3.2287001609802246,66.43989111234352,54.6469764732923,56.36940406348282,56.18683059901179,57.660441578700784
AG,2008-08-19,3.455795288085937,70.07190734842901,56.1462600850775,57.49315241723142,56.75748416404374,58.05736884868448
AG,2008-08-20,3.258321762084961,68.1624973812118,56.71477697845757,56.93036705748911,57.16720777174682,58.358762296060085
AG,2008-08-21,3.5940277576446533,74.84198157185686,60.30280920142192,59.051986170595896,58.26615096790562,59.16638773018611
AG,2008-08-22,3.396553039550781,75.69753979117174,60.67484689502562,59.22434876388255,58.59947652128733,59.31079865931298
AG,2008-08-25,3.376805543899536,73.31749058590968,60.64590259679883,59.227104658995565,58.55391695633322,59.28307889371618
AG,2008-08-26,3.3471853733062744,72.52972183300784,60.651293266022286,59.21744351540505,58.55939020705405,59.188307705530384
AG,2008-08-27,3.386679410934448,72.77867652891327,60.72035723365416,58.56719135091605,58.541391316296185,59.09357798243916
AG,2008-08-28,3.416301012039185,71.82711044582007,60.62979646800292,57.78368344029512,58.53319936826883,59.00450497462644
AG,2008-08-29,3.337311267852783,71.23120959275943,60.74566523544952,57.61691118403476,58.274152488271326,59.01640645142362
AG,2008-09-02,3.1398375034332275,72.57937589696834,61.572846862500775,58.33197143454299,58.51534302900957,59.03722385396295
AG,2008-09-03,3.0904688835144043,72.37493215962175,61.56979526206445,58.36439014507376,58.53247312661799,58.546699500868506
AG,2008-09-04,2.823878526687622,75.7247632706085,63.74163103520952,59.971812723320205,59.43682359484232,59.060563892954136
AG,2008-09-05,2.725141763687134,75.92946441403309,63.989963736999925,60.177553927404645,59.567533082193776,59.156619785460016
AG,2008-09-08,2.3894360065460205,82.54809698653965,68.77372499076873,63.10390407459133,61.49362862544832,60.51815968633384
AG,2008-09-09,2.063603162765503,89.48110678935758,74.14069204713937,66.91205761176036,63.77660883282288,62.197972201663866
AG,2008-09-10,2.112971544265747,89.56313523640854,74.48388251574252,66.97561241099602,63.74496873753287,62.22660895894738
AG,2008-09-11,2.290699243545532,93.64440826103385,76.64469062992674,67.95494627685777,64.4494260648417,62.75636509860926
AG,2008-09-12,2.6066575050354004,102.92382015245408,81.80365232765347,71.20953064100483,66.33484633035367,64.01869194486531
AG,2008-09-15,2.35981559753418,105.69287165512937,83.92057175677206,72.14961265122659,67.23046871566713,64.72361600759187
AG,2008-09-16,2.270951509475708,105.71062998900145,84.12111493872536,71.74016012160139,67.24773658639519,64.82088289708194
AG,2008-09-17,2.478299140930176,109.66400771626476,86.44359624171989,73.06989517393667,68.09888450090612,65.08788250046405
AG,2008-09-18,2.438804864883423,107.80117960205042,86.39369382562006,73.04167882755625,67.9703773617844,65.0571331273441
AG,2008-09-19,2.468425273895264,107.49708471800604,86.49958438649288,72.63763537694471,67.98768623268413,63.83901475712831
AG,2008-09-22,2.8831212520599365,117.1356992872959,91.97132959242424,76.85719488219586,70.47518080534665,65.70238473049761
AG,2008-09-23,2.833752393722534,114.99304186610333,91.14562821955737,76.88806464466514,70.49641509373193,65.71088352925487
AG,2008-09-24,2.823878526687622,114.78930701269496,91.14227766278714,76.23305253276368,70.3602607747388,65.63349360983055
AG,2008-09-25,2.892994880676269,113.48343841235086,91.36892289262572,76.32877003467271,70.40575269441939,65.68042059345842
AG,2008-09-26,2.823878526687622,113.32499091438666,91.4278393902804,76.38240957510338,70.36060532155261,65.64819254837569
AG,2008-09-29,2.517793893814087,115.6934262179439,93.61586022626128,78.3890326575927,71.58209633820066,66.1784526450052
AG,2008-09-30,2.3696885108947754,116.5587412004818,94.069054378653,78.79347731399193,71.64243654072062,66.35376539999967
AG,2008-10-01,2.261077404022217,114.593276165609,94.37789140715518,78.96738993020642,71.82158765178652,66.414138281188
AG,2008-10-02,1.945119380950928,120.62265681736132,97.28383184592478,82.22771809939871,73.6033698614166,68.05155676264648
AG,2008-10-03,1.8760032653808596,115.6485309623616,97.35555468616911,82.31056594382493,73.68234102716725,68.11579590059324
AG,2008-10-06,1.6390345096588137,119.86660611062943,100.14688762424638,84.75072109098598,75.26099883149898,69.3148387434819
AG,2008-10-07,1.4316866397857666,123.93494869336934,101.93910147382108,87.00094368119363,76.29145340265183,70.5569148057449
AG,2008-10-08,1.411939263343811,123.87319551494213,101.52116207460992,86.13392831347868,76.23935278946874,69.75308311668478
AG,2008-10-09,1.3823179006576538,123.30393378415086,101.43192798930376,86.12955118523602,75.73982749008195,69.71934390288894
AG,2008-10-10,1.244086503982544,124.62766306201334,102.67697321543189,85.87345905204515,76.61433621922069,70.43557771368982
AG,2008-10-13,1.244086503982544,124.97924255988111,102.34679260987558,85.78447676778252,76.45319385538254,70.39903285265112
AG,2008-10-14,1.4316866397857666,134.33062345810066,107.6194902590107,89.11757688899152,78.41251457480833,71.88532980055656
AG,2008-10-15,1.283581256866455,136.41536013344515,109.16693092675035,90.14619893736572,79.26622192609685,72.58326086336669
AG,2008-10-16,1.0663596391677856,142.75223198434782,114.26925815340196,94.10053217341876,81.90387377504236,74.73608750733747
AG,2008-10-17,1.0861068964004517,143.50354563302474,114.52502363122402,94.0522186645448,81.96035516383316,74.65935544917537
AG,2008-10-20,1.165096879005432,143.09676501123437,115.86926242470174,94.87928078764776,82.32517680181414,75.02195691497198
AG,2008-10-21,1.0564857721328735,140.13244774768862,116.56636415693396,95.7727923474306,82.94367266860542,75.42945314707403
AG,2008-10-22,0.9182541370391846,143.4710016099706,118.6568100321727,97.81298172101972,84.41575470928089,76.52326331587113
AG,2008-10-23,0.7898961305618286,143.92853398316407,120.99436076006438,100.12107198415656,85.94626695666379,77.8752606074734
AG,2008-10-24,0.7602749466896057,135.19485479327415,120.9845697385739,100.16948423776302,86.00295847923167,77.91725733631858
AG,2008-10-27,0.7010327577590942,134.60897767811537,121.32817042720691,100.62669913557178,86.34174686508427,78.07140329100105
AG,2008-10-28,0.8392646312713623,149.0079946920537,128.56977811998297,105.24734352302792,89.21861196911674,80.10898589412979
AG,2008-10-29,0.9972436428070068,156.82642577217462,134.74800721402713,109.4022123306482,91.76706832226586,82.08732543137323
AG,2008-10-30,1.0268646478652954,157.73293159879373,134.28019785711402,109.59342319277096,91.86123806869628,82.13010500727785
AG,2008-10-31,1.155223369598389,163.00269962120652,137.1541638070162,111.5634176404485,93.04285339837593,83.04098473928777
AG,2008-11-03,1.3428233861923218,162.54469147687902,141.2051940974797,114.51959564144832,94.88808542973304,84.27467715620658
AG,2008-11-04,1.4711816310882568,166.02854977854903,142.21550697768927,115.62890552902758,95.47989743287884,84.82309667048123
AG,2008-11-05,1.550171136856079,167.34680794106197,142.7161565787448,116.0547195146056,95.66968298603976,84.84538088587095
AG,2008-11-06,1.3724443912506104,169.33363907846442,143.61448363130532,117.32308497116392,96.6470462112399,85.60835853955963
