Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTG,2010-02-25,0.9985612034797668,53.350812110491006,58.0678842398041,66.66347802845648,72.91846317370953,81.70774443817672
BTG,2010-02-26,1.0225266218185425,52.16248894360637,56.95368614795875,66.2450490021485,72.8255288798148,81.73405137012864
BTG,2010-03-01,1.0145378112792969,52.07712150788674,54.514925438832186,66.27006955341177,71.67097946816668,81.74058601882096
BTG,2010-03-02,1.0464919805526731,52.86909472386226,54.07588787632963,65.88762639422043,71.49889069772726,75.98353743844537
BTG,2010-03-03,1.0624693632125854,52.88676109765682,52.24232042823919,65.66779023473123,71.43793186749173,75.99033027247224
BTG,2010-03-04,1.0385035276412964,47.50321982960482,51.452308755574016,65.81815595379636,71.42281289122006,76.03726494222511
BTG,2010-03-05,1.0544804334640503,43.46554603936827,51.11900638413106,65.41434783520666,71.43690043571415,75.39285301927427
BTG,2010-03-08,1.0225266218185425,44.04845566370364,51.268983697971,65.6688195774695,71.46456971275602,75.4352589842134
BTG,2010-03-09,1.0464919805526731,44.15751054285207,51.24371991321127,65.71487323225827,71.17200557714227,75.42178446000644
BTG,2010-03-10,1.0784460306167605,44.0191942596119,51.50128247882581,65.59873419798133,70.86471476956075,75.32772091742886
BTG,2010-03-11,1.0784460306167605,44.0191942596119,50.76623310862719,65.39961122913263,70.74945556467681,75.10576952378992
BTG,2010-03-12,1.0784460306167605,37.4566788110753,50.62163124299956,65.39961122913263,70.73847039602076,75.10576952378992
BTG,2010-03-15,1.0784460306167605,37.4566788110753,49.36628741020597,65.39560601288369,70.67288681252478,75.0898878323457
BTG,2010-03-16,1.0864341259002686,36.96052538780866,49.13803866481763,65.177343628742,70.63932547127902,75.08970266313342
BTG,2010-03-17,1.0864341259002686,35.965391563291256,48.16920066071537,64.51308164216718,70.52344987984556,74.59782415280249
BTG,2010-03-18,1.0305148363113403,39.11731940478225,49.47057715905887,65.17546737187226,70.72180642309462,74.72001259563346
BTG,2010-03-19,1.1024115085601809,41.17237290363096,51.0149537773682,65.90781573859043,71.11744064928715,74.61747594974733
BTG,2010-03-22,1.0944229364395142,41.33500068692636,50.85059981982904,65.5138660470408,70.95308089882721,74.16767794620655
BTG,2010-03-23,1.0784460306167605,41.72223037184246,50.23801356371968,65.51967524316944,70.5458298192597,74.19037631759711
BTG,2010-03-24,1.0225266218185425,44.14420613502917,51.45426377317418,66.18802627213941,70.73857859609457,74.41008922005642
BTG,2010-03-25,1.0145378112792969,43.28315674560584,51.49288302184733,66.13107206805505,69.54300784222578,74.41825510907769
BTG,2010-03-26,0.9985612034797668,43.03499270093419,51.51595497755136,66.21202673537762,69.48332285757573,74.06475370004858
BTG,2010-03-29,0.9905723929405212,43.03141376342112,51.40339618904065,65.142857527125,69.49708163028407,73.6165656463625
BTG,2010-03-30,1.0225266218185425,43.73875687736689,51.32322330948536,65.26499068046604,68.93967371417443,73.52847645748206
BTG,2010-03-31,0.9825840592384338,43.60045536855658,51.56719302284728,60.81346364010511,67.15577559940391,73.65795862861762
BTG,2010-04-01,0.9985612034797668,43.76526410127395,51.23767972714423,60.46857500529568,66.2878222896478,72.04213332317867
BTG,2010-04-05,1.0624693632125854,46.70511108535138,51.23767972714423,61.06499098184539,66.57636062631028,72.24825360567979
BTG,2010-04-06,1.1263766288757324,49.38362921472307,52.6001900428269,61.57306678880025,66.63392471090133,72.45503776123728
BTG,2010-04-07,1.1343650817871094,48.040660518030265,51.25562923273343,61.50088057548541,66.45764364605787,72.33551817936721
BTG,2010-04-08,1.1503422260284424,47.41309958894466,51.335713995840806,61.44730685596896,65.46839341627381,72.26319990309631
BTG,2010-04-09,1.2222387790679932,49.77327846677628,51.693077140944574,62.01237299167002,65.44519515763176,72.36364395316971
BTG,2010-04-12,1.262181282043457,50.08264062189276,51.35663495338172,61.96676248503677,65.52344196014448,71.88354477660552
BTG,2010-04-13,1.2062616348266602,52.18244489816677,52.16165943901427,62.32883427824737,65.78949767769585,71.89521757950796
BTG,2010-04-14,1.262181282043457,52.94286922052085,52.82024422382593,61.56661971607631,65.79694066018659,71.80283838439775
BTG,2010-04-15,1.262181282043457,52.90350982843097,52.76172914725657,61.28800058446537,65.3529694926254,71.7388434118923
BTG,2010-04-16,1.2462040185928345,52.51003500304904,49.84224375239039,59.12826750120086,65.21051735070748,71.75712126734975
BTG,2010-04-19,1.23022723197937,52.7159545270105,47.92719681220012,59.13961739091581,65.24123275519308,71.74605757272236
BTG,2010-04-20,1.23022723197937,51.63786086060923,47.7421210337982,58.80997840862152,65.24123275519308,71.68367831031387
BTG,2010-04-21,1.238215684890747,51.38626316094816,47.55976180741317,58.7509924894493,65.23938478591653,71.65447707763335
BTG,2010-04-22,1.23022723197937,50.96398138565691,47.23565764811315,54.01819228370896,65.09019185181953,71.60047313809247
BTG,2010-04-23,1.2142504453659058,51.20207495212426,47.35258242151053,53.82338602774405,65.08587697226343,71.22130314081649
BTG,2010-04-26,1.2142504453659058,51.20207495212426,44.48594514163025,53.027273112730725,65.08587697226343,70.53066739420876
BTG,2010-04-27,1.1423540115356443,54.55751228732392,46.46453757611491,52.47418455313553,65.54181676369969,70.82619284404427
BTG,2010-04-28,1.158331036567688,54.64667525397946,46.289515634850815,52.03116446825605,64.59868144674029,70.62004957767914
BTG,2010-04-29,1.1822962760925293,54.89884896334982,46.014926116302895,50.90637668249713,64.58068293835541,70.57262846165003
BTG,2010-04-30,1.1822962760925293,52.318906558292056,45.84086176530195,50.26194494590126,64.39132990101406,70.35069977890568
BTG,2010-05-03,1.2062616348266602,49.07374360792961,44.96558046398597,50.10452626690126,64.24272996595933,70.20233588648762
BTG,2010-05-04,1.158331036567688,50.60273504911195,45.887898427673726,50.38439144810817,64.01317286064312,70.31126069167843
BTG,2010-05-05,1.1503422260284424,50.430849748020535,45.92598018193944,50.2710743174137,62.45999417272709,70.25332181964518
BTG,2010-05-06,1.1024115085601809,49.49738804283169,46.50588459792972,50.698670545206646,62.61780435506651,70.02893805444928
BTG,2010-05-07,1.1423540115356443,50.30235344972552,46.54679327784383,50.55559845544361,62.70936317471432,69.85335688044826
BTG,2010-05-10,1.158331036567688,50.0217151449894,46.380594863420846,50.50615264498759,62.70385495643151,68.8124474148468
BTG,2010-05-11,1.366031527519226,68.0069010781721,56.97526432102558,56.04822083575418,65.43277754925305,70.29819965944071
BTG,2010-05-12,1.4459164142608645,69.06158018536136,57.892876214858624,56.56365536839547,65.56294101221012,70.49171600366496
BTG,2010-05-13,1.4299393892288208,67.69193639915355,57.14829471487158,56.08419202416235,65.5829187627572,70.47279238802172
BTG,2010-05-14,1.3500548601150513,70.64753938432212,58.651982886981536,56.90921250787133,65.93764273348978,70.57752112469377
BTG,2010-05-17,1.3580433130264282,68.91032731852673,58.51748045717356,56.79368982933467,65.64040422812026,70.5764252847724
BTG,2010-05-18,1.262181282043457,71.09704665795643,60.69548374523751,58.00748004778081,66.11006397422828,70.99923844217736
BTG,2010-05-19,1.1743078231811523,74.41118060059495,62.22631030211612,58.85418433175224,66.69399264771326,71.25187693558328
BTG,2010-05-20,1.0704572200775146,79.07903654397826,64.9534054011887,60.71755328814199,66.91101139359249,71.64060292556344
BTG,2010-05-21,1.0944229364395142,77.17760415704875,64.92274216408867,60.80340446221667,65.33739727863673,71.66590565790237
BTG,2010-05-24,1.0944229364395142,76.4392050322166,64.75826637441206,60.7524559189357,65.33739727863673,70.76084229629869
BTG,2010-05-25,1.1183884143829346,75.81310117819596,64.86580450822093,60.75429764987247,65.36911271997194,70.22895539129634
