Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SBLK,2012-04-12,36.15999221801758,40.52332523850792,51.414383820543605,49.10462963931459,52.79384650755708,51.4641820957424
SBLK,2012-04-13,35.34740447998047,39.644572967048376,50.81298428461682,49.16340731300073,52.517639759718826,51.497965955470825
SBLK,2012-04-16,35.34740447998047,37.10563015372552,50.81298428461682,49.16340731300073,52.502067466763854,51.48474385728894
SBLK,2012-04-17,35.753700256347656,36.268391760206775,50.694629305132736,49.18727189242665,52.010981235215056,51.4231617938931
SBLK,2012-04-18,36.97258377075195,36.35706709001903,49.45279147024692,49.31425990813405,52.18632129626201,51.52407021698624
SBLK,2012-04-19,37.78516387939453,35.61589156254408,49.67156058358565,49.00773745849546,52.14135527837526,51.55945584918207
SBLK,2012-04-20,38.19144821166992,35.741156121724735,47.5741972073305,49.00509449424412,52.16305934768575,51.56895678475979
SBLK,2012-04-23,38.19144821166992,35.57166778684993,46.87753464327558,48.99783750988818,51.88400433702552,51.56975693810713
SBLK,2012-04-24,39.004032135009766,35.83618290682264,46.73078743002282,49.08361987234049,51.80095886337084,51.6130289997713
SBLK,2012-04-25,39.816627502441406,36.224809231664096,45.99456818840663,49.15461876555882,49.83455133859673,51.66645754961304
SBLK,2012-04-26,40.62920379638672,34.544193329990016,45.97034109232165,48.3192169450554,47.70393727529108,51.717616423595736
SBLK,2012-04-27,40.22291564941406,34.7187042681277,45.12831803940641,48.31518983549546,47.678636292880746,51.72172996554916
SBLK,2012-04-30,40.62920379638672,27.80941774418443,45.157723161506354,48.32117332569918,47.32776116147317,51.71391344152484
SBLK,2012-05-01,39.004032135009766,28.952051559382923,42.61051775854433,47.96717261697051,47.48188038855213,51.774472653515616
SBLK,2012-05-02,37.37887191772461,31.38928110148641,43.36636686026841,47.82338520449713,47.60380134526879,51.92269334086168
SBLK,2012-05-03,37.37887191772461,31.298471302419333,43.36126095405359,47.80969921378884,47.60217593381222,51.87744841308229
SBLK,2012-05-04,36.56628036499024,30.634029679627723,43.51308906093949,47.90435503011483,47.64679459085212,51.91106265766703
SBLK,2012-05-07,35.753700256347656,31.22826646288466,43.59885566066563,47.94364222185232,47.217582750661215,51.93245468718627
SBLK,2012-05-08,35.34740447998047,30.820785947975004,43.15382346318108,47.89076796449333,47.15252769718054,51.93274951829002
SBLK,2012-05-09,35.34740447998047,30.592915315887755,42.92618106961015,47.52018031888677,47.150739004036325,51.908794137255086
SBLK,2012-05-10,34.94112014770508,29.34291454295201,42.11612151391965,47.52829180171828,47.12266167639741,51.885393486465226
SBLK,2012-05-11,34.94112014770508,29.201703532297717,39.31361921794328,47.50828875183341,47.12266167639741,51.85521610233486
SBLK,2012-05-14,34.534820556640625,29.11565306485926,39.329506289846,47.53666914865795,46.976644211218655,51.80098548759424
SBLK,2012-05-15,33.72224426269531,29.68991045143241,39.15053665370564,45.23986346185893,46.98969000714443,51.80949757669077
SBLK,2012-05-16,29.659320831298828,47.06969651401082,45.49984743498992,49.427375410777394,49.14762034914351,53.27384467031082
SBLK,2012-05-17,29.659320831298828,47.07653976446965,45.22194557980112,49.32614584968687,48.85660001246588,53.2435247357168
SBLK,2012-05-18,30.06560516357422,47.15012273922214,45.298933325439336,49.34494750099528,48.75859849724933,53.20463995675806
SBLK,2012-05-21,30.471904754638672,47.45254037029785,45.0068888237374,49.38260565024142,48.65917921653337,53.23309165102073
SBLK,2012-05-22,30.471904754638672,47.4404714754708,44.04443686325297,49.270421777612896,48.57416595844777,53.20003323665876
SBLK,2012-05-23,30.878196716308597,47.71502226926347,44.19155305854773,49.28420383200571,48.45746341324136,53.226081561312014
SBLK,2012-05-24,29.659320831298828,48.082704031177,44.18687524134555,49.66762581869929,48.43602421373812,53.3302146931648
SBLK,2012-05-25,30.06560516357422,48.17709153977534,43.74626782599422,49.1865735580342,48.38442606990107,53.27403150281492
SBLK,2012-05-29,30.878196716308597,49.04872431721986,43.13737249202709,49.14899310603332,48.26157674509268,53.34837691378633
SBLK,2012-05-30,32.097068786621094,50.43687466218528,43.58665285656985,48.76575065550306,48.50955768296708,53.21240834784968
SBLK,2012-05-31,32.097068786621094,49.21400233423018,43.11914701786056,48.76575065550306,48.27980306938745,53.21240834784968
SBLK,2012-06-01,30.878196716308597,49.50836881242105,43.13307444418992,49.11746469248915,47.94343313479583,53.20445518355573
SBLK,2012-06-04,29.659320831298828,50.14932127682822,43.790759192403925,49.48866552006156,48.12686633621262,53.32750054463624
SBLK,2012-06-05,29.659320831298828,50.14932127682822,43.77263319903207,49.48866552006156,48.12667189495839,53.29450356256158
SBLK,2012-06-06,29.659320831298828,49.44003500885213,43.75166921451596,49.48866552006156,48.12634423809163,53.23897796503947
SBLK,2012-06-07,29.659320831298828,48.71779617826895,43.75166921451596,49.2617235822136,48.12587915054861,53.178830916504495
SBLK,2012-06-08,29.659320831298828,47.98236696798106,42.65132105507994,49.16015291551764,47.88557488646541,53.16277127060373
SBLK,2012-06-11,29.866724014282227,48.248718930139525,42.70460352558777,48.64018553528548,47.391191340610014,53.14183716806566
SBLK,2012-06-12,29.4519100189209,47.88563542900636,39.70402543192367,48.673935170274326,47.40889796623489,53.15157910048309
SBLK,2012-06-13,30.28153610229492,48.2650157639269,39.943766213889695,48.81139201021063,47.49634787256888,53.24513039989388
SBLK,2012-06-14,29.4519100189209,47.54170675675964,40.21304359805873,47.84788869354906,47.33628367051716,53.25826379064822
SBLK,2012-06-15,30.69635963439941,49.61076329018822,41.30400575460847,48.359303767494445,47.51336799175908,53.44739693729969
SBLK,2012-06-18,30.28153610229492,49.44377615017167,40.96197088839726,47.01189015622511,47.48208616208475,53.45672811183895
SBLK,2012-06-19,30.69635963439941,49.52307034667345,41.111478432578586,46.63834020843891,47.498080803444566,53.347640884183846
SBLK,2012-06-20,30.69635963439941,49.506598983243805,40.94824821755492,46.38234247473254,45.58373013341681,53.25007728591399
SBLK,2012-06-21,30.28153610229492,49.55132119783644,40.89501853354187,45.77767626618014,45.29373982211632,53.25614028519892
SBLK,2012-06-22,30.28153610229492,49.534760062048605,40.44810041490372,45.65102861506784,45.238966029923375,53.25063854362577
SBLK,2012-06-25,30.28153610229492,49.534760062048605,40.41816157697559,45.18480289820224,45.185238489482494,53.24883688565083
SBLK,2012-06-26,30.28153610229492,49.50865007376218,40.3160576747668,45.17960339080505,45.18134055535944,53.24883688565083
SBLK,2012-06-27,29.866724014282227,49.25150003246334,40.341914058002985,43.17064027330069,44.91890227195215,53.25822907839136
SBLK,2012-06-28,29.866724014282227,32.187901588337134,40.31131053660165,43.17064027330069,44.8674880647256,53.242750574873774
SBLK,2012-06-29,29.866724014282227,32.187901588337134,40.27725471144707,43.17147286631681,44.69502282862568,53.23349861900015
SBLK,2012-07-02,30.69635963439941,32.92570668344054,40.64962311589122,43.45972362002688,44.83646772029737,53.324453643172006
SBLK,2012-07-03,31.525991439819336,33.58785572099959,41.08591783584327,43.68725367821887,44.807615578583736,53.39869437124979
SBLK,2012-07-05,31.525991439819336,33.58785572099959,41.04178817039872,43.40318442336938,44.75000814126911,53.39869437124979
SBLK,2012-07-06,32.355621337890625,34.18410546049087,41.43667423799799,43.52589195345036,44.78230184053749,53.449183747322536
SBLK,2012-07-09,30.28153610229492,37.6042107471224,43.19210190787547,44.17190508497082,45.39231595836278,53.81595128981299
SBLK,2012-07-10,30.28153610229492,37.40443477306128,42.99845229980885,42.61393131165719,45.3771963424832,53.81707657901412
SBLK,2012-07-11,30.69635963439941,36.788909028357445,43.12352528704195,42.67862111971634,45.31400828059313,53.83314363398279
SBLK,2012-07-12,30.28153610229492,35.06494123392338,43.08702501409869,42.4825444500436,45.08922394400246,53.83572549720439
SBLK,2012-07-13,30.69635963439941,35.35095044027799,42.5606254235683,41.71560524142404,45.13153961137751,53.8621078175016
SBLK,2012-07-16,30.69635963439941,33.54273148465607,42.250749028226366,41.5653363956533,45.11309091793624,53.85127319580505
SBLK,2012-07-17,28.622278213500977,37.495233157283806,44.2808355435523,42.82718876502014,45.47478477929077,54.25255373217115
SBLK,2012-07-18,27.37782859802246,39.53110955283351,45.00588082955564,43.02130896949604,45.72862685497103,50.5846678705946
SBLK,2012-07-19,25.718568801879883,43.15154589867216,46.14075067289173,43.43934990845303,46.16258535951951,50.72891909883419
SBLK,2012-07-20,25.718568801879883,43.15154589867216,45.80699623974927,43.43934990845303,46.11663342040168,50.72891909883419
SBLK,2012-07-23,25.718568801879883,43.15154589867216,45.47511891751779,43.06515099612183,46.11663342040168,50.66247730956923
SBLK,2012-07-24,25.718568801879883,43.03417671381472,45.49882826810964,42.70990952727978,46.0671172137783,50.32006889661189
SBLK,2012-07-25,23.644493103027344,48.72722895964883,47.97452615945889,43.922897837248186,46.9294217913439,50.95578309049773
SBLK,2012-07-26,23.22967529296875,47.65136473229115,47.55207555698643,43.755262721950125,46.900799056127525,50.74071055274904
SBLK,2012-07-27,24.474124908447266,50.44337815171646,48.61759994728279,44.4373767916292,47.332716312128326,51.034363811452224
SBLK,2012-07-30,22.81485748291016,51.654941123211614,50.28266495971764,45.26480994867488,47.97183140703341,51.0839466716908
SBLK,2012-07-31,21.570411682128903,53.3597991855151,51.15937540707943,45.97918629924774,48.33622469071396,51.35036312167585
SBLK,2012-08-01,22.40004539489746,54.7785721464735,51.95395688813609,46.47924574172324,48.55231693835879,51.43783296287382
SBLK,2012-08-02,22.40004539489746,54.7785721464735,51.97259034624631,46.47580109454135,48.55391596833613,51.43783296287382
SBLK,2012-08-03,22.81485748291016,55.40064848015972,52.22267407703297,46.61611720939934,48.626375653295085,51.29577353335512
SBLK,2012-08-06,21.985227584838867,55.890338567389705,52.57144939065105,46.247868099414376,48.76254587152209,51.306698918987294
SBLK,2012-08-07,21.985227584838867,55.890338567389705,52.57144939065105,46.247868099414376,48.747514227187885,49.89956735432845
SBLK,2012-08-08,21.985227584838867,55.890338567389705,52.58832306561637,44.56501159608162,48.747514227187885,48.29172869294173
SBLK,2012-08-09,21.985227584838867,55.9663265419984,52.49973528212272,44.409970401630176,48.728527176388745,48.26034685099203
SBLK,2012-08-10,21.985227584838867,55.9663265419984,46.02949390129357,44.409970401630176,48.62310256037495,47.97960627575385
SBLK,2012-08-13,21.570411682128903,55.93657058630658,46.10676327329647,44.453633545441086,48.37298382904085,47.9449871819859
SBLK,2012-08-14,21.570411682128903,54.86199258177383,45.95244298744424,44.27630275346223,48.3562046135663,47.85226014416279
SBLK,2012-08-15,21.570411682128903,53.772387102832376,45.797999186645896,44.27630275346223,48.35716750213663,47.85314352470081
SBLK,2012-08-16,21.155593872070312,53.6698589571994,45.86656966858895,44.25858341395023,48.36801168384672,47.86697960707143
SBLK,2012-08-17,21.570411682128903,53.2851814030891,45.99493520727515,44.36125052308596,48.42770635208654,47.593964816519865
SBLK,2012-08-20,21.570411682128903,50.99824946868943,45.44964802321496,44.15468897746248,47.94626833720697,47.53440633485982
SBLK,2012-08-21,21.570411682128903,50.99824946868943,45.29308890337069,44.15234159703859,47.92363715287228,47.53492188531882
SBLK,2012-08-22,21.155593872070312,50.492037462951686,44.87640823781141,44.13122985544396,47.93306701939415,47.52776073917188
SBLK,2012-08-23,21.155593872070312,50.6178167860911,43.908603171542666,44.13013270263978,47.55135892044792,47.52776073917188
SBLK,2012-08-24,21.155593872070312,50.17243389763514,43.908603171542666,44.12787894066578,47.18092469778506,47.42559938053412
SBLK,2012-08-27,21.985227584838867,52.19688413806409,44.37019208733348,44.6576378905995,47.445306587383854,47.578003344701095
SBLK,2012-08-28,20.74078369140625,51.15141262047223,45.11674044285548,45.37971849091584,47.87644834536934,47.78148857940256
SBLK,2012-08-29,21.570411682128903,52.09868763635421,46.04453494112136,45.92336852263104,48.11900454496351,47.75867445308976
SBLK,2012-08-30,21.155593872070312,49.6137888635335,46.120840435596,45.96909200170209,48.121470666794494,47.68449250759889
SBLK,2012-08-31,21.570411682128903,50.151492545477375,46.39299074301874,46.12736692738149,48.018098392789696,47.63626545149428
SBLK,2012-09-04,21.570411682128903,50.151492545477375,46.39299074301874,45.92100152877811,48.013687004344746,47.57682400681048
SBLK,2012-09-05,21.155593872070312,50.26986704625141,46.4099292096871,45.89177476622826,48.04464105814501,47.49363290243382
SBLK,2012-09-06,21.796680450439453,45.623021929272014,46.94408938914352,46.22029038759386,48.2047294654579,47.44739017528725
SBLK,2012-09-07,22.22406005859375,45.83130293275753,46.72535163976826,46.30915865732412,47.01932689650305,47.436969911413165
SBLK,2012-09-10,22.651447296142575,43.40173070477821,46.7424812441701,46.06095422763463,46.99895956338059,47.31085625337481
SBLK,2012-09-11,22.651447296142575,38.37480505374288,45.77135460665743,45.86979644839202,46.94395285811788,47.31085625337481
SBLK,2012-09-12,22.651447296142575,34.53216118056568,45.74784743886083,45.80732960077795,46.91699069028586,47.13800686299692
SBLK,2012-09-13,22.22406005859375,33.27124090999887,45.674939812708914,45.85181749513007,46.9467108874324,46.775700906146646
SBLK,2012-09-14,23.078834533691406,35.047748481654395,46.51210909756091,46.17240801336112,47.129640821027294,46.94688851052658
SBLK,2012-09-17,23.506221771240234,35.04775779574459,46.71295208120749,46.1414279511846,47.16575082631439,46.99603062620958
SBLK,2012-09-18,23.506221771240234,33.14722559383043,46.71295208120749,45.9686640701773,47.16575082631439,46.99572852852239
SBLK,2012-09-19,26.070531845092773,44.26225290433126,51.6691622437146,49.11004169176775,48.496635954711984,48.19347342230628
SBLK,2012-09-20,25.643150329589844,44.70365599570407,51.74604901420928,49.09309693265664,48.38924422858128,48.03788634384406
SBLK,2012-09-21,26.92530059814453,46.4206237542547,52.75630002143375,49.46976880481095,48.3072879134516,47.94945206730336
SBLK,2012-09-24,28.207468032836918,47.77066682645672,53.674837608444456,49.70941706157757,48.645708135665394,48.197216745321015
SBLK,2012-09-25,24.78837776184082,61.84821073458235,59.7636414847286,53.602606682864206,50.93236334636278,49.80974041851511
SBLK,2012-09-26,24.78837776184082,61.84821073458235,59.42915153395819,53.52957761865172,50.93236334636278,49.63983400626556
SBLK,2012-09-27,24.78837776184082,61.84821073458235,59.10012516373382,53.449785242358494,50.93236334636278,49.56286677272938
SBLK,2012-09-28,25.643150329589844,61.97677637963138,59.604540502115725,53.76560018640346,51.11228624797187,49.66539147877487
SBLK,2012-10-01,25.215763092041016,62.20507466706404,59.34698481869661,53.806246198604256,51.018335666473945,49.66924626682136
SBLK,2012-10-02,23.93360710144043,64.38507793865342,58.78581720067343,54.34727428410178,51.308364546193154,48.63232382134974
SBLK,2012-10-03,25.643150329589844,67.10982128900784,60.65312305394872,55.55959614651083,51.71576923178075,48.94869198642443
SBLK,2012-10-04,26.92530059814453,67.7938008511107,61.48182927323242,56.14780087379184,52.06509523802295,49.17927602740542
SBLK,2012-10-05,26.92530059814453,67.7938008511107,61.43708828205161,56.04477884282007,52.013005158493584,49.14484482575976
SBLK,2012-10-08,26.92530059814453,67.7938008511107,61.35308972669648,52.2685183418496,51.43685940758004,49.14187680905642
SBLK,2012-10-09,26.92530059814453,67.20771038045632,61.35308972669648,52.2685183418496,51.43685940758004,48.9604912002257
SBLK,2012-10-10,27.78008270263672,64.64041842322794,60.07058217658581,52.468451476667695,50.89356924777624,49.04355798939577
SBLK,2012-10-11,26.4979190826416,66.05656219236863,60.16080387209565,52.9321156977416,50.94965737464408,49.13850582740304
SBLK,2012-10-12,24.78837776184082,69.04395347803576,60.35010662001267,53.93651128597886,51.38185719957838,49.55203178343891
SBLK,2012-10-15,23.27827835083008,71.64860866620913,61.68278790927496,54.73364790051013,51.55672533761943,49.80531386341182
SBLK,2012-10-16,24.30400657653809,72.59942680103181,62.36169246139056,54.8820520626062,51.78761442974061,49.983961928677104
SBLK,2012-10-17,23.36375999450684,73.38849046268945,62.858448063261854,55.14396844134236,51.73087124031368,50.05258111045799
SBLK,2012-10-18,22.93637466430664,73.20568161025534,60.57786660784043,55.0010643917856,51.75688902327518,50.06452648616053
SBLK,2012-10-19,22.76541519165039,73.05489414519046,60.49013127388677,54.59720497317053,50.79457605051439,50.05500294548399
SBLK,2012-10-22,22.28104591369629,73.12024081476261,59.63645691546679,54.66945282915943,50.83440952476246,50.02107985895071
SBLK,2012-10-23,22.28104591369629,73.12024081476261,57.89533148299583,54.38207969376144,50.83396192839207,49.8630551186716
SBLK,2012-10-24,22.33802604675293,73.12565569068647,56.7212843849394,54.06419844061766,50.83705654064343,49.86551087094252
SBLK,2012-10-25,22.252553939819336,72.92233528155843,56.19550648373042,54.062506795281685,50.81468959604361,49.85352626693466
SBLK,2012-10-26,22.19556999206543,72.04208302229561,56.1977487023274,54.06057034583463,50.68085872766343,49.6391622930291
SBLK,2012-10-31,21.796680450439453,71.95331347834409,56.18211172533745,54.11244506919664,50.64313824123017,49.65925679552691
SBLK,2012-11-01,21.65421867370605,71.95848051712814,55.68647325067892,54.11295625178363,50.41155907956818,49.59821702754876
SBLK,2012-11-02,21.4262752532959,64.53052157502015,55.72663744396586,54.101177033393895,49.678524825309005,49.56946947696128
SBLK,2012-11-05,21.08436584472656,64.52469034095945,55.81878224586897,54.11274024127011,49.694995055101074,49.58402289495319
SBLK,2012-11-06,20.7994441986084,62.374967672973945,55.88112974985931,53.90528492639056,49.60650309147429,49.55871096604515
SBLK,2012-11-07,20.030147552490234,60.659193008341326,56.386000560973,54.04046368773113,49.356283852181264,49.60729119058959
SBLK,2012-11-08,18.86195945739746,51.63104215884699,57.54540576537048,54.27847392867788,49.72140131167352,49.8904721822686
SBLK,2012-11-09,18.634021759033203,51.564882161573976,57.57915951279453,54.27302892039678,49.69794221417536,49.86481325279683
SBLK,2012-11-12,17.693775177001953,52.901056105091,58.45652153011031,54.69769121336431,49.87897645391553,50.09149984022374
SBLK,2012-11-13,17.75075912475586,51.35060035307426,58.37397132213941,54.70831557920197,49.601424729842,50.08339812536812
SBLK,2012-11-14,18.662511825561523,54.405331817458006,59.207821576888776,55.39744744112084,50.0199083251513,50.34345554977014
SBLK,2012-11-15,17.807741165161133,54.06900847225069,59.90174626822904,55.79171832407185,50.09137487386671,50.5248056932161
SBLK,2012-11-16,17.978700637817383,49.04820123773118,59.955490774334784,55.83546079413713,49.947348566834606,50.54167636560071
SBLK,2012-11-19,18.52005195617676,47.27527436819175,60.225898978835865,56.10392823917443,49.798597043453896,50.64129357871475
SBLK,2012-11-20,18.03567695617676,47.291621989861696,60.42878476121524,56.19131652113733,49.75873660558923,50.67821833571049
SBLK,2012-11-21,18.23512840270996,47.6674776871958,60.49145806649635,56.24354402797732,49.66932821125299,50.69876639937762
SBLK,2012-11-23,19.773717880249023,54.82922580652201,62.32162430916093,57.87085429600335,50.48653549058232,51.39220267615827
SBLK,2012-11-26,22.19556999206543,64.89633199603848,65.68005268817609,60.714523769539454,52.41457968001164,52.67741290986052
SBLK,2012-11-27,22.822399139404297,64.54618119836924,65.4392911001087,60.729627583166575,52.53160808493049,52.595531225097325
SBLK,2012-11-28,21.768186569213867,63.16456405860126,66.05612559734587,61.12832481801299,52.78731502801025,52.76486418119505
SBLK,2012-11-29,21.1413516998291,61.17752448458167,66.21226176249642,61.07410594987876,52.87799374728546,52.82663287269692
SBLK,2012-11-30,19.46030044555664,63.72918740633642,68.33752514746435,61.55810468759405,53.42311826209423,53.40635996440346
SBLK,2012-12-03,18.719497680664062,63.70130435184574,68.66686471043857,61.7950019788091,53.58193986821712,53.50606786269648
SBLK,2012-12-04,20.1726131439209,67.88537508595743,70.15824630959956,63.00952495818949,53.64146369200179,53.75900114433836
SBLK,2012-12-05,18.833465576171875,70.40732349448119,71.36082022129763,63.82042888809891,54.09839553884763,54.14335891961729
SBLK,2012-12-06,18.406084060668945,70.43570665521175,71.33175016931102,63.81667058943285,54.14171020345175,54.16420976918265
SBLK,2012-12-07,17.978700637817383,70.58009266104598,71.44549184412682,63.87768930297784,54.18489412193237,53.954298078731874
SBLK,2012-12-10,17.836233139038086,70.52021012436424,71.44578198218207,63.034098693800814,54.090999676011286,53.72670252336596
SBLK,2012-12-11,18.06417465209961,70.75732219369011,71.45610332070954,62.76969073056634,54.12583715994121,53.74865864801389
SBLK,2012-12-12,17.180910110473633,71.83591704774976,71.56156358850981,62.50674677208418,54.360461297929454,53.9475219958476
SBLK,2012-12-13,17.3233699798584,71.93666359393042,71.45121649923226,62.53405159093678,54.35129561624409,53.94011975322252
SBLK,2012-12-14,17.351865768432617,71.98680361936869,71.45700797878614,62.53723949186707,54.250091909997685,53.92079508769578
SBLK,2012-12-17,17.09543228149414,72.01424779684903,67.79753119941792,62.55805140152905,54.25865275696562,53.81633360273684
SBLK,2012-12-18,17.779253005981445,73.21697532578033,68.42383372176674,61.59926993083433,54.47132565227354,53.9807761710438
SBLK,2012-12-19,17.465831756591797,73.26628591053174,67.49658228331498,61.59979940868018,54.48919051661362,53.99614182459679
SBLK,2012-12-20,17.38035774230957,72.64072918309168,66.56432591909957,60.964804456665,54.48245413393315,53.99540449463838
SBLK,2012-12-21,17.20940399169922,70.7485340742717,61.59553690670057,60.02767726760836,54.47979930140422,53.20340566403552
SBLK,2012-12-24,17.237892150878906,70.70736764750552,61.60344474888141,59.42012215262975,54.453100681711376,53.14665369869519
SBLK,2012-12-26,17.123924255371094,69.17275310850658,61.59059795875326,59.0766348386928,54.45180630240528,53.113816372673575
SBLK,2012-12-27,17.0384464263916,69.16930642025315,61.023070870604215,59.076184678716224,54.44492171520508,53.09558579834452
SBLK,2012-12-28,17.00995445251465,67.42835577409181,60.99602128956224,58.979707362008696,54.44352733853793,53.08961947060333
SBLK,2012-12-31,17.608293533325195,66.96244052134433,60.81538482790872,59.02120364037646,54.543515653690775,53.18569732448116
SBLK,2013-01-02,17.55130958557129,66.90022132273792,58.82493237502678,59.02034319928219,54.49802087669303,53.16700185199921
SBLK,2013-01-03,19.659748077392575,74.2215779470767,62.77191575878815,61.8120223445444,56.23729880304212,54.422671372582975
SBLK,2013-01-04,19.773717880249023,73.73279978751538,62.80370150603071,61.82149381771335,56.22049870354673,54.22998281025288
SBLK,2013-01-07,19.80221366882324,73.69548715549658,62.8094336803229,61.82254507791115,56.05265210124814,54.14606457882294
SBLK,2013-01-08,19.80221366882324,69.86075250270368,62.8094336803229,61.755267411185145,55.97397482708164,53.84934616560145
SBLK,2013-01-09,20.14411735534668,60.98153134941724,62.5259725421593,61.82105769101681,56.00220594418875,53.88480938262487
SBLK,2013-01-10,20.37205696105957,60.433666713425495,61.99895499679506,61.85002423521044,56.02807745187274,53.90184108883968
SBLK,2013-01-11,21.05587387084961,59.88949418785177,61.07945241280418,62.00321926571439,56.119653640087066,54.01805936638364
SBLK,2013-01-14,20.685470581054688,59.51274456477389,59.870238503996816,61.98691897919119,56.07182364944481,54.03947254953665
SBLK,2013-01-15,20.37205696105957,54.41317381953349,59.18395182778015,62.031656770615015,56.01654454109043,54.05418313225135
SBLK,2013-01-16,19.71672821044922,54.04694108461793,59.02184574371092,62.24078895258766,56.11591952477304,54.05756334923889
SBLK,2013-01-17,20.25808906555176,50.06900082879676,59.24429619584642,62.32632184854049,56.211927621702365,54.10252506439524
SBLK,2013-01-18,20.514514923095703,45.71127223748552,59.30862970094106,62.360525231532485,56.07261295501706,53.92801637234241
SBLK,2013-01-22,20.571502685546875,45.05267737488754,59.171501941725126,62.36242851817004,55.88507840264314,53.92997313746396
SBLK,2013-01-23,20.37205696105957,44.50417519158162,59.19582645882448,62.06887842787406,55.8888245890623,53.900945792159526
SBLK,2013-01-24,20.685470581054688,44.46347536636968,59.2902121432059,61.42907158006462,55.88800412642148,53.52779848165367
SBLK,2013-01-25,20.25808906555176,45.01581841038011,59.42429054298872,61.19206653424578,55.88056311428391,53.558557975405
SBLK,2013-01-28,20.14411735534668,42.13699178969853,59.42984795585261,61.12342518985003,55.87269661814791,53.07444353156665
SBLK,2013-01-29,19.659748077392575,42.98890270110897,59.51703725639125,61.15533714636723,55.927728354555214,52.96263303398453
SBLK,2013-01-30,19.602764129638672,43.032724936243326,59.50906155878032,61.155952538732,55.919017726271946,52.87512545323152
SBLK,2013-01-31,19.317840576171875,43.02332215778365,59.54086585165137,61.12394034636273,55.93401477997308,52.67637120478318
SBLK,2013-02-01,19.03291320800781,42.02784939201239,59.52875747522592,60.96304876018319,55.941956721185946,52.64049996815944
SBLK,2013-02-04,18.54854393005371,42.4213060112136,59.68475769719485,60.993206452983685,55.95259366645234,52.52440236199678
SBLK,2013-02-05,18.349098205566406,42.53925668497379,59.24917080281104,60.91744700918,53.94642683700644,52.52641824805482
SBLK,2013-02-06,18.206636428833008,42.49361581876443,57.99489239487527,60.923151865714686,53.94888334408248,51.855618457028726
SBLK,2013-02-07,17.807741165161133,43.0609034498932,58.11609483776044,61.00437575074496,53.96253675731052,51.88684598172952
SBLK,2013-02-08,17.779253005981445,43.00719693362932,57.13612862735948,60.94606444489317,53.92778722547674,51.88513166570999
SBLK,2013-02-11,17.408845901489258,43.45924988742849,57.29550882195529,60.67858644797,53.96885702644932,51.91156109322336
SBLK,2013-02-12,17.5228214263916,43.48502230006135,56.34606366544911,60.60257257906849,53.94604011117175,51.906836802257295
SBLK,2013-02-13,17.408845901489258,42.34349020464556,55.5452555124584,60.60337453398334,53.76654941019712,51.812835451417705
SBLK,2013-02-14,17.38035774230957,42.33662247960255,55.507122987370494,58.14682814090055,53.73067137057348,51.7685140281481
SBLK,2013-02-15,17.29488182067871,25.07724404508398,55.15405200654781,58.11263056903135,53.61462239906752,51.60459883308987
SBLK,2013-02-19,17.00995445251465,25.136954875705,54.996824994692176,57.5265680081669,53.40464748998802,51.105005638117696
SBLK,2013-02-20,17.06694221496582,25.18549260615705,54.94799891983111,56.95554454761117,53.40922386627263,51.10528437902951
SBLK,2013-02-21,16.6965389251709,25.60967593119369,52.36735014664895,53.4389091961445,53.29031611134528,51.06706091014807
SBLK,2013-02-22,16.668046951293945,24.71866203685123,46.19815588645779,53.436382049301216,53.109858238260486,50.78295207886286
SBLK,2013-02-25,16.6965389251709,24.280187303134166,45.71783632522826,53.44029862372551,53.111692119038445,50.733371728162425
SBLK,2013-02-26,16.611061096191406,21.187570376692783,44.86881426775841,53.09463263489681,53.11082136632209,50.70883329566366
SBLK,2013-02-27,16.497095108032227,20.98190548863281,44.57592298534635,53.05868821090913,53.11119095078306,50.60890483338692
SBLK,2013-02-28,16.383121490478516,20.853889840748888,41.45556266647781,52.50123439706505,53.11153686774278,50.41800078117606
SBLK,2013-03-01,16.383121490478516,19.497816418117445,40.775803575694034,51.19268459489585,53.09897306079936,50.41800078117606
SBLK,2013-03-04,16.4116153717041,16.959121905669644,37.50224817919245,50.48642384896219,53.08716608048242,50.28541894584634
SBLK,2013-03-05,16.52558708190918,16.46300672316993,35.00107727861757,50.51564298649242,52.9727793670724,50.18091527794867
SBLK,2013-03-06,16.72503089904785,17.151486256719767,34.84757140703273,50.58100659064557,52.92373573318972,49.97530715809419
SBLK,2013-03-07,16.867490768432617,17.69374995638223,34.60467494283551,50.61923675233378,52.67660896180205,49.90544950688187
SBLK,2013-03-08,17.237892150878906,18.45949697042669,34.88555479590031,50.46942212864259,52.74535804770432,49.87600422194552
SBLK,2013-03-11,17.722265243530273,20.349231066984995,35.26306120994834,50.26584895301725,52.83470006049542,49.83943157521997
SBLK,2013-03-12,17.29488182067871,21.1552792192879,34.08549880645255,49.36407784788327,52.89376719856882,49.8846307243608
SBLK,2013-03-13,17.408845901489258,20.599900611399576,34.0700035247586,48.46486585780186,52.89168563867936,49.8875993501773
SBLK,2013-03-14,17.38035774230957,20.60929960090511,34.070216518687715,47.900433577309215,52.8907000062454,49.88120827317199
SBLK,2013-03-15,17.38035774230957,20.388728533220284,33.92814398758448,47.55170837207403,52.8907000062454,49.88120827317199
