Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
INSW,2018-02-28,10.489662170410156,24.57314125158989,32.96174501672364,32.03164901620366,30.47441607855681,29.006860883485448
INSW,2018-03-01,10.483213424682615,24.230956047675907,32.84136986208436,31.839346878818503,30.24682953282602,29.006090147999352
INSW,2018-03-02,10.754000663757324,25.70085117720841,32.93878817113343,32.137191347095445,30.31961785520459,29.117107147916798
INSW,2018-03-05,11.198861122131348,28.640293233526087,33.89182459179328,32.79778408505585,30.56159329548119,29.400162284114128
INSW,2018-03-06,11.250438690185549,28.54337896401729,33.762130821953384,32.8079504157616,30.513481645307262,29.402153085048237
INSW,2018-03-07,10.863604545593262,30.15000084384485,34.547099054372346,33.20333841854585,30.591852651056623,29.56131115705928
INSW,2018-03-08,11.327803611755373,32.741875295200934,35.588276573403846,33.92082342681635,30.99871679470285,29.84716825093946
INSW,2018-03-09,11.959635734558104,36.176979524916405,37.23546720257064,35.0530369742844,31.66656659674181,30.339314957058004
INSW,2018-03-12,12.385150909423828,37.090957523473485,37.716991557173934,35.50250411960573,31.943135526997064,30.52427054953881
INSW,2018-03-13,12.243310928344728,36.70523751558998,37.81795922015861,35.528771343295226,31.866075195974737,30.509779644755078
INSW,2018-03-14,12.05634307861328,36.830574004518304,37.96640686383564,35.51510830009278,31.874369660965705,30.531751144823986
INSW,2018-03-15,11.669509887695312,37.800972160052005,37.45671493045602,35.87168692112062,32.09268311387429,30.662998139737653
INSW,2018-03-16,12.288442611694336,40.33133631345818,38.90665130480252,36.83611212421806,32.68857163805913,31.093755751129848
INSW,2018-03-19,12.10792064666748,40.68950978709939,38.56157400022819,36.8290850105484,32.67242057623255,31.126879991596997
INSW,2018-03-20,11.759769439697266,40.028522451117325,39.06052921614013,37.10355382767421,32.842416826568375,31.25123596557909
INSW,2018-03-21,12.017661094665527,40.23302495464638,35.681347986953455,37.26763592746112,32.9258995639299,31.15613270783161
INSW,2018-03-22,11.553455352783203,42.16975810822658,35.73986583455536,37.772087513289584,33.21536000666616,31.38995929902941
INSW,2018-03-23,11.65016746520996,40.6308991225128,35.124906237243465,37.739724843675816,33.19569207303452,31.402127117305835
INSW,2018-03-26,11.73398494720459,40.62756134763686,35.05302888822028,37.7592372297414,33.198510291071884,31.4110626168136
INSW,2018-03-27,11.495433807373049,41.05359855682323,35.28888900526402,37.86741655380415,33.27725033471806,31.475915526960712
INSW,2018-03-28,11.198861122131348,41.94885760148742,35.61408444212139,38.059594093813374,33.299187441697406,31.447668077145707
INSW,2018-03-29,11.347145080566406,41.96519380062318,34.93993198907218,38.123023754788,33.274875480313945,30.81132221818657
INSW,2018-04-02,11.018336296081545,41.71029312095229,35.396779878217274,38.22283625482816,33.440245509791595,30.94472450673545
INSW,2018-04-03,11.037678718566896,41.68232573193298,35.31303968802756,38.18850712915005,33.4257287217859,30.942590254186182
INSW,2018-04-04,11.256885528564451,41.98847638490206,35.40432428012119,38.29395870338628,33.512613644657485,31.006395687628345
INSW,2018-04-05,11.721086502075195,43.38996430374216,35.368604268585415,38.46739108112063,33.87410033775926,31.21990092977649
INSW,2018-04-06,11.869376182556152,43.24578371686405,35.42710388518972,36.47563893244202,33.86638286800752,31.241330023708606
INSW,2018-04-09,11.89516258239746,42.917814663319945,35.36609326825551,36.38461052858074,33.85748063709193,31.21116893145776
INSW,2018-04-10,12.288442611694336,43.69627564182173,35.80805961458122,36.37948722411271,34.08685728616066,31.374881529729187
INSW,2018-04-11,12.662384033203123,44.29991421865538,36.31896418374353,35.82427012530612,34.280394114680035,31.475663362954727
INSW,2018-04-12,12.78487777709961,43.57183661529266,36.28801082038239,35.533166985285355,34.2369710641186,31.489763865811053
INSW,2018-04-13,12.830012321472168,43.528807274837945,36.05181208781022,35.515677344688505,34.23680291884983,31.41961809172377
INSW,2018-04-16,12.875140190124512,43.16998478966816,36.0029127026539,35.5168336545846,34.238216347029066,31.407393362411398
INSW,2018-04-17,12.946063995361328,41.91042146821556,36.01193128703462,35.52016573484117,34.16395525883462,31.38445781770151
INSW,2018-04-18,13.14592456817627,42.02026400224749,36.01348646741606,35.58187999662432,34.17149458723767,31.414809687223432
INSW,2018-04-19,13.107242584228516,40.35095801213628,36.011444946487394,35.58896906681389,34.17236172465397,31.41511602482493
INSW,2018-04-20,13.384477615356444,39.18687774526881,36.17681518911518,35.70368690939429,34.22417341825182,31.48243549338996
INSW,2018-04-23,13.46183967590332,36.36717346907852,36.02392669739844,35.503344257140654,34.230988777243546,31.47809558934363
INSW,2018-04-24,13.513418197631836,35.15914794241164,35.8305020025011,35.47094224247983,34.234025478077626,31.479207451477187
INSW,2018-04-25,13.39737033843994,35.065860588418715,35.590211703072214,35.34753638742629,34.225893321056525,31.47232932459007
INSW,2018-04-26,13.320001602172852,34.7372417823676,35.49467529939975,35.364026111742234,34.21802718463375,31.468015027711743
INSW,2018-04-27,12.920273780822754,34.54970637811687,35.90790947415095,35.64609052081587,34.28589784990485,31.616840594606472
INSW,2018-04-30,12.97829818725586,31.380426540646315,35.89100241060037,35.49510219314339,34.28162704951461,31.600852031986243
INSW,2018-05-01,12.836459159851074,31.224108847153865,35.997733204944296,35.482280051781444,34.2509595721513,31.61127797786733
INSW,2018-05-02,13.12013816833496,30.29321726476388,35.19828105434186,35.53354604646966,34.30352070659002,31.65676726328718
INSW,2018-05-03,12.97185230255127,30.09671164723901,35.26243971543369,35.596585877151945,33.46634723559427,31.67154265221378
INSW,2018-05-04,12.475412368774414,30.051986639741013,36.30915306153323,36.18347154384509,33.77734289556138,31.89740282684851
INSW,2018-05-07,12.63014793395996,30.14078032743804,35.506230872597186,36.223854790997216,33.271283555588084,31.914738016547005
INSW,2018-05-08,12.881589889526367,30.51954479924781,35.654587392732466,36.2477383360911,33.32786978048198,31.965768667745586
INSW,2018-05-09,12.8106689453125,29.81041040469916,35.56986374803168,36.2649855426742,33.12788278890747,31.96805609978286
INSW,2018-05-10,12.59791374206543,29.11214538839403,35.81363611353864,36.37220314041059,33.18884594929613,31.4283684722154
INSW,2018-05-11,12.733304023742676,29.05295090482144,35.79698338425807,35.699468882068345,33.196580772689,31.443655226986987
INSW,2018-05-14,12.649489402770996,27.495392987556954,35.18177699615828,35.71629642168422,33.125298652802584,31.33087150467174
INSW,2018-05-15,12.269098281860352,29.317964931386324,35.80085119584041,35.760935592096374,33.32400244626285,31.39298445771276
INSW,2018-05-16,12.346470832824709,28.93184372080341,35.77092346598235,35.76766792885425,33.13630775559255,31.39944517947316
INSW,2018-05-17,12.095026016235352,27.45566132623456,36.01681847614682,33.60133285064424,32.99152761460225,31.39790457768268
INSW,2018-05-18,11.856477737426758,27.882122033431635,36.17373955461455,33.23131063099714,32.889372670421146,31.43353403071877
INSW,2018-05-21,12.404491424560549,30.81111257774078,37.09283141518467,33.57125354759971,33.31235722428838,31.733155171765688
INSW,2018-05-22,12.701066970825195,30.130183850198705,37.31991242971592,33.69882113851088,33.42669339624757,31.799631985138245
INSW,2018-05-23,12.694622039794922,28.860121399993726,37.32624998463591,33.69753283581217,33.426827129501056,31.756972374040416
INSW,2018-05-24,12.172395706176758,31.16459789190591,38.13091429964377,34.32334834659955,33.77771474494175,32.014304153322804
INSW,2018-05-25,12.004762649536133,31.32157679460221,38.27330867635774,33.934144677434766,33.81206482896913,32.040384287174575
INSW,2018-05-29,12.494755744934082,33.60418034552078,38.76179761457742,34.51571594547071,34.12570139106662,32.237851395188834
INSW,2018-05-30,13.12013816833496,36.551049461232815,39.14532955697786,35.33409185736656,34.59740230351639,32.47830597724564
INSW,2018-05-31,13.474737167358398,37.09627965483918,39.45261485740771,35.43447872550144,34.68418395739955,32.572327451913026
INSW,2018-06-01,13.17816162109375,37.68426265903362,39.01268262549164,34.95056201548986,34.76348535609457,32.649650010278734
INSW,2018-06-04,12.868695259094238,37.77189794839445,38.552654796714656,35.158640193236224,34.87823501426255,32.73597970996974
INSW,2018-06-05,12.739750862121582,37.7930111615254,37.06138410252977,35.16846590961206,34.900388177687894,32.75149190857225
INSW,2018-06-06,13.2490816116333,39.60115109503917,37.23685198502647,35.59474308450476,35.14804060927841,32.98548322488015
INSW,2018-06-07,13.610130310058594,40.3114521211936,37.51072330402059,35.83058141200819,35.25891138545042,33.08778411210222
INSW,2018-06-08,13.861568450927734,40.58738701131296,37.4882248884048,35.89111070992844,34.975952954195606,33.136983381316846
INSW,2018-06-11,14.048540115356444,39.57981295068766,36.836980786170926,35.79069303060289,34.93152089678738,33.14659415808618
INSW,2018-06-12,13.868013381958008,39.83616578922987,35.55459482559732,35.83216547334874,34.75330695734143,33.168339547340246
INSW,2018-06-13,13.16526699066162,42.68844048003712,37.09043198862205,36.82596200020923,35.24938554046064,33.44258112502572
INSW,2018-06-14,12.920273780822754,42.57481902333869,36.7844931794309,36.90276218352486,35.24034004464172,33.42850038660923
INSW,2018-06-15,12.701066970825195,42.73436599145823,36.73735671625708,37.00811757335735,35.267181713156795,33.36550175194138
INSW,2018-06-18,13.384477615356444,43.81267880000068,37.24842175386468,37.88297855515933,35.720783841638905,33.74308843108912
INSW,2018-06-19,13.681050300598145,44.08980086869016,37.44350952155449,37.94134961040342,35.81219052757488,33.70010200986764
INSW,2018-06-20,13.887357711791992,43.95159062944119,37.51749161456861,37.899792896202825,35.833387597396346,33.72705786708784
INSW,2018-06-21,13.932493209838867,43.88585739491923,37.20060431377398,37.73267130467128,35.80635102456889,33.718889937571326
INSW,2018-06-22,15.305755615234377,50.794793233263015,41.09725800434487,40.36864755128692,37.44427661628314,34.99864169035246
INSW,2018-06-25,15.737719535827637,51.15960339520164,41.32791388252728,40.40991720693807,37.51238544879511,35.04357870521378
INSW,2018-06-26,15.705483436584473,51.07085416120791,40.71820807178744,40.40859144313493,37.50632179201154,35.02306066435417
INSW,2018-06-27,15.544299125671388,50.09930896706065,40.84573010194523,40.46320318615499,37.52005468331127,35.0384137738894
INSW,2018-06-28,15.402461051940918,50.3418150970624,40.85226483194217,39.97907062332569,37.53274519966117,35.05146555350176
INSW,2018-06-29,14.918919563293455,50.990715544782105,40.88000362664212,40.34295007749816,37.72474503398341,35.1659881225492
INSW,2018-07-02,15.002735137939451,50.35263523024859,40.84266806284474,40.33277550861632,37.72596217517075,35.1694470753441
INSW,2018-07-03,15.13167953491211,49.095775742521695,40.85206155425497,39.87382950211945,37.737021211796666,35.16546034504623
INSW,2018-07-05,15.196152687072754,48.83313458676779,40.4177139725147,39.87238253096464,37.736111764547495,35.15542802525567
INSW,2018-07-06,15.247730255126951,48.8012126677158,40.04045253391623,39.80116402024267,37.73259445087135,35.125180968782615
INSW,2018-07-09,15.305755615234377,46.63437758762233,40.01765846050995,39.80115917562757,37.67729194164108,35.11618680274238
INSW,2018-07-10,15.447596549987791,46.18725613470831,40.037897553038334,39.78723364231184,37.68805681441416,35.124318759033315
INSW,2018-07-11,14.64168930053711,48.52827647173818,41.68810726802417,40.47654635685707,38.234491728811705,35.472117677790635
INSW,2018-07-12,14.351564407348633,47.24450716872808,41.92760418691754,40.6229659690844,38.26509375213116,35.48995252171242
INSW,2018-07-13,14.074329376220703,47.12884881378895,42.05232856248626,40.75415732202421,38.3345026873769,35.54334067780274
INSW,2018-07-16,13.74551773071289,47.19101805446382,42.35093907231738,40.939702901113066,38.43882316129013,35.606636313579315
INSW,2018-07-17,13.803546905517578,46.58718126692121,42.14950789097211,40.87127997094319,38.44143834575468,35.60681613731153
INSW,2018-07-18,13.887357711791992,46.448179726806806,42.15109234359746,40.78375879696455,38.42039047437803,35.612159858196804
INSW,2018-07-19,13.938939094543455,45.15724946557235,42.150708077658365,40.77127577398949,38.41883921578885,35.58657929094334
INSW,2018-07-20,13.835779190063477,44.585166902621694,42.14033817179096,40.80267689978904,38.42325908545191,35.58822112435596
INSW,2018-07-23,13.56500244140625,44.63286148077341,42.326850507337774,40.78078744805806,38.492840691525394,35.639822710160125
INSW,2018-07-24,13.46183967590332,44.47067520745557,41.87404375561228,40.80995808891323,38.50206554360346,35.64500878510914
INSW,2018-07-25,13.887357711791992,45.30481017442357,42.33060047282999,40.900192382808726,38.605203935025926,35.741300692721815
INSW,2018-07-26,14.435373306274414,43.85350563998138,42.94359876146348,40.8579160260419,38.84181977982769,35.949419700460034
INSW,2018-07-27,14.06143283843994,44.22834365768268,43.12260637333756,41.11094705844327,38.93674369934699,36.04334852053715
INSW,2018-07-30,13.893805503845217,44.05240367661484,43.13056255143239,40.74141843667448,38.76319307264544,36.004233464927445
INSW,2018-07-31,14.035645484924316,41.56552878812193,42.3448253226815,40.26956064097371,37.62731060501891,35.990589332384275
INSW,2018-08-01,13.938939094543455,41.17810038923791,42.32729937831422,39.41559469175263,37.58137707175607,35.99681963684401
INSW,2018-08-02,14.222617149353027,41.361860142675454,42.33531755908157,39.16513938021347,37.440051096419474,36.023408661449004
INSW,2018-08-03,13.874466896057127,42.0102235730128,42.65750898775111,39.332616232566,37.10175878284984,36.10717534854404
INSW,2018-08-06,13.88090705871582,31.13468552275968,42.49149857469183,39.242308557746576,36.93494415450358,36.10691680785923
INSW,2018-08-07,13.809993743896484,29.70757416112204,42.47084260354131,38.87661080535133,36.93198494846822,36.094742699241614
INSW,2018-08-08,13.584341049194336,29.903820012753457,42.59781439448001,38.14415840413504,36.99130600974188,36.12186529446728
INSW,2018-08-09,13.229742050170898,30.51998988800767,42.475998047188526,38.3114899857188,37.133237382909805,36.1364946731474
INSW,2018-08-10,13.378029823303224,30.866508070193525,42.51224031147156,38.039884909989865,37.15062984497759,36.14767914578145
INSW,2018-08-13,13.062113761901855,30.33648490492522,42.590753889688735,38.1058382932802,37.26689281867785,36.188731156130174
INSW,2018-08-14,12.881589889526367,30.30300004173786,42.48074071746474,37.6329469815256,37.29638948928702,36.18291389541621
INSW,2018-08-15,12.675275802612305,30.182407607006272,41.63063452510317,37.71351529966005,37.251782421305926,35.63937933899246
INSW,2018-08-16,12.514097213745115,30.08822015525135,41.42989614987749,37.76143126309793,37.26372122611704,35.656248183338455
INSW,2018-08-17,12.488308906555176,29.974233977553176,41.431539767383896,37.611211118617504,37.1890669703592,35.29555717394085
INSW,2018-08-20,12.8106689453125,31.262760947624805,40.83227278766394,37.56182083888771,37.2992003343346,35.37065446110126
INSW,2018-08-21,13.13303279876709,32.23413918065754,41.00678948572201,37.701087733251946,37.36307864553531,35.317622340024066
INSW,2018-08-22,13.50697135925293,30.25783440818283,40.59913432765859,37.60728308282651,37.41439091829688,35.42442708616583
INSW,2018-08-23,13.44894313812256,29.815537314346678,39.38381923403554,37.6207406789568,37.38579545776799,35.41817978340448
INSW,2018-08-24,13.6165771484375,29.63598809631161,39.08478959334475,37.55130970826278,37.36382991544671,35.38476342711294
INSW,2018-08-27,13.519868850708008,28.92262816782424,38.83615017922345,37.06560348024972,37.37716857938055,35.39250800031068
INSW,2018-08-28,13.603679656982422,28.95638732474237,38.52309513646696,37.03055484363967,37.3816909625336,35.26292534341582
INSW,2018-08-29,13.56500244140625,28.89655966930573,38.463425408367655,37.03633893362044,37.38434237995965,35.11006320109669
INSW,2018-08-30,13.687496185302734,29.008223221845757,37.67360071917534,36.7185079867222,37.34441012855193,34.9907076734284
INSW,2018-08-31,13.229742050170898,30.53478930444849,37.92132506281648,36.84152181279147,37.57597324646395,35.156065122037894
INSW,2018-09-04,12.675275802612305,32.40669426405574,38.68954982766248,37.44420072044207,37.92865144714073,35.42070927553806
INSW,2018-09-05,12.243310928344728,33.71731140931155,39.150940668036256,37.83934601162861,37.77823700121089,35.592544220529746
INSW,2018-09-06,11.73398494720459,33.96224084714826,39.95441600502007,38.416454616603765,38.1156751782128,35.831731998512154
INSW,2018-09-07,11.99831771850586,32.39723878637334,38.93314196590169,38.57990978964254,38.05262640836447,35.89658267366988
INSW,2018-09-10,12.249756813049316,32.72671123804818,39.02820933800988,38.64694445922419,38.12633670106133,35.94701801142512
INSW,2018-09-11,12.185285568237305,32.652641727933506,38.8932162562233,38.65215323288248,36.93552978790779,35.94633389875908
INSW,2018-09-12,12.10792064666748,32.36358997031004,37.29834440897465,38.50541141755141,36.68691055382763,35.91505291951258
INSW,2018-09-13,11.953187942504885,32.4411769291354,37.03907420506859,38.53561125424736,36.4926727316294,35.921521940061815
INSW,2018-09-14,11.740427017211914,31.734095847138523,37.00000835095206,38.61855287701778,36.51757918256063,35.96255568303934
INSW,2018-09-17,11.708191871643066,31.26359628679796,36.97857430212169,38.601858660971736,36.51736420585669,35.96355447723623
INSW,2018-09-18,12.04989528656006,32.78443958443785,31.719593200608674,38.889352190992064,36.65486746360463,36.03957350279471
INSW,2018-09-19,12.526991844177246,35.12805027378804,32.26617629128087,39.10808760514429,36.70728539177749,36.22752768653747
INSW,2018-09-20,12.565674781799316,34.945104757124696,32.29522465132232,39.10435921607259,36.70109105483815,35.98273141036575
INSW,2018-09-21,12.991191864013672,35.68446449461135,33.140660204564384,39.42761810642674,36.8904913567757,36.08577476738667
INSW,2018-09-24,12.855801582336426,35.61584935967358,33.1521707015351,39.30775415982819,36.84209992874486,35.948783522083176
INSW,2018-09-25,13.197504043579102,35.81820158586817,33.129357446370186,39.48869512533062,36.61807542832626,36.00706654330762
INSW,2018-09-26,12.59146499633789,38.16991803624744,34.34304499790326,39.710201970880085,37.04041144577234,36.25869386836767
INSW,2018-09-27,12.655939102172852,37.92166686544513,34.30104164339271,39.67010191830755,37.0256268599038,36.24045207650343
INSW,2018-09-28,12.907379150390623,38.1403247794759,34.58428201411641,39.66959792509729,37.03879902123523,36.232438227068506
INSW,2018-10-01,13.893805503845217,43.5364097444786,37.94787963570268,41.34339327025038,38.0392884373798,36.971885048316125
INSW,2018-10-02,14.119462013244627,43.20962543439298,38.10556448723828,41.31720746789261,38.05851349544263,36.99130793217511
INSW,2018-10-03,14.254854202270508,42.7698905619456,38.10939797515181,41.31086359185587,37.99766438794083,36.982832337116925
INSW,2018-10-04,13.874466896057127,42.91517913262965,36.92541476090069,41.53513012861541,38.12721198964334,37.06047054099611
INSW,2018-10-05,13.816438674926758,42.91398859001735,36.71732851849551,41.23672477959084,38.13125131835584,37.01088463704176
INSW,2018-10-08,13.90025520324707,42.80570694503672,36.529308350748806,41.23599185752062,38.10565702972637,37.01110143375603
INSW,2018-10-09,14.125908851623535,42.96638063989144,36.348001722296885,41.15428633528903,38.14451539502423,37.03615235576922
INSW,2018-10-10,13.655261993408203,44.1372550234881,37.01229589567429,41.39875174055116,38.35737147840026,37.19001518547592
INSW,2018-10-11,13.236190795898438,45.0568193499193,37.52711162727556,41.11722113403432,38.50504579948291,37.3146440221012
INSW,2018-10-12,13.261978149414062,44.96975517954447,37.519811207416254,40.95251963348382,38.457845612475126,37.313516668867486
INSW,2018-10-15,13.436053276062012,44.03077214875148,37.60046923741079,41.0010508831671,38.40282220873987,37.33567040541954
INSW,2018-10-16,13.822887420654297,42.75939699317132,37.84019595510422,40.66177663945932,38.50511342740049,37.4397735325425
INSW,2018-10-17,13.951833724975586,41.27610553887171,37.84727425862823,40.60842913235867,38.44926296439421,37.44658175848088
INSW,2018-10-18,13.56500244140625,40.05068413841349,37.7536443776983,40.4037388742071,38.60554798780076,37.515904808435664
INSW,2018-10-19,13.868013381958008,40.04370817574552,37.16790412328472,39.81339044462933,38.68260269078439,37.57903401419087
INSW,2018-10-22,13.71328353881836,40.0114331815292,36.85247879306272,39.63472181386821,38.43630150440583,37.59556451723209
INSW,2018-10-23,13.55210304260254,40.18454954091564,36.85022157116178,39.518864100066594,38.43607959119527,37.5819476547167
