Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MIR,2021-10-22,10.789999961853027,18.384861975017103,13.437760444490475,15.078720334003204,33.15156133595005,33.38787242066277
MIR,2021-10-25,10.5,20.26941883436485,14.646175641594295,15.697754184320512,33.18115098934682,33.493276095844934
MIR,2021-10-26,10.6899995803833,20.81811255460981,15.059806913865652,15.516631804649256,33.25463530672794,33.52938392848988
MIR,2021-10-27,10.93000030517578,21.590601177100357,15.66064863448984,15.740335219263784,33.16734418220849,33.59429872956061
MIR,2021-10-28,10.760000228881836,22.24979168967388,16.044107643231342,15.920096747879182,33.21102927684535,33.61320467960006
MIR,2021-10-29,10.59000015258789,22.86164790355034,16.424033938337516,16.122312233614007,33.256924120134165,33.651370557137334
MIR,2021-11-01,10.729999542236328,23.096537918424563,16.589270893293182,16.218536554819345,33.24653341009886,33.674889311760225
MIR,2021-11-02,11.0,24.016483349577623,17.28055718355569,16.624078020379613,33.324287170022984,33.76253508543364
MIR,2021-11-03,11.010000228881836,24.00514499992217,17.277917715953244,16.267876652332962,30.261481492854443,33.76155693898934
MIR,2021-11-04,11.0600004196167,24.00974630312272,17.28453352379314,16.258928049081657,29.066546199593564,33.763078947004985
MIR,2021-11-05,11.260000228881836,24.36895945172253,17.596109243599255,16.471923984336957,28.46310929520308,33.80542736449808
MIR,2021-11-08,11.1899995803833,24.512349456816164,17.676183386289036,16.343558627145676,26.144581168108797,33.81030509107678
MIR,2021-11-09,11.460000038146973,25.243343502857744,18.2272480425522,16.566976936860097,26.282371754238472,33.89111457505409
MIR,2021-11-10,11.760000228881836,25.990234910097413,18.767084779208982,16.863133649073006,24.98266900451848,33.98514843101215
MIR,2021-11-11,11.449999809265137,27.133422254563683,19.707820033199468,17.300159465922857,25.129138046824025,34.0906418484916
MIR,2021-11-12,11.399999618530272,27.057725409182037,19.744796715810136,17.323241333886532,24.921870917116173,34.09399481176856
MIR,2021-11-15,11.479999542236328,26.87538808114296,19.73490688192446,17.345211026510903,23.680479248663428,34.100195592467294
MIR,2021-11-16,11.5600004196167,26.81743915196244,19.748368540584973,17.36343598592416,22.80008218844903,34.10622458572634
MIR,2021-11-17,11.5600004196167,26.78090922908243,19.755531385640698,17.348997641629747,22.629553429343453,34.10326183250659
MIR,2021-11-18,11.510000228881836,26.790754083593782,19.799667471668435,16.79040559858392,21.933421134789267,34.106736674125855
MIR,2021-11-19,11.5,26.788358239473048,19.777484246875822,16.70867727346885,21.708994616941016,34.09895024119542
MIR,2021-11-22,11.0600004196167,29.607275469163152,21.44208646127093,17.78453318178543,22.19197251351592,34.321737724414945
MIR,2021-11-23,10.970000267028809,29.79129099620688,21.539716774988676,17.8403910548727,18.668489062015823,34.32898706409219
MIR,2021-11-24,11.119999885559082,29.927441449742247,21.674411251859247,17.846683589471695,18.136020138362333,34.35463252248034
MIR,2021-11-26,11.050000190734863,30.04865445483005,21.736433522520606,17.87304664457372,18.11966245950389,34.358039827596016
MIR,2021-11-29,11.199999809265137,30.17143885717108,21.867289374312367,17.979019255283916,17.863120030582735,34.3494617740692
MIR,2021-11-30,10.65999984741211,31.90650720066787,24.25670379831437,19.416884571219416,18.752488177526377,34.699122053225345
MIR,2021-12-01,10.539999961853027,31.82557221724417,24.38766358228559,19.46712065487156,18.793771495017424,34.71784323510917
MIR,2021-12-02,10.789999961853027,31.59325026737281,24.808915734667785,19.812094333015597,18.91023022537981,34.79606482950082
MIR,2021-12-03,10.630000114440918,30.49531860216196,25.022565668558546,19.95106458298471,18.93004445250267,34.82525517611228
MIR,2021-12-06,10.890000343322754,31.241471619689605,25.469383990094368,20.312357694435963,18.93366563222949,34.907906576211204
MIR,2021-12-07,11.140000343322754,30.763648915452876,25.83084589982788,20.496734878568905,18.924671464003666,34.97945813301114
MIR,2021-12-08,11.15999984741211,30.389350014680428,25.83080300883728,20.484132895662736,18.527522098017123,34.955187653027195
MIR,2021-12-09,11.050000190734863,29.90350576416283,25.935761942434517,20.5511866959499,18.56004105448068,34.96922000221582
MIR,2021-12-10,11.199999809265137,29.73814280169255,26.049582642058013,20.59542315544165,18.62521226327695,34.99159593637404
MIR,2021-12-13,11.229999542236328,29.285143744807257,26.047431262525965,20.38048973624633,18.6264540082095,34.977775614902086
MIR,2021-12-14,10.68000030517578,32.7362596174585,28.14884308468953,21.94604103386358,19.56045626568341,35.28317672397255
MIR,2021-12-15,10.9399995803833,32.68400752805298,28.54082316677113,22.216547356303455,19.756427624462543,35.36113867866605
MIR,2021-12-16,10.729999542236328,33.15089201758515,28.837153624357303,22.44791009269129,19.854696300160228,35.41521725326165
MIR,2021-12-17,10.31999969482422,34.88733090822784,29.97152620226407,23.31059980461703,20.37462657607094,35.626730474387394
MIR,2021-12-20,10.050000190734863,35.024935962840466,30.423112541910477,23.69436897643174,20.189893297410272,35.724640559189766
MIR,2021-12-21,9.84000015258789,35.37901134603821,30.698389007895145,23.930652755488875,20.275377280093192,35.785794398710514
MIR,2021-12-22,9.9399995803833,34.64663353241955,30.740976632692966,23.986260565307063,20.24230078152163,35.74435044500382
MIR,2021-12-23,10.479999542236328,37.49313908278399,32.63939240924864,25.41662860934588,21.15037989888217,36.13689586340794
MIR,2021-12-27,10.699999809265137,37.50195514265274,32.811180957980056,25.618848145175104,21.2707467270363,36.182622611096136
MIR,2021-12-28,10.699999809265137,37.50192537075454,32.773056943620944,25.618848145175104,21.270477914150664,36.12095913490767
MIR,2021-12-29,10.5,37.70478203047143,32.98529935772328,25.80015136064918,21.345587188290494,36.10936245844627
MIR,2021-12-30,10.529999732971191,37.62982440082826,32.983499738036045,25.801736928838736,21.311457508854343,36.110058610528135
MIR,2021-12-31,10.470000267028809,37.62522062326757,33.00559016033243,25.820699709352677,21.32116297191765,36.11320523553873
MIR,2022-01-03,10.710000038146973,38.36713950941969,33.2945927339089,26.059537142259813,21.44251494257726,36.18095258143472
MIR,2022-01-04,10.550000190734863,38.53774502702451,33.45737223957996,26.179186788471505,21.510352097834502,36.21071205427118
MIR,2022-01-05,9.9399995803833,40.61607905595708,35.67869463262746,27.863903341745843,22.47048269010721,36.68180579007896
MIR,2022-01-06,9.850000381469728,40.62608640979273,35.72575488082356,27.900538088063172,22.494657019716165,36.674472866818405
MIR,2022-01-07,9.56999969482422,40.92728221823519,36.20330584501594,28.255955440266856,22.74555665197539,36.620713394619365
MIR,2022-01-10,9.489999771118164,40.93750910697235,36.23707653932274,28.284588244707265,22.7591302875576,36.62329739114462
MIR,2022-01-11,9.829999923706056,42.25557059257188,36.98296414312988,28.844346868298636,23.138541572639664,36.025970352083
MIR,2022-01-12,9.81999969482422,40.04034659669048,36.007337924182615,28.840848099997,23.123568369628806,36.023629158133325
MIR,2022-01-13,9.170000076293944,44.30570223695513,38.50152087066115,30.81892628702822,24.4871424563918,36.64452581423811
MIR,2022-01-14,9.1899995803833,43.55677995456227,38.04225774898714,30.81655933164471,24.488994398444817,36.44648643973515
MIR,2022-01-18,8.949999809265137,43.90387063036374,37.68684831720754,31.085434960982848,24.653002485709035,35.48891632213576
MIR,2022-01-19,8.5,44.89930944040392,38.95705868933911,32.06911966203631,25.36755416947489,35.813218449918466
MIR,2022-01-20,8.5,44.01260764656932,38.66101097895634,32.05822680368982,25.34721371496996,35.7154060616759
MIR,2022-01-21,8.0600004196167,45.68905454655083,39.706717395680144,33.082550707681065,26.08559876639189,36.0298699215023
MIR,2022-01-24,8.300000190734863,47.15193226836716,39.93964320925441,33.45545961552976,26.336586542041,35.884188023634074
MIR,2022-01-25,8.09000015258789,46.85409069151265,40.10934561857435,33.667167283241966,26.495221401714065,35.65262819116752
MIR,2022-01-26,8.029999732971191,46.69190731065752,40.04605694549191,33.668054846195695,26.50178575847708,34.79338623308774
MIR,2022-01-27,7.710000038146973,46.07612118658802,40.542541532026135,34.19730536585258,26.90749021416917,34.96235086723685
MIR,2022-01-28,7.889999866485596,46.01274527466954,40.48739772488321,34.43254185378301,27.05705788997606,35.034289583447546
MIR,2022-01-31,8.40999984741211,50.75434793717177,42.89681218474738,36.00128137215029,28.136453018667545,35.59045031229988
MIR,2022-02-01,8.539999961853027,50.32541547292655,43.05080677532396,36.09215546630056,28.202338560480754,35.46663805463531
MIR,2022-02-02,8.59000015258789,50.06977832249257,42.85506616393849,36.11071023947974,28.20532507822441,35.45619908537142
MIR,2022-02-03,8.130000114440918,51.93532227398367,44.08827499627503,37.09528066105513,28.91989551836847,35.857893713289826
MIR,2022-02-04,8.359999656677246,52.67613646142263,44.21052267756727,37.39458137799888,29.116237154127823,35.96259473981159
MIR,2022-02-07,8.239999771118164,49.689627221008514,43.76898912207255,37.44795432028094,29.12066068397432,35.902228513945204
MIR,2022-02-08,8.550000190734863,50.713136598157945,44.41672745445511,37.9493284613356,29.466682466684794,36.10711306236245
MIR,2022-02-09,8.680000305175781,51.09363583728712,44.60469147352384,38.041184930904734,29.526410571077665,36.0207505134717
MIR,2022-02-10,8.800000190734863,51.30728318946117,44.70038130983204,38.115798556526606,29.576427439258246,36.047953281262416
MIR,2022-02-11,8.460000038146973,52.136690660892114,45.20293492737739,38.584502977231566,29.927849142881552,36.24630674899211
MIR,2022-02-14,8.630000114440918,52.72917486598819,45.483769073514566,38.71882996025635,30.028635909090735,36.27274374312342
MIR,2022-02-15,9.020000457763672,54.113436707338536,46.58256466538747,39.39304190814161,30.493375304806687,36.516343391368
MIR,2022-02-16,9.170000076293944,54.41244833149378,46.76892741470081,39.46749066602435,30.54781748581748,34.59269408036097
MIR,2022-02-17,9.0600004196167,51.93419848776064,46.22463454247139,39.49372575502097,30.575532987413933,33.85724481518643
MIR,2022-02-18,9.020000457763672,51.904899043697085,46.21423378801961,39.47558534603871,30.444774960583025,33.44059555853652
MIR,2022-02-22,8.6899995803833,52.3264581815171,46.59614022896911,39.88392204951087,30.712878788347336,32.274627682074204
MIR,2022-02-23,7.730000019073486,61.869486603004354,52.0308544792221,43.86265633005044,33.63293840281311,34.269311568563545
MIR,2022-02-24,8.539999961853027,68.17368675753568,56.23297962919895,46.77352528529117,35.70234321359596,34.99941758379769
MIR,2022-02-25,8.649999618530273,68.35569855746432,55.552758998811925,46.822513424453845,35.72795076609491,34.99692876192255
MIR,2022-02-28,8.539999961853027,65.65919661163818,55.562487137365736,46.85664104686489,35.74634757879005,34.89922418126376
MIR,2022-03-01,8.569999694824219,65.66832364256585,55.29908013678442,46.86371419952656,35.67375969108096,34.29372179073293
MIR,2022-03-02,8.890000343322754,66.19864461519845,55.86486680886576,47.25321482656701,35.94723162803397,34.08642151071485
MIR,2022-03-03,8.960000038146973,64.4083643358479,55.62577050927565,47.27490327031446,35.96094969133608,34.02384474365991
MIR,2022-03-04,8.6899995803833,65.08778646787248,55.63619046826449,47.50640968453704,36.081235269100524,33.809260440321395
MIR,2022-03-07,8.170000076293945,65.74687728883514,56.85547410403407,48.45956309802199,36.76136665505404,34.258334362659056
MIR,2022-03-08,8.09000015258789,65.22946007050966,56.85524463447915,48.47434215420678,36.71997454883499,34.26281124925153
MIR,2022-03-09,8.579999923706055,67.00890115356106,58.233242521311055,49.42893921687632,37.37496927345477,33.238521662103665
MIR,2022-03-10,8.149999618530273,68.73482927850264,59.00096326907938,50.058529073166056,37.84845902465564,33.38774799121637
MIR,2022-03-11,7.829999923706055,68.70325977999904,58.70691759727043,49.95555767713735,38.12348509553202,33.59513751084742
MIR,2022-03-14,7.579999923706055,69.00284920545441,58.64743933538167,50.14841293518049,38.29426487392556,33.62275874742095
MIR,2022-03-15,7.619999885559082,66.22899592148626,58.626799807126936,49.93653478264075,38.29258010659444,33.61785448644017
MIR,2022-03-16,7.949999809265137,67.34508483175738,59.025188478109335,50.15456949271597,38.47588278429061,33.9034569087593
MIR,2022-03-17,8.149999618530273,67.77078176383291,59.13983676582991,50.343359648988894,38.590156646345726,33.972321136851704
MIR,2022-03-18,8.34000015258789,66.19614307659388,59.27010393820124,50.35492751309357,38.68178907756656,34.03127687315013
MIR,2022-03-21,8.260000228881836,65.7558963273365,59.22514904690439,50.26301642579568,38.69390023642397,33.96270611065113
MIR,2022-03-22,8.3100004196167,65.64335848974197,58.1009796953868,50.12545052165945,38.68314358691943,33.89866333636682
MIR,2022-03-23,8.239999771118164,64.75343637025561,57.87988120025063,50.09112656530365,38.692288219893946,33.76193643317421
MIR,2022-03-24,8.420000076293945,64.9235678162237,58.118249173866445,50.19254938561617,38.78579692397957,33.8322733989405
MIR,2022-03-25,8.420000076293945,64.77440156523895,58.04057750638096,50.13306767363544,38.70122223756917,33.8322733989405
MIR,2022-03-28,8.130000114440918,64.56481349869888,58.37716770580338,50.20524062589781,38.89377333921784,34.004689142918494
MIR,2022-03-29,8.470000267028809,65.44957655776756,59.108647535302175,50.685582969186186,39.21230609035295,34.26118063956815
MIR,2022-03-30,8.279999732971191,64.33040623654082,58.98073190983252,50.77189214036224,39.2902009005908,34.32621229711768
MIR,2022-03-31,8.069999694824219,64.38974391455241,59.10380395005139,50.78874608449089,39.39487980953276,34.396103544526376
MIR,2022-04-01,7.71999979019165,65.40116799662414,58.57781892581614,51.20271759658688,39.695710273203794,34.66440872859798
MIR,2022-04-04,7.880000114440918,65.82932408149084,58.78632180888668,51.15982989671623,39.78112963483751,34.545711908665346
MIR,2022-04-05,7.710000038146973,65.31102535259757,58.67558824435433,51.01739441252872,39.85003890091814,34.583703056956466
MIR,2022-04-06,7.53000020980835,56.237655724199264,58.811559124591774,50.98505441301958,39.926243835388185,34.621567207485484
MIR,2022-04-07,7.46999979019165,47.490934576316,58.24991764543619,50.98863492896503,39.888063622909634,34.60847065980906
MIR,2022-04-08,7.309999942779541,47.45248971422285,58.34949403181325,51.03093016817737,39.95560809303476,34.66051977096046
MIR,2022-04-11,7.230000019073486,47.43171994058217,56.84469774198728,51.00788420206891,39.96385901777116,34.67271698790215
MIR,2022-04-12,7.420000076293945,48.24265908584676,57.16201960920144,51.23434989243807,40.09806244195226,34.767065921111765
MIR,2022-04-13,7.900000095367432,50.71264351380677,58.53980065561102,52.3305016301361,40.81454878729856,35.33983216078529
MIR,2022-04-14,8.020000457763672,50.9015876081107,57.72026463348092,52.41409830472289,40.85877722230288,35.37667724881654
MIR,2022-04-18,8.029999732971191,50.27188537496067,57.72172272658411,52.11056564060353,40.85982468639473,35.3613543705039
MIR,2022-04-19,8.529999732971191,50.260957378561855,58.025763942727934,53.07229614523433,41.50530337709323,35.88765383442733
MIR,2022-04-20,8.75,50.6129136486362,57.950104090495934,53.197418316154014,41.62225942031197,35.903283622718334
MIR,2022-04-21,8.449999809265137,48.82702596707357,58.16171368884954,53.44377611073998,41.81788695191337,36.0655436559255
MIR,2022-04-22,8.300000190734863,46.71130715613744,58.263974527095975,53.43441750529452,41.8659504677347,36.105767219356935
MIR,2022-04-25,8.420000076293945,45.2339213703176,57.68978300060448,52.98129897448545,41.90478459514993,36.1358183547548
MIR,2022-04-26,7.949999809265137,47.43415341096544,58.751662388590894,53.68103700414838,42.43302686539434,36.57342209657669
MIR,2022-04-27,7.909999847412109,47.45883237132322,57.23824601013647,53.51651039934255,42.435109784552566,36.567210459031976
MIR,2022-04-28,8.15999984741211,46.715760949164185,57.52148388512691,53.756130653305256,42.60780682052223,36.70754189199649
MIR,2022-04-29,7.889999866485596,47.18078775147727,57.89606856879429,53.805608425196894,42.78102546924824,36.85284565472596
MIR,2022-05-02,7.880000114440918,46.6233612686576,56.807494597417005,53.645999447857776,42.78014526111736,36.83986218552649
MIR,2022-05-03,7.489999771118164,48.694353721658025,57.41075751326697,54.16114013618076,43.17822156949705,37.17023125744341
MIR,2022-05-04,7.25,49.33498392255887,57.70009976600024,54.34333527247991,43.33049926112139,37.29233443398506
MIR,2022-05-05,6.949999809265137,50.5260449069894,57.69254818561716,54.60109130317933,43.594766771400906,37.5154940163262
MIR,2022-05-06,7.139999866485596,50.80078937182589,57.90663597898206,54.821214774048535,43.72896191561432,37.623596109611945
MIR,2022-05-09,6.730000019073486,53.0848156582988,58.91060178943509,55.02837846840112,44.25170343018008,38.0637438122951
MIR,2022-05-10,6.110000133514404,58.58332431762355,61.47295100287029,56.73693202581681,45.64205063929312,39.23034006458276
MIR,2022-05-11,5.96999979019165,56.69895083296647,61.34890825756798,56.76322745926824,45.701325484065066,39.28685581430905
MIR,2022-05-12,6.239999771118164,58.84466942708656,61.3500787868308,57.06400697651849,46.03805938516014,39.55478997822775
MIR,2022-05-13,7.019999980926514,69.18329849847015,66.26146555089834,60.19298284816245,48.17547932406018,41.32678812729967
MIR,2022-05-16,6.880000114440918,68.32714246213307,66.32175582680618,60.18597246629028,48.21988813009797,41.36815814545105
MIR,2022-05-17,7.25,69.91993942304069,67.34169005473176,60.80165215388573,48.6457304441764,41.71365832268597
MIR,2022-05-18,6.949999809265137,70.65103932775537,67.45575714792366,60.44394406093007,48.880775549080255,41.912909146544784
MIR,2022-05-19,7.150000095367432,70.96793060083007,63.48654869550043,60.535493385446806,49.01206301200495,42.01462555634644
MIR,2022-05-20,7.130000114440918,70.94398341038548,59.89887754022364,60.53237819757818,49.00880666276314,41.99664446426053
MIR,2022-05-23,7.510000228881836,72.32407229459096,60.86869713572657,61.13173723168601,49.41404414025909,42.3335757643219
MIR,2022-05-24,7.269999980926514,72.89676361391248,61.14591806891045,61.29753696269029,49.546949447007584,42.44884888713054
MIR,2022-05-25,7.590000152587891,73.5887471251066,61.85066596124076,61.74450053043057,49.83020188815779,42.67990690499106
MIR,2022-05-26,7.820000171661377,71.78087582576978,61.68434950909001,61.83168997311448,49.96433085422606,42.79201583654709
MIR,2022-05-27,8.270000457763672,73.50058782703195,62.79468809690973,62.50726639781266,50.42268360110346,43.16894840939722
MIR,2022-05-31,8.0,74.16623756938363,62.848580906934224,62.03225747797815,50.565595684436005,43.28768797842924
MIR,2022-06-01,7.860000133514404,72.05075019960819,61.68017589149946,62.071446513074655,50.60127896845472,43.31273813657387
MIR,2022-06-02,8.020000457763672,71.8863899611034,61.79534726006555,62.024592043310975,50.66524838253014,43.36344242777712
MIR,2022-06-03,8.0,71.24421784217773,60.56234823239076,62.01561596073418,50.66399790342101,43.29487395848568
MIR,2022-06-06,7.949999809265137,71.09554136790437,59.66247961688463,61.73616259337378,50.66722082836005,43.27977593282641
MIR,2022-06-07,7.670000076293945,71.6139071965468,59.54938759488058,61.9675577793716,50.8310433019872,43.41252258993826
MIR,2022-06-08,8.0,70.8601806639582,59.79282135299382,61.453764548980985,51.09005007871057,43.62749562210226
MIR,2022-06-09,7.53000020980835,73.01095268014055,61.09455374353956,62.16427730492296,51.5611114352432,44.02470686199424
MIR,2022-06-10,7.269999980926514,72.95303794674852,60.85163716832793,62.26638812468175,51.71107917154296,44.15023251711846
MIR,2022-06-13,6.769999980926514,75.0713362362944,62.246345079644186,62.74091533221807,52.345090373006734,44.659134549876896
MIR,2022-06-14,6.550000190734863,75.49374026580631,62.30158147978398,62.92930882247976,52.46397105819618,44.76924969713347
MIR,2022-06-15,6.980000019073486,76.88506960843378,63.808844715321,63.27015701135751,53.033099500094174,45.24252337111863
MIR,2022-06-16,6.699999809265137,77.20868306344613,64.2555402670444,63.38343363177268,53.23082134309472,45.38092977996454
MIR,2022-06-17,6.960000038146973,77.136049130452,64.81013139444578,63.58891610306491,53.43398629324542,45.53750374409823
MIR,2022-06-21,7.010000228881836,76.7478894262971,64.6449873751862,63.59644728601306,53.44225885104616,45.51267839106495
MIR,2022-06-22,6.75,75.57394637998172,65.0315971177385,63.55289491951369,53.60642753933975,45.64341014984942
MIR,2022-06-23,6.489999771118164,70.87513173252479,65.12447155913866,63.71402259352128,53.78537842921634,45.79732725434249
MIR,2022-06-24,6.369999885559082,70.74760127638042,64.51916060040084,62.88651957946752,53.81960498450897,45.82605422923091
MIR,2022-06-27,6.369999885559082,69.61432294271495,64.41718916852622,62.821137981302265,53.82014856603726,45.822752027390536
MIR,2022-06-28,6.119999885559082,61.046308435764175,64.68655030708848,63.07970313195244,54.002671237147226,45.97481069762888
MIR,2022-06-29,5.840000152587891,62.11838299704379,64.75390756805852,62.92192299779994,54.25378371575225,46.08634184382744
MIR,2022-06-30,5.760000228881836,59.676393141317895,64.56587289192781,62.74341967558824,54.26674996906385,46.094939930372576
MIR,2022-07-01,5.670000076293945,58.82969847355288,64.51129196202425,62.749372074704524,54.28623979829379,46.10701090861143
MIR,2022-07-05,6.010000228881836,60.97806151294919,65.67930784470065,63.190437956993264,54.76892262757052,46.5025243927178
MIR,2022-07-06,6.25,62.35378235790336,66.25768130027002,63.48570378756858,54.99284347520158,46.67526408603147
MIR,2022-07-07,6.460000038146973,61.099737448106985,66.54669078721741,63.691219591395,54.92069979208309,46.80604317983745
MIR,2022-07-08,6.420000076293945,60.545708439453975,66.52642264263682,63.42693944606626,54.90704072051615,46.80812556252611
MIR,2022-07-11,6.170000076293945,59.683704338523626,66.71005486396594,63.590721093650174,54.968650263441575,46.90713286181016
MIR,2022-07-12,5.940000057220459,59.29059001518363,65.65357413640496,63.36424993183387,54.96779110884255,47.03412809203659
MIR,2022-07-13,5.769999980926514,56.216702548859786,65.70694577864369,63.39838992384234,55.048710831685845,47.1075542081104
MIR,2022-07-14,5.710000038146973,55.856904172972165,65.69947933319989,63.3940866068087,54.98246221216764,47.11038663110232
MIR,2022-07-15,5.860000133514404,56.841726409659785,64.58881412519335,63.57929700158357,55.03423154930902,47.19444655259861
MIR,2022-07-18,5.789999961853027,56.12952116269286,64.25848120451545,63.37211679132623,54.95953338180355,47.19133384083112
MIR,2022-07-19,5.989999771118164,57.57734547163632,64.52536598469388,61.00789859169308,55.11865945502259,47.33018664067644
MIR,2022-07-20,6.269999980926514,59.76928806213534,65.32411619875027,59.28376638103304,55.40060615008932,47.56887434232316
MIR,2022-07-21,6.170000076293945,59.23834530087709,65.24314907256758,59.26399256323676,55.38931530909028,47.58499462029553
MIR,2022-07-22,5.909999847412109,58.20355315463948,64.81625192547959,59.580166522736846,55.48998130909679,47.73618101048986
MIR,2022-07-25,6.059999942779541,57.03185721338424,65.10727334421689,59.744418105314814,55.59021608866808,47.81183242675616
MIR,2022-07-26,5.940000057220459,56.55512491997551,64.75676713804191,59.452129028710765,55.61723119630496,47.84199424720582
MIR,2022-07-27,6.210000038146973,55.00581151751901,65.27207214904703,59.92045249187322,55.84887961972024,48.06732786312908
MIR,2022-07-28,6.429999828338623,55.28763199083377,65.75343437971468,60.07162207483414,56.02947352887506,48.20731694797612
