Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AEIS,1997-01-23,7.118849754333496,78.68312855078406,96.73579518619762,110.02674308430544,95.97917590769949,92.03714395487572
AEIS,1997-01-24,6.627895355224609,81.68973642862977,97.51151201556442,103.65851834289155,96.34700762283056,92.0073003630123
AEIS,1997-01-27,6.750633716583252,81.82554031343065,95.76643268111216,103.61206770840428,96.29771558314916,91.82145789408904
AEIS,1997-01-28,6.750633716583252,79.61707600814334,94.1222454162916,103.61206770840428,96.11912888794862,91.77265565096612
AEIS,1997-01-29,6.873372077941895,79.57498197774252,94.1250688331388,103.64064998553646,96.14084974153764,91.79222849615986
AEIS,1997-01-30,6.873372077941895,78.38369756787151,89.65071577789745,103.64064998553646,96.09730990821345,91.79222849615986
AEIS,1997-01-31,7.364328384399414,80.39778454409766,88.620734333899,103.6805738325396,96.45089218485737,92.05780963379608
AEIS,1997-02-03,7.118849754333496,80.87824110681032,84.49790375108527,103.72103955022818,96.23176264766332,92.01648553945392
AEIS,1997-02-04,6.996110916137695,78.25302964165017,74.96892616622897,103.03310056380757,96.23320870872688,92.02050221651965
AEIS,1997-02-05,7.609805107116699,81.1869604779626,76.33288323266797,103.21838586596,96.74845585751945,92.39643179094917
AEIS,1997-02-06,7.487067222595215,81.50471797003893,76.44753915756598,103.21898091032028,96.5894786821152,92.39846994253196
AEIS,1997-02-07,7.364328384399414,78.43915361941988,76.56263538845562,103.17829260786633,96.58987577860904,92.39974119657109
AEIS,1997-02-10,6.996110916137695,80.49653188665603,76.04699646075399,103.49299037325731,96.60803120180836,92.52829691635802
AEIS,1997-02-11,6.996110916137695,80.44627130013652,76.04699646075399,99.36625117347592,96.60803120180836,92.51503000170736
AEIS,1997-02-12,7.118849754333496,80.42768910209256,74.46554810421928,98.65051695937052,96.45479823128235,91.65534152568662
AEIS,1997-02-13,6.996110916137695,80.08004715401331,74.51509046120486,98.64822892174703,96.45610537401735,91.00112312732284
AEIS,1997-02-14,6.996110916137695,79.60333467694811,72.33729051294209,98.64822892174703,96.45610537401735,90.95233425314797
AEIS,1997-02-18,6.750633716583252,80.5054142793648,72.11142619713416,98.84362813358064,96.52576589653886,90.91723495423156
AEIS,1997-02-19,6.996110916137695,77.62001752735617,71.6322148111492,98.36155636975676,96.55481781065546,90.98275305037843
AEIS,1997-02-20,6.934742450714111,77.76229368545302,68.09105189482531,98.37792494411794,96.54015981246148,90.92066897127587
AEIS,1997-02-21,6.750633716583252,78.44756556758779,68.25918557548914,98.48960104452426,96.58992726967196,90.81527990476016
AEIS,1997-02-24,6.750633716583252,77.66834083483096,68.25918557548914,98.48960104452426,96.58992726967196,90.76517868901432
AEIS,1997-02-25,6.873372077941895,75.74865585737771,67.86792925416898,97.78514198794788,96.5429388558768,90.78426014627536
AEIS,1997-02-26,6.750633716583252,67.79887885864201,66.95574474504072,97.73749815876242,96.56407846363996,90.7464643154204
AEIS,1997-02-27,6.627895355224609,67.78100069221989,66.63022051244968,97.79731275925032,96.51558577430936,90.76354500689791
AEIS,1997-02-28,6.382416248321533,68.4711934024468,66.64683949282727,97.9473809798932,96.59892699734802,90.8386544538849
AEIS,1997-03-03,6.50515604019165,67.55751656381364,66.76493890357324,97.70403596013448,96.61541205898354,90.81103909104854
AEIS,1997-03-04,6.50515604019165,50.7851410609523,66.76493890357324,97.70403596013448,96.61541205898354,90.68701011420386
AEIS,1997-03-05,6.382416248321533,50.647510837204514,66.87896779921147,97.67255937022094,95.43286178279568,90.69181396788667
AEIS,1997-03-06,6.50515604019165,50.88832748697665,66.88333117032133,97.34440311339662,95.26867918405024,90.65147148128264
AEIS,1997-03-07,6.873372077941895,53.27793722625691,66.76333695124043,97.69201965980191,95.47676973308228,90.80836923110772
AEIS,1997-03-10,7.241589069366455,51.11082653772287,67.56312256631564,97.87709824799516,95.6805700914624,90.96015151413047
AEIS,1997-03-11,6.750633716583252,55.08225970833847,69.18339845588892,98.4710518198644,95.71579527002902,91.10005787459396
AEIS,1997-03-12,6.996110916137695,56.04659347035255,68.3146222670896,97.56571505079349,95.81060005078974,91.1694135796077
AEIS,1997-03-13,7.118849754333496,56.03053478258418,68.28198712494272,96.09530567342856,95.74801661937067,91.10284118648303
AEIS,1997-03-14,7.241589069366455,56.21825668001995,67.70649556482759,95.10888286716884,95.68533454986728,91.1198435835498
AEIS,1997-03-17,7.118849754333496,52.69548244619188,67.74240185268425,87.86405921682973,95.3774393227126,91.08439919324309
AEIS,1997-03-18,7.364328384399414,52.69548244619188,67.83976987680879,86.65817698810162,94.69511886903396,91.13519760282968
AEIS,1997-03-19,7.180220603942871,52.98683196317094,66.5469114907138,85.05915096429297,94.33005418860286,91.15689684210446
AEIS,1997-03-20,7.241589069366455,46.844114038080185,66.5438365077529,82.6193037937123,94.33459777634351,91.14805142349466
AEIS,1997-03-21,6.996110916137695,47.62922332739877,66.92374793644204,82.40138892494507,94.19456765637672,91.19788693081716
AEIS,1997-03-24,7.364328384399414,49.86733881339428,65.85644823931966,82.32503498449756,94.14809627289522,91.33091191974124
AEIS,1997-03-25,7.364328384399414,47.43947997097305,65.85644823931966,81.16473365793212,94.12307850615753,91.2780899971922
AEIS,1997-03-26,7.855283260345459,50.80555897641778,66.85286573894766,80.4557344573688,94.42570918066238,91.50733722900762
AEIS,1997-03-27,7.855283260345459,50.65288894665534,66.85286573894766,80.4557344573688,94.16172861665196,91.50733722900762
AEIS,1997-03-31,7.364328384399414,54.05388219887728,67.916122088721,78.30257901241956,94.4576610962785,91.72112519698578
AEIS,1997-04-01,7.118849754333496,55.03125748557929,68.15208541629593,77.19073130697647,94.54735393184863,91.76986092067686
AEIS,1997-04-02,7.364328384399414,54.73935838987055,68.32011230861418,74.03835158423357,93.43263038292356,91.83367574171352
AEIS,1997-04-03,7.241589069366455,54.1162478368352,66.73140786496552,67.48602982671382,93.45783806298516,91.79419936541969
AEIS,1997-04-04,7.609805107116699,55.80345388138325,67.32306920963424,67.58692960605939,92.81614557537574,91.930170792359
AEIS,1997-04-07,7.609805107116699,55.086602770638095,67.32306920963424,67.58692960605939,92.37736882668638,91.87724902747097
AEIS,1997-04-08,8.100761413574219,57.614959427813126,67.80752629286077,68.24719059319685,92.66580045489364,87.94439674362631
AEIS,1997-04-09,8.100761413574219,57.52705595216507,66.6860085816937,67.33819757147413,92.40620242305904,87.58806681235927
AEIS,1997-04-10,7.855283260345459,58.09561104722444,62.67113056177268,67.56216818429304,91.25341697873168,87.64543917129501
AEIS,1997-04-11,7.855283260345459,57.69539193170947,62.50440159148213,66.50540437380947,91.25341697873168,87.62637076700524
AEIS,1997-04-14,7.855283260345459,56.24691603291726,62.327256790732285,66.43419861621803,90.94931143947151,87.4565660843474
AEIS,1997-04-15,8.22349739074707,57.27366749681672,62.2332438620303,65.31023147416565,91.09936687613327,87.49455629746838
AEIS,1997-04-16,8.34623908996582,57.25899733638384,54.34167406707833,64.87277005733105,90.95841839207225,87.419605794474
AEIS,1997-04-17,8.65308666229248,57.20053883438254,54.68844438215604,64.54860848548904,91.01848808610708,87.31609604976896
AEIS,1997-04-18,8.468977928161621,57.85591781531822,54.76123699910402,62.34599236149329,91.06154223977796,87.34501295126633
AEIS,1997-04-21,8.100761413574219,58.128984730620495,55.53710783808642,62.75148833985448,91.22794373703908,87.46264410680001
AEIS,1997-04-22,8.468977928161621,57.630030797419096,54.03496552278462,63.08991104520042,90.87521058834696,87.41485212657437
AEIS,1997-04-23,7.978022575378418,56.506785493913945,55.50342645175097,63.59796462929573,91.16499939679284,87.2334408817917
AEIS,1997-04-24,8.34623908996582,57.00622348922235,56.17298996106963,63.33885625732157,91.31181244941224,87.33407978811354
AEIS,1997-04-25,9.082671165466309,61.343335867091,58.512162926133016,64.43819364821252,91.70144683080808,87.67450539454687
AEIS,1997-04-28,8.83719253540039,62.12814754645323,58.8733839531744,64.3038447952934,91.6579734226628,87.48564115595543
AEIS,1997-04-29,8.591716766357422,62.57711524933078,57.66026151612481,64.49322971165589,91.59244443644808,87.07257962066075
AEIS,1997-04-30,8.714454650878906,62.07946987929076,57.20148733030464,64.51695880292552,91.5641109262342,86.9824314670235
AEIS,1997-05-01,8.468977928161621,62.22740581089593,57.42031686686597,64.70908161109877,90.9053871168652,86.73880653851649
AEIS,1997-05-02,8.714454650878906,62.58233699379824,55.16246958355586,64.79044234600633,90.83685667550546,86.77357677616236
AEIS,1997-05-05,9.389520645141602,64.38518892248783,56.973324073316334,65.06581604418446,91.00980033834529,87.07975492316974
AEIS,1997-05-06,8.959932327270508,65.16730780331412,57.76746460412032,65.56291529661708,91.19232456055408,87.15562753241935
AEIS,1997-05-07,9.450888633728027,66.52231586363499,57.52601693586129,66.03385797355152,90.81448238555645,87.08596594158993
AEIS,1997-05-08,9.082671165466309,65.72452555369044,58.24594323817613,65.59439853611626,90.84589923830806,87.18052876361602
AEIS,1997-05-09,8.83719253540039,66.37632890190042,58.54017129472731,65.73360371473647,90.88192544460932,87.16140182292548
AEIS,1997-05-12,8.714454650878906,63.39539952241408,58.49214287019109,65.39159918616213,90.65237163103669,87.03981428688968
AEIS,1997-05-13,8.530345916748047,62.817452504700825,58.71250295902779,65.45863646404871,90.67005444826702,87.06313764725017
AEIS,1997-05-14,8.714454650878906,62.43776423708343,58.25558100846585,65.39654606963033,90.48497832889348,87.05710946639736
AEIS,1997-05-15,8.468977928161621,62.89631082683369,58.262539875332266,64.64166130137555,90.44785836937682,87.10534395559684
AEIS,1997-05-16,9.205409049987791,65.66878080175323,60.47340754743233,65.83804367614547,90.96808097148354,87.25575116064896
AEIS,1997-05-19,10.67827606201172,77.45397095336024,66.89097509318054,69.60091280325837,92.59096622832256,88.47523740155944
AEIS,1997-05-20,11.537446022033691,78.42215796198902,68.37691286602315,69.43328076466564,88.367028469669,88.79954713724652
AEIS,1997-05-21,11.537446022033691,78.42215796198902,68.3743614421337,69.43328076466564,88.3092291462519,88.67020748128685
AEIS,1997-05-22,11.660185813903809,77.38093658962349,68.14907607381913,69.39023746099234,88.31077566824135,88.66305969020249
AEIS,1997-05-23,11.291967391967772,78.4074481215838,68.44305546020536,69.66994985467271,88.41485895861433,88.58339893365408
AEIS,1997-05-27,11.169232368469238,78.61766119058488,67.8812656055871,69.4647941547857,88.4316665512468,88.59224099033624
AEIS,1997-05-28,11.414709091186523,78.01829807187096,67.89996805624995,69.34107637293671,88.12609675217207,88.48897806261081
AEIS,1997-05-29,11.537446022033691,78.0096069767551,67.87228908825004,69.30146695048411,88.04820295419205,88.48227767835841
AEIS,1997-05-30,12.028403282165527,78.18309304140665,67.92027379764522,68.41868015334184,87.65830674217331,88.57315218880399
AEIS,1997-06-02,13.0103120803833,79.92362152097303,69.3148453532783,69.29966013701464,87.70816319721423,88.89497851413508
AEIS,1997-06-03,12.887574195861816,78.31578147267469,68.84494155217241,69.34821051790522,87.69770123627383,88.84000047496401
AEIS,1997-06-04,13.0103120803833,77.84594737578882,68.2939731284869,69.08910461278074,87.63367977308052,88.83249043568378
AEIS,1997-06-05,13.624006271362305,75.09387157279953,66.61572472905492,68.74178822095384,87.74091232203583,88.94156644636489
AEIS,1997-06-06,13.746744155883787,74.6823970107422,66.42915451853322,66.37429211079392,84.99840766920202,88.94387607737299
AEIS,1997-06-09,13.501267433166504,72.45969364196594,66.68538197116074,66.36401394797919,84.59172587827624,88.92045158272418
AEIS,1997-06-10,13.378528594970703,71.76005275657973,66.79394060898004,66.2778817947718,84.57780671011953,88.92723123158854
AEIS,1997-06-11,13.133052825927734,71.32243835717665,66.81946216960934,65.97214193130884,84.62334578083257,88.90662846463499
AEIS,1997-06-12,12.51935863494873,73.55118440549707,67.67638675887049,62.43014964339051,84.85599069279047,89.02992801313405
AEIS,1997-06-13,12.21251106262207,73.37856468888897,67.6656296223779,62.59033035516913,84.55211932877283,89.05371363361414
AEIS,1997-06-16,12.764832496643066,73.82119583932382,68.05285352505118,62.78339378303093,84.67967790071896,89.15538494582165
AEIS,1997-06-17,12.887574195861816,71.4518101155235,67.43417725299877,62.75958385416182,84.67944186526964,88.18267313430265
AEIS,1997-06-18,12.51935863494873,70.38564918141314,67.35072466397133,61.78091793163082,84.77275383101018,88.1055642803378
AEIS,1997-06-19,12.335249900817873,69.60281635472353,67.50208148954613,61.84138053809996,84.30805566346228,88.11001105527066
AEIS,1997-06-20,12.51935863494873,68.07046514208736,66.50381466559892,61.8493394680234,84.23778802422794,88.11923016445397
AEIS,1997-06-23,12.51935863494873,67.1955600459107,66.50381466559892,61.82766043201079,84.23778802422794,87.849424312664
AEIS,1997-06-24,12.887574195861816,66.926839061666,64.9034182444445,61.92726150786707,84.25115844973962,87.8898182838568
AEIS,1997-06-25,13.869484901428224,68.3171193993067,65.57389029238618,62.04544808082832,84.48006880334866,88.1208283015348
AEIS,1997-06-26,13.746744155883787,68.68028022027374,65.5251758379943,61.75899262895739,84.49475973757895,88.05253003224732
AEIS,1997-06-27,14.421807289123535,68.02017135092285,65.72003938855129,61.983870453216426,84.57000368893553,87.93540884183469
AEIS,1997-06-30,15.096871376037598,65.69936539247809,65.62932521970285,61.06594998893067,84.43843672773745,87.41426786152323
AEIS,1997-07-01,14.605917930603027,54.05437378228779,66.22204957789404,61.28563873770433,84.56412887539956,87.1461324329098
AEIS,1997-07-02,14.605917930603027,50.24490786591627,65.37323342746532,61.18236725755808,84.48080990636609,87.1461324329098
AEIS,1997-07-03,15.096871376037598,50.70697074955277,65.51198492485256,60.60457483889572,84.44784210986126,87.03639621690668
AEIS,1997-07-07,14.851394653320312,51.23214420814895,65.19175425032611,60.713311849120686,83.79374350266657,86.85527141435432
AEIS,1997-07-08,15.956045150756836,52.96970173130197,66.34071860797853,61.54548001902048,83.23106056415807,87.11036460976041
AEIS,1997-07-09,16.69247817993164,53.394348895389456,66.64138041088515,61.68702172051804,82.67458355961833,87.20864838365218
AEIS,1997-07-10,17.183433532714844,53.53393612076077,66.37156117297663,61.75460020487561,78.02188531586408,87.02207557781693
AEIS,1997-07-11,18.410818099975582,55.87111535485253,67.38088674011108,62.06148013664246,77.5677208372564,87.24999779324294
AEIS,1997-07-14,19.515464782714844,56.74487991813272,67.8543251484229,62.40136072277752,76.66307783890464,87.41570676893194
AEIS,1997-07-15,20.1291618347168,53.80381699211132,67.5476678092735,62.411395307945206,75.27776134046714,86.4796589683746
AEIS,1997-07-16,20.251901626586918,53.38744669924287,66.45123444845773,62.12504516651853,75.02819039782477,86.47817386002326
AEIS,1997-07-17,19.26999282836914,56.58497307841384,67.47877298430647,62.84554977469793,75.07643994159945,86.06345130074513
AEIS,1997-07-18,20.98833656311035,59.64311178632188,67.28902729247018,63.95211705387705,74.87380534655031,86.1390191118661
AEIS,1997-07-21,21.602027893066406,59.76328484600123,67.07155417573655,63.84022868665904,74.21353974877506,86.17186117929116
AEIS,1997-07-22,21.35655212402344,59.47610663755668,65.74332481019044,63.766912305369296,74.2460144358335,85.96343168629835
AEIS,1997-07-23,20.865598678588867,60.11742380134271,65.63663514469896,63.52204123003457,72.50245751513022,85.01458972369565
AEIS,1997-07-24,23.259004592895508,65.07615144695139,67.80361139182524,65.34472009505967,72.68682701396473,85.63818659345745
AEIS,1997-07-25,24.54776382446289,62.622570006669775,68.23105770632004,65.6371943514392,71.07965911340206,85.57155156413391
AEIS,1997-07-28,27.616230010986328,66.77151755947664,70.58394859419214,67.48967257609505,68.7626727497936,86.30078150750586
AEIS,1997-07-29,25.775148391723636,72.11180696524349,72.85563304699807,68.7783923759657,69.25333158253846,86.49078104684794
AEIS,1997-07-30,25.284194946289062,73.06939438649809,72.28131046380824,68.65407208749713,69.32319205729446,86.51351102742984
AEIS,1997-07-31,24.54776382446289,73.10452768494045,71.71929877517314,68.6935511953846,69.4605615424897,86.58409344334346
AEIS,1997-08-01,25.89788627624512,72.76072676242076,71.72354308316658,67.71640686976575,69.10638797984359,86.71385718836002
AEIS,1997-08-04,26.879793167114254,72.78526953332803,70.86114248480531,67.72934204980062,69.18059765744835,86.43760365765925
AEIS,1997-08-05,28.475399017333984,72.95043562389061,70.67328442679268,68.08963827342438,68.76825031884549,86.59108956529565
AEIS,1997-08-06,28.720882415771484,73.1510667739372,70.36720852520138,68.09275985268681,68.74679300591369,86.58936115113686
AEIS,1997-08-07,28.720882415771484,72.16528058248757,69.96775646963343,67.94939880684687,68.06913969233925,86.4680822830347
AEIS,1997-08-08,27.98444366455078,73.01234325925502,70.60481550602677,68.16632508813395,67.89964020655606,86.46087006733808
AEIS,1997-08-11,29.457313537597656,73.11552086951384,70.18079292627696,68.14500257395504,67.75702489757907,86.45578498708089
AEIS,1997-08-12,30.31648063659668,72.83775754718391,68.98206763123038,68.17835304868649,66.68450042932716,86.44238102670154
AEIS,1997-08-13,31.666608810424805,71.05494029583167,63.78737357915123,67.88143104732562,66.79390138469486,86.0226051245408
AEIS,1997-08-14,30.930177688598636,72.11656344264766,63.1318177122921,67.90509272893618,66.898183258512,85.95754571303468
AEIS,1997-08-15,31.052913665771484,72.32715634270616,63.0929862191141,67.88669604401957,66.79507720208731,85.80626727976723
AEIS,1997-08-18,31.052913665771484,71.68397195758186,63.172613833608295,67.44479813618655,66.54544357735372,85.80626727976723
AEIS,1997-08-19,27.002534866333008,84.6338423517138,70.16417429230337,71.6857054457535,68.73688863832102,86.63785504908876
AEIS,1997-08-20,30.193742752075195,88.62553466294096,72.71818262539715,72.3307734041725,69.62127967177051,87.19673336560169
AEIS,1997-08-21,30.4392204284668,88.64325731562033,72.73054017331499,71.92730001584376,69.61390813006865,87.16507944455984
AEIS,1997-08-22,29.94826889038086,87.91084789853437,73.02919470580498,72.02413233744662,69.6686645662601,86.97878255009195
AEIS,1997-08-25,29.82552528381348,87.17388251457243,72.94168056034066,71.91386107373928,69.67739853443437,86.97541700062433
AEIS,1997-08-26,30.31648063659668,87.03152444717506,71.7388361436846,71.69008281343692,69.67307032714498,86.84766420603302
AEIS,1997-08-27,30.13237762451172,87.19485606102549,71.69462923322301,71.72648962903604,69.256878865524,86.75588814967664
AEIS,1997-08-28,29.82552528381348,85.45206419138167,71.8632013829478,71.39666717349328,69.28562723170329,86.76895710460558
AEIS,1997-08-29,30.930177688598636,83.06698900160512,71.70419648685925,71.46105254415995,69.35512349142248,86.81408569343081
AEIS,1997-09-02,30.930177688598636,83.00772570521148,71.75282672772501,71.14316367475705,68.86909948696425,83.19589962424605
AEIS,1997-09-03,29.580055236816406,84.36754129152652,72.45623644555643,71.71254941765667,69.14914178682415,83.30211283720665
AEIS,1997-09-04,28.96635627746582,84.28960247754715,72.65143596135523,71.88823300694416,68.97934264323936,83.34576642010923
AEIS,1997-09-05,28.04581069946289,79.88073977494516,72.95991394988907,72.05127857820902,69.13636639058419,83.43457578836212
AEIS,1997-09-08,27.923076629638672,78.63369047520135,71.95728239323446,72.0984600061536,69.06357867244094,83.43922648246615
AEIS,1997-09-09,28.96635627746582,71.66699467448329,71.66653716429846,72.10340853158192,68.56625185579219,83.22499880252717
AEIS,1997-09-10,28.414033889770508,68.80272905509709,71.71854063735414,72.0775599612059,68.64093493353953,83.21376512521869
AEIS,1997-09-11,28.53676986694336,68.47184412069728,71.73843605634922,71.51710274921489,68.62522191369571,82.81707786025324
AEIS,1997-09-12,28.352659225463867,67.81137499596159,71.31942633951179,71.39643522944381,68.01935082997747,82.55395278948734
AEIS,1997-09-15,27.738969802856445,66.61366365849527,71.45437621971645,70.6768680935007,68.11146180747542,82.58625997728828
AEIS,1997-09-16,28.475399017333984,66.18709331583406,71.50137774815303,70.51797355393582,68.12002621972873,82.55392334345572
AEIS,1997-09-17,28.1071891784668,64.15319491455811,71.65744114610048,69.66803520508581,68.1626074064026,82.5603757251449
AEIS,1997-09-18,28.168556213378903,64.10180431469726,71.62022722184183,69.40758657589893,68.03151981499596,80.46142233374391
AEIS,1997-09-19,29.457313537597656,65.43839005503135,70.82377196789126,69.30927459436475,68.05784921376468,80.21826949158991
AEIS,1997-09-22,29.33457565307617,64.96530979287263,70.76938190079143,69.35797487143316,68.05896233751976,80.20564826403505
AEIS,1997-09-23,29.457313537597656,63.24405681309612,70.40421884285554,69.06287947622855,67.42199276549339,80.20302753152771
AEIS,1997-09-24,29.580055236816406,62.67168247460641,70.06543986539387,69.02667320846305,67.41538019195426,80.20040443826394
AEIS,1997-09-25,29.33457565307617,61.266688209400286,69.57968712201402,68.37106636181844,67.43947815730354,79.94731656655506
AEIS,1997-09-26,29.395944595336918,60.95347295918917,69.56609406177759,67.74884703810994,67.30236273275011,79.94580334221271
AEIS,1997-09-29,29.67210578918457,61.016926518617446,69.42407082570801,67.42262998223842,66.96525241851677,79.9432690638524
AEIS,1997-09-30,27.800336837768555,63.73803536145012,70.95623464109605,68.03179013936995,66.22453844815522,80.26424218308753
AEIS,1997-10-01,26.051305770874023,52.57188144219409,71.4424472446897,68.83123493007591,66.71054147790548,80.19511172173507
AEIS,1997-10-02,28.04581069946289,46.26433077587871,72.31136778266824,69.43362808340173,67.08518942039066,80.41076861276001
AEIS,1997-10-03,29.21183586120605,47.851300711723184,72.49234541778445,69.38106884510967,66.94625367704575,80.47823547787287
AEIS,1997-10-06,28.38334846496582,48.32460098460434,71.7930530651176,69.67043188171476,64.91102789438399,80.53757310922417
AEIS,1997-10-07,28.352659225463867,48.31994522805539,71.01650564066618,69.40099610736439,64.90932100696801,80.43187368498718
AEIS,1997-10-08,28.229930877685547,48.02071269719859,70.85962431588999,68.49822365180088,64.85669891293718,80.43670650105479
AEIS,1997-10-09,30.4392204284668,53.01462596881705,72.28577466598644,65.69722028975559,65.3387484775858,80.66825072807453
AEIS,1997-10-10,30.31648063659668,52.93760754246583,71.36145379849665,64.85242672394389,64.66695314786371,80.47200670507915
AEIS,1997-10-13,33.32358169555664,58.731268765556266,71.81142014309404,66.21719650013952,65.45540823787636,80.93995451835922
AEIS,1997-10-14,36.146575927734375,63.00552534763868,73.26198476023555,67.16185433206856,66.005117866905,81.20247730949615
AEIS,1997-10-15,33.875911712646484,64.64866765939962,74.69043872803337,67.89889357054422,66.5776454107341,81.45635372221386
