Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MIDD,1988-10-07,0.8787062764167786,36.51712356925091,39.02268213042138,56.57074443477153,66.24864524221617,74.91978737043667
MIDD,1988-10-10,0.8978092074394226,36.56455898979251,38.47883149153799,56.09763777813976,66.281824450955,74.42827956958614
MIDD,1988-10-11,0.8787062764167786,36.60601586908794,38.6682612653532,56.19777262542982,66.20813075857241,73.91483241984729
MIDD,1988-10-12,0.8978092074394226,36.700484916653735,38.16726251438521,56.243974536250974,66.1515654289422,73.94274774878741
MIDD,1988-10-13,0.8978092074394226,36.13021033085638,38.05256626061065,55.23466292191374,65.30293211673302,73.94274774878741
MIDD,1988-10-14,0.8596042394638062,37.80312248141748,38.834050131922,53.36794333631632,62.71810565535559,74.03672300890973
MIDD,1988-10-17,0.840502142906189,33.00132541813728,39.02401514956932,52.53781676673328,62.78399053529928,74.03133403226776
MIDD,1988-10-18,0.8596042394638062,33.12027247128397,39.38558019083811,51.833803538081966,62.83136369628088,69.71223612291759
MIDD,1988-10-19,0.840502142906189,33.21097276292799,39.46167389732761,51.68438426990388,62.57992282117708,69.4340517306631
MIDD,1988-10-20,0.8596042394638062,34.0105544681779,39.81189278617996,51.58243054028225,62.62601075899168,69.18310155827407
MIDD,1988-10-21,0.8787062764167786,34.218470679370085,39.46827488279568,51.5235905956004,62.6692236311408,69.21086820731776
MIDD,1988-10-24,0.840502142906189,36.487555849583146,40.26437093107506,51.93050616791004,61.822013426281785,69.36843012722093
MIDD,1988-10-25,0.840502142906189,36.487555849583146,38.397452845188106,50.38722517305854,60.62951432983025,69.36843012722093
MIDD,1988-10-26,0.8596042394638062,37.17996804657631,37.712650106775655,48.839044367480334,59.548697105517526,69.39783471664434
MIDD,1988-10-27,0.840502142906189,37.03062076662567,37.94843481114562,48.35394431786935,59.37567731334688,69.4414839170476
MIDD,1988-10-28,0.840502142906189,37.03062076662567,37.76289596254922,48.320847695058525,59.30587853553708,69.38229573344923
MIDD,1988-10-31,0.840502142906189,36.63440933893887,35.53010235301194,46.66499760375542,59.23210867008849,69.38229573344923
MIDD,1988-11-01,0.8978092074394226,41.12406227682008,37.03957091318505,47.89708253695133,59.64126941894505,69.67584183010726
MIDD,1988-11-02,0.8978092074394226,41.12406227682008,37.03957091318505,47.54133851447104,59.557207202767394,69.59715492934804
MIDD,1988-11-03,0.8787062764167786,41.625977378475866,37.29225290844123,44.24187620603529,59.6223936294868,69.63785326516407
MIDD,1988-11-04,0.8787062764167786,39.62417798192465,37.29225290844123,44.17714055855183,59.03298621050025,69.63785326516407
MIDD,1988-11-07,0.8596042394638062,39.66491818319443,37.545556487677466,43.89381486161087,59.09869121619491,69.6798932870068
MIDD,1988-11-08,0.8787062764167786,40.24201029937751,37.60326782333974,43.76830129727976,59.093639220081805,69.4615977330138
MIDD,1988-11-09,0.840502142906189,41.79164656131314,38.39803455807457,43.50374935203288,59.27307766032959,69.6170499786623
MIDD,1988-11-10,0.840502142906189,41.79164656131314,38.39803455807457,42.56507067079804,59.27307766032959,69.39592062075339
MIDD,1988-11-11,0.8596042394638062,40.332179383232194,38.48495111534544,42.74895564007791,59.09445485867229,69.42683250996112
MIDD,1988-11-14,0.8865867257118225,41.02173211067321,39.02723105572654,43.00072439882855,59.19838728732071,69.48768479418686
MIDD,1988-11-15,0.8865867257118225,40.53166914420726,38.774017374776335,43.00072439882855,59.19838728732071,69.48768479418686
MIDD,1988-11-16,0.8673134446144104,40.51382667986397,38.00718199432027,39.77344376339656,59.26284878850898,69.27626550220135
MIDD,1988-11-17,0.8673134446144104,40.05174390722655,38.00718199432027,39.77344376339656,59.001496468459855,69.27626550220135
MIDD,1988-11-18,0.9058610200881958,42.02704461904174,39.08209507839632,40.16602891354463,58.29434641022255,69.39982312103493
MIDD,1988-11-21,0.9058610200881958,41.57560533076876,38.84060797771536,39.77110955476303,55.94994007855178,69.11296897815875
MIDD,1988-11-22,0.8865867257118225,41.57560752789791,38.86062842702309,39.88060199655541,55.84684505431369,68.90653715079932
MIDD,1988-11-23,0.8865867257118225,41.08661624205011,38.62524828857413,39.82539113034675,55.8080013249398,68.90653715079932
MIDD,1988-11-25,0.8673134446144104,41.55821326698702,38.63647435372699,39.64363416085159,55.49783798815477,68.72612583471452
MIDD,1988-11-28,0.8480399250984192,40.119537174379374,38.64849231841623,39.4431798337852,55.5630743758199,68.76878462676956
MIDD,1988-11-29,0.8480399250984192,39.57263530168276,36.21590863285361,39.31634934597241,55.5630743758199,68.76878462676956
MIDD,1988-11-30,0.8480399250984192,39.01036664502879,35.928240232395616,39.24749650081134,55.52087031499448,68.76878462676956
MIDD,1988-12-01,0.8287658095359802,39.03603145286546,35.98496395133618,39.30859359915193,55.54523063561546,68.81296330101814
MIDD,1988-12-02,0.8865867257118225,43.27779829037657,38.67366641132796,39.94835835269102,56.10530306211925,68.87235726515219
MIDD,1988-12-05,0.8865867257118225,42.81971166608509,38.43714137791103,39.94835835269102,55.822329379605605,68.65059983542267
MIDD,1988-12-06,0.8673134446144104,41.245348756622015,38.69507127777068,39.60263894291495,55.886237823682514,68.43659460872202
MIDD,1988-12-07,0.8865867257118225,41.6864165241,38.97022185326085,39.78300402516068,54.43156633854955,68.46532497718162
MIDD,1988-12-08,0.8865867257118225,41.22328825832757,38.97022185326085,39.32939098782125,54.43156633854955,68.46532497718162
MIDD,1988-12-09,0.8865867257118225,40.62005373351842,38.7176246224014,39.25046198935183,53.76340351070894,68.46532497718162
MIDD,1988-12-12,0.9058610200881958,41.01453649618587,38.98090948247636,39.338136737657614,53.82135196300229,68.41713822912972
MIDD,1988-12-13,0.8865867257118225,41.59779482798716,38.99138946420159,39.465452845156,53.69302341777404,68.45826484690733
MIDD,1988-12-14,0.8865867257118225,36.87995230420451,38.737941502504256,39.465452845156,53.69302341777404,68.40243212440016
MIDD,1988-12-15,0.8865867257118225,36.87995230420451,38.737941502504256,39.37578005346965,52.97607123094868,67.19862701573975
MIDD,1988-12-16,0.8865867257118225,36.33406913925337,38.737941502504256,39.37578005346965,52.23321336949418,66.55148434145993
MIDD,1988-12-19,0.8865867257118225,36.33406913925337,37.716225253756896,38.945373106813705,52.0178794502112,66.55148434145993
MIDD,1988-12-20,0.8865867257118225,35.71627761209085,37.47365756105177,38.83519596643886,52.0178794502112,66.55148434145993
MIDD,1988-12-21,0.9058610200881958,35.692493150044044,37.73708008917085,37.79703241946337,52.075284326838926,64.44367363691329
MIDD,1988-12-22,0.8865867257118225,33.717623533216326,37.73708127084536,37.37107060563025,51.90706895261248,63.14210370698139
MIDD,1988-12-23,0.8673134446144104,34.41295141213834,38.00861729229571,37.522484356184094,51.97843893598052,63.18858899872605
MIDD,1988-12-27,0.8673134446144104,33.808166192558595,36.948731542670224,37.39565366090189,51.11904892312408,63.18858899872605
MIDD,1988-12-28,0.8480399250984192,33.14178549641744,36.98289098764451,36.20558017627712,51.13706613911752,62.96416241181323
MIDD,1988-12-29,0.8480399250984192,33.14178549641744,36.734111961060414,35.54583333015018,51.08735647499585,62.65039031729567
MIDD,1988-12-30,0.8865867257118225,35.10592873140361,37.61408384588022,36.2638421639782,51.16260216769194,62.7923610219344
MIDD,1989-01-03,0.8865867257118225,35.10592873140361,37.351291317266366,36.2638421639782,51.16260216769194,62.7923610219344
MIDD,1989-01-04,0.8865867257118225,32.68280231506507,37.351291317266366,36.2638421639782,51.11218812332985,62.7923610219344
MIDD,1989-01-05,0.9058610200881958,33.31214865388114,37.35129249473877,36.42925620680753,50.76095843547046,62.757098143433744
MIDD,1989-01-06,0.9444077014923096,34.76844386862604,38.02486053454015,36.87000868223442,50.99623571057222,60.60987512568102
MIDD,1989-01-09,1.0022284984588623,38.51896644619679,39.648948344494656,37.90297504823014,51.30857834237007,60.51297461489087
MIDD,1989-01-10,1.0215028524398804,37.93746256853751,39.803208004750616,38.01206135232936,51.35449484534945,60.533144434495
MIDD,1989-01-11,1.1178703308105469,44.25026143362537,42.583813416325206,40.38865317109229,51.14150716229205,61.08411060261347
MIDD,1989-01-12,1.079323649406433,46.01823704995913,43.00012730768192,40.81899014368976,51.28608705982699,60.28998113808871
MIDD,1989-01-13,1.0985968112945557,46.03547419835666,42.92439906568183,40.72251814976877,51.32658636230845,60.30513739293446
MIDD,1989-01-16,1.1371445655822754,45.61713400743596,43.00614801450086,40.53876619857502,51.34236057454561,60.38221412232844
MIDD,1989-01-17,1.1371445655822754,42.3804850146411,42.86339129014383,40.53876619857502,51.302991590479984,60.3020190051902
MIDD,1989-01-18,1.1564180850982666,42.37451718004524,42.787196560975566,40.60379395544616,51.17840896814461,60.314975772575565
MIDD,1989-01-19,1.1564180850982666,41.45351979187716,41.56395595373837,40.49906218113511,51.17840896814461,60.24036861950128
MIDD,1989-01-20,1.1949652433395386,41.85081248684529,41.926405114133495,40.623202074095,51.31365849848589,60.240364778849
MIDD,1989-01-23,1.1756912469863892,42.44784579320095,42.0224130239986,40.5591032719848,51.35627569677379,60.27225302738343
MIDD,1989-01-24,1.1756912469863892,42.44784579320095,41.64054027673655,40.375695333871946,50.66950475751087,60.16254409258943
MIDD,1989-01-25,1.1371445655822754,44.03576465713756,42.38557632914712,40.5935781646764,50.8031969422182,60.20532945916916
MIDD,1989-01-26,1.1564180850982666,43.22936678040825,42.44016977113132,39.43633223998727,50.78384727059944,59.55580862088673
MIDD,1989-01-27,1.1564180850982666,43.22936678040825,40.5242941008421,39.3284916379688,50.14840898884029,57.36746859778695
MIDD,1989-01-30,1.1564180850982666,43.22936678040825,40.5242941008421,39.16095681584349,50.10243236719931,57.36746859778695
MIDD,1989-01-31,1.1756912469863892,43.20052360601492,40.24169472386887,39.22387631697236,50.13417106172643,57.38395973626035
MIDD,1989-02-01,1.1949652433395386,43.14985012189642,40.29588984479739,39.10094544775228,50.115588448452485,57.14416035220916
MIDD,1989-02-02,1.1949652433395386,43.14985012189642,39.9144440259059,39.10094544775228,49.77876563485371,57.14416035220916
MIDD,1989-02-03,1.1756912469863892,43.65625846211187,40.008956850532286,39.21624732321303,49.82227381994505,57.175468518213016
MIDD,1989-02-06,1.2142387628555298,43.20334750575953,39.04851409016629,39.493200548794746,49.92582825276896,56.414052705435694
MIDD,1989-02-07,1.2142387628555298,42.22690739194375,39.04851409016629,39.38976698330134,49.26497512902053,55.46616354945307
MIDD,1989-02-08,1.2142387628555298,42.22690739194375,38.918206105429086,39.38976698330134,47.90305395978966,54.60230645580858
MIDD,1989-02-09,1.2142387628555298,41.15774361353117,38.57908259706313,39.206484745473134,47.37853353220881,54.4239078258289
MIDD,1989-02-10,1.1949652433395386,41.81788518436363,38.810592852908,39.12846784123676,46.85451863763228,54.39572688516972
MIDD,1989-02-13,1.2335121631622314,41.10223180169071,38.7787891915324,39.38868916201528,46.863367879727605,54.41231399666152
MIDD,1989-02-14,1.25278639793396,40.9868789719477,38.80871041853495,39.431581461187584,46.770172746179774,54.36137566139369
MIDD,1989-02-15,1.2720595598220823,40.85246828573025,38.07243884663477,38.97966231273078,46.65517717664037,54.30569572300566
MIDD,1989-02-16,1.2720595598220823,40.89461916679243,38.07243884663477,38.78801594209958,46.61385362162284,54.30569572300566
MIDD,1989-02-17,1.2720595598220823,39.9799847097135,37.670005282869816,38.78801594209958,45.59668357861856,53.85733301787694
MIDD,1989-02-21,1.2751504182815552,37.16179368180785,37.65672971352865,38.58101715087489,44.63684763786759,53.856693984098506
MIDD,1989-02-22,1.3137917518615725,37.56992075292849,37.50640452169019,38.79812249568584,44.35355605718898,53.88711174881916
MIDD,1989-02-23,1.2944709062576294,29.076786184236443,37.282246745137215,38.41464689824039,44.386223742895226,53.85424550584828
MIDD,1989-02-24,1.352432370185852,28.63772003822296,38.00230323681935,38.73996937627762,43.763622425348544,54.0101856040428
MIDD,1989-02-27,1.352432370185852,28.550285860898995,38.00230323681935,38.52801262738505,43.763622425348544,53.84126917198786
MIDD,1989-02-28,1.371753215789795,27.431895563945524,37.47675904339905,38.462310228314365,43.53876239755153,53.85285457115446
MIDD,1989-03-01,1.371753215789795,27.431895563945524,35.43142859241992,38.24678454069655,41.62125553310786,53.85285457115446
MIDD,1989-03-02,1.391073226928711,27.34963563040339,35.42471735662807,38.26976014072319,41.5896513150267,53.863869905438975
MIDD,1989-03-03,1.391073226928711,27.34963563040339,34.926197409480345,38.18000296072008,41.4027048446097,53.64635955050569
MIDD,1989-03-06,1.391073226928711,26.202170807570653,34.83742593548117,37.96085766151161,41.18509281375658,52.9481069436772
MIDD,1989-03-07,1.410393476486206,25.5154087942806,34.82514834606133,37.893065365622185,40.67893394736856,51.16493246896802
MIDD,1989-03-08,1.391073226928711,26.10672277995149,35.06990513336332,37.99803066941689,40.240036271183335,51.073709749705
MIDD,1989-03-09,1.4490348100662231,25.32993291841218,35.6183399780045,37.65012441704906,40.50958518539417,51.1975876741827
MIDD,1989-03-10,1.429714560508728,25.932895580697675,35.37162775955138,37.50781929308558,40.484073538818485,50.91108644976414
MIDD,1989-03-13,1.4683548212051392,26.44766399877268,35.536999332864575,37.56254787269642,40.59195219486577,50.9694282633367
MIDD,1989-03-14,1.4683548212051392,26.44766399877268,35.536999332864575,37.30731661910588,38.80841724333436,50.9694282633367
MIDD,1989-03-15,1.429714560508728,28.14060559721443,36.220200498416574,37.55563400471006,38.94799508984652,51.02576320044071
MIDD,1989-03-16,1.429714560508728,28.04600639675171,36.220200498416574,37.46597387199567,38.73964570473355,50.98487963775173
MIDD,1989-03-17,1.429714560508728,28.04600639675171,36.220200498416574,36.631744973340325,38.557407031580496,50.98044105217257
MIDD,1989-03-20,1.429714560508728,27.31190676235224,36.14483594247229,36.631744973340325,38.557407031580496,50.7420826579014
MIDD,1989-03-21,1.4490348100662231,26.295950563660487,35.64864077705764,36.55191629972392,38.52978835935929,50.753645366640434
MIDD,1989-03-22,1.4683548212051392,26.318220789426995,35.10222714802559,36.301972969412525,38.33551085339725,49.6205623081754
MIDD,1989-03-23,1.4490348100662231,26.86940952360468,35.347737884818216,36.41450066078017,38.13690037970576,49.64360202482508
MIDD,1989-03-27,1.4490348100662231,26.86940952360468,34.80102056509487,36.41450066078017,38.09092772192276,49.09396259800932
MIDD,1989-03-28,1.4683548212051392,26.12538042398768,34.76171370101276,35.12336843212914,38.04958060487682,49.10577628648562
MIDD,1989-03-29,1.4683548212051392,25.098208289297823,34.01937192219366,35.12336843212914,37.98036299851367,48.94167808126168
MIDD,1989-03-30,1.4683548212051392,24.979748960069408,34.01937192219366,34.876541113932504,37.3746438713836,48.94167808126168
MIDD,1989-03-31,1.429714560508728,26.438784637977875,34.73243827522073,35.23159598667817,37.52827392481058,48.49552322727753
MIDD,1989-04-03,1.4490348100662231,26.552939714243124,34.637188341420824,34.992335359718695,37.32055562185231,47.90200688046017
MIDD,1989-04-04,1.4490348100662231,26.552939714243124,33.94404233482732,34.89824173853999,37.32055562185231,47.72021567888798
MIDD,1989-04-05,1.4490348100662231,26.57745463555392,32.17267544755726,33.99660369245506,37.1020155763486,47.72021567888798
MIDD,1989-04-06,1.410393476486206,26.928667238765676,32.763709969562704,34.3754830006893,37.18661969544378,47.81111715443823
MIDD,1989-04-07,1.371753215789795,27.892248148237552,28.34713226428317,34.65632663215789,37.27669773709527,47.71033760489175
MIDD,1989-04-10,1.352432370185852,25.268076986954448,27.44371316396675,34.526497880570176,37.322391899204526,47.738830710031806
MIDD,1989-04-11,1.391073226928711,26.55442977780901,27.75306076611236,34.72782047214234,37.456088005632495,47.1705513369398
MIDD,1989-04-12,1.391073226928711,26.256146671319307,27.02178647873084,34.47553448844549,37.38163619192878,47.12105446850835
MIDD,1989-04-13,1.391073226928711,26.256146671319307,27.02178647873084,34.47553448844549,37.38163619192878,47.09022606885672
MIDD,1989-04-14,1.391073226928711,25.941363734288597,26.883707553687834,33.91763058829629,37.08715940140063,46.95547497177106
MIDD,1989-04-17,1.391073226928711,25.941363734288597,26.883707553687834,33.91763058829629,37.00131001339663,46.95547497177106
MIDD,1989-04-18,1.391073226928711,25.941363734288597,26.16621341416392,33.67220582305264,36.24484815121289,46.909668123607744
MIDD,1989-04-19,1.391073226928711,25.609979923244524,25.877999630935967,33.67220582305264,35.95496491258758,46.60828810566702
MIDD,1989-04-20,1.391073226928711,25.29604589826053,25.877999630935967,33.4119500853911,35.95496491258758,46.60828810566702
MIDD,1989-04-21,1.371753215789795,22.436085722033848,25.01319114753871,33.26293477845285,35.90819174230303,46.51598348023016
MIDD,1989-04-24,1.371753215789795,22.168930678805168,24.857229429265185,33.26293477845285,35.05872710434513,46.51598348023016
MIDD,1989-04-25,1.429714560508728,24.11213029187196,26.072113448858502,33.75576007460395,35.04008796151181,45.6672481395122
MIDD,1989-04-26,1.429714560508728,24.11213029187196,26.072113448858502,33.46266401648552,35.04008796151181,45.64585260028627
MIDD,1989-04-27,1.391073226928711,24.18092033079341,26.68417252577269,32.35926228906863,35.21678187963783,45.73670440041805
MIDD,1989-04-28,1.410393476486206,24.553765231567365,26.63576710614071,32.38445819472118,35.24182061998153,45.63617743290533
MIDD,1989-05-01,1.429714560508728,24.88996576236912,26.721312271703656,32.131557507711754,35.26558086820174,45.61812365823983
MIDD,1989-05-02,1.352432370185852,29.64633740799788,29.04425095523032,33.42076755470683,35.821789641970376,45.84701145542453
MIDD,1989-05-03,1.2944709062576294,31.6554473442457,29.868260163277547,34.27411543267654,36.1635133694207,46.07050785145194
MIDD,1989-05-04,1.371753215789795,36.08955719792387,32.063344374539085,35.330984836636404,36.76611975092106,46.416849674975225
MIDD,1989-05-05,1.371753215789795,35.94336621713961,32.063344374539085,35.23018088554452,36.66260204702885,46.416849674975225
MIDD,1989-05-08,1.391073226928711,36.23254213532301,32.15345650007853,35.02216642072694,36.6872936344537,45.88855803740344
MIDD,1989-05-09,1.3331122398376465,37.85143595417652,33.240229096032444,35.80442051366858,36.96420957690986,46.07588873574135
MIDD,1989-05-10,1.391073226928711,40.10864369573072,33.72621604692904,36.31478408833546,36.96420019969102,46.21514178121546
MIDD,1989-05-11,1.391073226928711,40.10864369573072,33.61059920701042,36.31478408833546,36.96420019969102,45.72231639913992
MIDD,1989-05-12,1.391073226928711,39.41063094440106,33.493684287189325,36.31478408833546,36.96420019969102,45.685058621365
MIDD,1989-05-15,1.352432370185852,39.9360604753676,34.04034453747889,36.67727242500028,37.07471081208836,45.78246274885411
MIDD,1989-05-16,1.3331122398376465,40.081523039651216,34.18618638443399,36.68933044147343,37.028391333756566,45.77216541149431
MIDD,1989-05-17,1.3331122398376465,40.081523039651216,34.184814827537444,36.46895570263533,36.92688303049784,45.509295658918894
MIDD,1989-05-18,1.352432370185852,39.69977865544416,33.76665568980724,36.26389645918845,36.8466690824889,45.52753167947315
MIDD,1989-05-19,1.3361656665802002,39.04919530414028,33.71867165368824,36.35239891780063,36.77314134495237,45.52340883824075
MIDD,1989-05-22,1.297435998916626,39.74350262730678,33.03696326726022,36.4990355606836,36.21598273862563,45.11471057342131
MIDD,1989-05-23,1.3168013095855713,39.063160581869546,33.18939032982121,36.530861143209165,36.18030939777821,44.073922905171706
MIDD,1989-05-24,1.297435998916626,39.23849062462436,33.17552842948171,36.08570073187127,36.135954016180015,43.69641213178762
MIDD,1989-05-25,1.3168013095855713,39.54842759213329,33.33181035994434,36.1225315801191,36.16732897348559,43.27955770020392
MIDD,1989-05-26,1.297435998916626,39.72161573833593,33.31310815839301,36.240203501655714,36.11882846616794,43.20665382617649
MIDD,1989-05-30,1.297435998916626,39.72161573833593,33.31310815839301,36.13349762778035,36.11882846616794,43.10952499887736
MIDD,1989-05-31,1.278071641921997,39.88396929597974,33.43304766014876,35.731437641907284,36.17459950508618,43.0288667280787
MIDD,1989-06-01,1.297435998916626,40.21326235659103,33.45818409845707,34.625760874703175,36.206860707547534,43.0209825678041
MIDD,1989-06-02,1.297435998916626,40.21326235659103,33.35907646738505,34.52706285854153,36.136888746648026,42.24361795844084
MIDD,1989-06-05,1.297435998916626,40.06480339069819,32.19339319829528,31.530171643513675,36.136888746648026,41.49890404882233
MIDD,1989-06-06,1.278071641921997,40.24091319111384,32.21989323489642,31.095671998576396,36.09001061058395,41.22234309881608
MIDD,1989-06-07,1.278071641921997,38.06022013819428,31.669903634505577,30.99048442178035,35.98267346470067,41.212919127098665
MIDD,1989-06-08,1.278071641921997,38.06022013819428,31.669903634505577,30.536704074509476,35.98267346470067,40.50418979619264
MIDD,1989-06-09,1.200613021850586,41.19003141826576,33.63864832120561,32.16690551388341,36.785045306854826,40.996886559804494
MIDD,1989-06-12,1.200613021850586,40.83833852497142,33.63864832120561,32.06107176791355,36.463342963904246,40.81581881055956
MIDD,1989-06-13,1.200613021850586,40.47781803632007,33.63864832120561,32.06107176791355,36.36499762304817,39.33681215836872
MIDD,1989-06-14,1.2587072849273682,40.466587993623584,35.17224968285999,32.512321006380496,36.7630879363242,39.57505681564019
MIDD,1989-06-15,1.2393419742584229,38.74483280805225,35.12573234725052,32.502606706870694,36.71616910051016,39.46056157805632
MIDD,1989-06-16,1.200613021850586,35.363903298447056,35.46718699327241,32.90398243501015,36.93096586745772,39.437215048771705
MIDD,1989-06-19,1.2199773788452148,35.839382941465985,35.62493359352983,32.55387574984089,36.6502575998775,39.08674983650357
MIDD,1989-06-20,1.297435998916626,40.28032927546892,37.99169157832547,33.866046160119986,37.23069529656641,39.19651983870509
MIDD,1989-06-21,1.297435998916626,38.43233142166081,37.86379583358973,33.866046160119986,37.1259748218218,39.19651983870509
MIDD,1989-06-22,1.297435998916626,36.16233228580216,37.86379583358973,33.866046160119986,37.055377664394335,39.153063272029286
MIDD,1989-06-23,1.278071641921997,36.34059061555559,37.95411689549439,33.87190938257476,37.00536200648527,39.1848809187294
MIDD,1989-06-26,1.278071641921997,36.34059061555559,37.61519426217119,33.78164572109424,37.00536200648527,37.84806044904968
MIDD,1989-06-27,1.2393419742584229,36.505677451457466,37.93687047280769,34.14842466514648,37.13577518511145,37.975406375184896
MIDD,1989-06-28,1.2199773788452148,36.54493379183968,38.02785340868546,34.14216882440581,37.09113752543451,37.86494151481018
MIDD,1989-06-29,1.2393419742584229,36.93853772803224,38.215073897088665,33.84892221788283,37.05435395090222,37.75609243310495
MIDD,1989-06-30,1.278071641921997,37.87998487575642,38.47229756149049,34.19489726561199,37.21196142777619,37.87981360667991
