Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2006-07-06,1.6259547472000122,15.495548045162224,18.617880786576997,21.823969565640727,29.356770875115306,29.805864961842687
HTGC,2006-07-07,1.6259547472000122,15.48501435740152,18.60876657469123,21.823969565640727,29.35530723577507,29.805511935898725
HTGC,2006-07-10,1.606825828552246,15.785019733277348,18.60746615412516,21.896069888586947,29.395745681712693,29.823382644584623
HTGC,2006-07-11,1.6191227436065674,15.927650528758637,18.62333421251852,21.909236332799416,29.3968668155626,29.770171365774512
HTGC,2006-07-12,1.6150237321853638,15.86084366135126,18.583998141320517,21.91190569760292,29.399843076592248,29.74758308016564
HTGC,2006-07-13,1.584964394569397,16.69808910583821,19.026721753597485,21.67310209828817,28.9538337163987,29.803806527513988
HTGC,2006-07-14,1.569934368133545,16.73557449172552,19.14461403261307,21.61541240361743,28.79888345776443,29.818475975370983
HTGC,2006-07-17,1.584964394569397,17.035192936325316,19.19647766254918,21.62024978324517,28.20934512029929,29.83437316256085
HTGC,2006-07-18,1.5972610712051392,17.213970645530257,19.249311630874864,21.619047949163804,28.19298899437279,29.821923268560763
HTGC,2006-07-19,1.5931624174118042,17.20654379161566,19.23067100086256,21.48398368911073,27.610963032820745,29.807539987172383
HTGC,2006-07-20,1.604092717170715,17.204270472106316,19.269978799899008,21.433506185376828,27.60268800168345,29.81535855623839
HTGC,2006-07-21,1.6218549013137815,17.37397925156461,19.37902142342465,21.26794501860696,27.63004705888841,29.82579868294778
HTGC,2006-07-24,1.612290859222412,17.409822204143268,19.42933628451009,20.611873850908776,26.099345083137194,29.82888348106348
HTGC,2006-07-25,1.617756724357605,16.898141303519083,19.4047255154134,20.5663816584136,26.006667058724855,29.63354837870095
HTGC,2006-07-26,1.6150237321853638,16.52801868082975,19.368324901766517,20.56596464742182,25.94038617336329,29.632546691683796
HTGC,2006-07-27,1.63044536113739,16.024222916927588,19.43427890652216,20.337032561259225,25.96149965017093,29.638169492127087
HTGC,2006-07-28,1.6612876653671265,16.2763387983084,19.690774244702503,20.45834146573234,25.571901712575297,29.655433224962284
HTGC,2006-07-31,1.6682969331741333,15.921562740750076,15.557062634371366,20.42732924100124,24.96504991310806,29.658378568100357
HTGC,2006-08-01,1.662689208984375,15.445800989780109,15.200313719090646,20.33121289357155,24.970221534728623,29.6501574084678
HTGC,2006-08-02,1.6682969331741333,15.464599649284368,15.212532559920728,18.827202795573157,24.905925645786464,29.64216349981698
HTGC,2006-08-03,1.666895031929016,15.351387632560352,15.135488414965426,18.82000923682376,24.13408964952014,29.634185171459947
HTGC,2006-08-04,1.666895031929016,15.352867844453067,14.685159978523046,18.803824105191417,24.09974136024608,29.59170134064853
HTGC,2006-08-07,1.6753073930740356,15.38511607117108,14.702568461674868,18.785420883374258,24.020115712625632,29.53788142119452
HTGC,2006-08-08,1.6640909910202026,15.475149598125247,14.296580899269967,18.73887147356322,23.91040345056239,29.5437907190804
HTGC,2006-08-09,1.666895031929016,15.266280906023583,14.285000114155674,18.604910578465823,23.9106644755058,29.53656323037139
HTGC,2006-08-10,1.6584831476211548,15.12513847099512,14.061438920536734,18.596051402473638,23.91264328334903,29.41685540986664
HTGC,2006-08-11,1.6654939651489258,15.059305524622127,13.862552902618836,18.513169971044377,23.900682054637816,29.25547732908806
HTGC,2006-08-14,1.6570818424224854,13.800156244268605,13.898098999387798,18.504426728861603,23.87809541939756,29.23821638131152
HTGC,2006-08-15,1.6584831476211548,12.014754742961276,13.898095686463613,18.46092366913008,23.877939742705383,29.238440940964377
HTGC,2006-08-16,1.666895031929016,12.072733838158864,13.82618297596333,18.11485142283873,23.863829987922124,29.20195032519295
HTGC,2006-08-17,1.6640909910202026,12.006566987038015,13.782684728305512,17.085394797983795,23.857690478848024,29.13139079256908
HTGC,2006-08-18,1.6612876653671265,12.025925225696714,13.777203070922097,17.01466497304544,23.59235274084784,29.1316216758864
HTGC,2006-08-21,1.659885287284851,11.436609291767653,13.762606410324066,16.886292859418926,23.442834527798485,29.13164275237377
HTGC,2006-08-22,1.666895031929016,11.309140072843158,13.747730888100538,16.893784073717896,22.269817051941995,29.126921124554023
HTGC,2006-08-23,1.65427827835083,11.538334957843464,13.785663866618592,16.90283349443687,22.146264610316525,29.10175664543452
HTGC,2006-08-24,1.6612876653671265,9.963818355830414,13.802550290259456,16.88921894897683,22.14386315028839,29.104756273806878
HTGC,2006-08-25,1.6612876653671265,9.40902730888182,13.753179744176158,16.32827293889288,22.13073807030387,29.08514376730725
HTGC,2006-08-28,1.666895031929016,9.139777037269171,13.750003625074008,16.306109097616226,21.711267768134935,28.972293394186284
HTGC,2006-08-29,1.6612876653671265,9.067283452808873,13.766334507280142,16.31740901884646,21.652153711866365,28.965869200089745
HTGC,2006-08-30,1.6458659172058103,9.518747344334644,13.885463871483008,15.970370020651526,21.61862116608823,28.845450591751916
HTGC,2006-08-31,1.65427827835083,9.440441193846326,13.811013201021195,15.98168572453901,21.62048995981567,28.775920653851585
HTGC,2006-09-01,1.6612876653671265,9.0119385281071,13.7534195884449,15.984037658530562,21.611041982906457,28.769619156140116
HTGC,2006-09-05,1.6612876653671265,8.789251667558835,13.738190422184651,15.851261101520778,21.47559015928707,28.76336115165981
HTGC,2006-09-06,1.6612876653671265,8.764096839040034,13.366943683815268,15.829336561366375,21.45208958135829,28.746238879379604
HTGC,2006-09-07,1.6612876653671265,8.73456413913614,13.157149701236849,15.788654397842212,20.68924861287142,28.74584477097248
HTGC,2006-09-08,1.6612876653671265,8.350907659670215,12.670048382656883,15.788654397842212,20.579650966065262,28.7407712005953
HTGC,2006-09-11,1.6654939651489258,6.385583745981764,12.261724564930844,15.79060106704461,20.553208489321403,28.644529506792303
HTGC,2006-09-12,1.6809145212173462,6.816912922762705,12.142628753122322,15.822233862860436,19.885639783527616,28.62023948278906
HTGC,2006-09-13,1.7369920015335083,11.562717144437393,13.547729440767244,16.608239025301458,20.248957497485836,28.77837008073695
HTGC,2006-09-14,1.7299822568893433,11.655472062149563,13.586023958320553,16.604341434104196,20.170838030879978,28.769835126651248
HTGC,2006-09-15,1.7173646688461304,11.903204096409342,13.62048474485174,16.660878933079257,20.122163252698098,28.779004976224464
HTGC,2006-09-18,1.7145603895187378,11.924470653175549,13.630149927354102,16.666001139239327,19.909306138488542,28.71287577700865
HTGC,2006-09-19,1.708952784538269,11.919761798259785,13.64663810486266,16.679549123444744,19.91377306390589,28.67064895237494
HTGC,2006-09-20,1.7131584882736206,11.721072687892198,13.610515550608016,16.66082700461462,19.67568035110544,28.67154098596501
HTGC,2006-09-21,1.7271780967712402,11.903765500926824,13.572168387945222,16.66480995881702,19.48000135902454,28.64832506568999
HTGC,2006-09-22,1.7313835620880127,11.75946882330781,13.446199560679196,16.657928180263234,19.465357872647346,28.612879948486608
HTGC,2006-09-25,1.708952784538269,12.44801689038026,13.69820103976482,16.753841023560422,19.49564109592793,28.6436150082601
HTGC,2006-09-26,1.732785940170288,12.8660252318291,13.27595675825409,14.070386622900182,19.55828539445877,28.60960075729329
HTGC,2006-09-27,1.7482072114944458,13.039711110404472,12.451829071640812,13.900065933103043,19.58197066631081,28.56855666986049
HTGC,2006-09-28,1.7496092319488523,13.004335342473,12.449319773234398,13.898930465937164,19.536344124208583,28.55771165312813
HTGC,2006-09-29,1.79867684841156,14.98723239080672,13.54191516119339,14.494759219603184,19.766220180899293,28.477804557078517
HTGC,2006-10-02,1.8000787496566772,14.94304581677486,13.53872137822227,14.194508668092055,19.765934765813107,28.41128823222968
HTGC,2006-10-03,1.844940185546875,16.19187190190758,14.034654881888756,14.668517861517197,19.964032070865123,28.224110702900308
HTGC,2006-10-04,1.8603614568710327,16.250814378057125,14.046720476397132,14.456372795512213,19.98222544508293,28.22545006125089
HTGC,2006-10-05,1.8813903331756592,16.032471494472624,14.127043201892542,14.5407158394477,20.003968112132466,28.23734030733191
HTGC,2006-10-06,1.875782251358032,16.17053612959761,13.463478114291206,14.431234081793306,20.004141912935587,28.23181999240605
HTGC,2006-10-09,1.877184629440308,16.155724025359817,13.223909801668688,14.271322668933935,19.0597869144608,28.0683134070001
HTGC,2006-10-10,1.8687726259231567,16.34498515029493,13.239464766025424,14.293040293703202,19.044947423057103,27.039919244838394
HTGC,2006-10-11,1.875782251358032,16.20284821210935,13.20053574027772,14.294962765794248,19.034237741229155,26.927490773251
HTGC,2006-10-12,1.832322359085083,17.6656936789333,14.209468371269129,14.747513141180518,19.25544770644379,25.955056269021213
HTGC,2006-10-13,1.8365283012390137,17.663416710399368,14.178399867529157,14.729470177225664,19.24365511190165,25.93772330274188
HTGC,2006-10-16,1.8365283012390137,17.69042013524196,14.0670779278813,14.719530114881875,19.204522501234717,25.913848358001665
HTGC,2006-10-17,1.829519271850586,17.78765222095871,14.022837678198998,14.735620893757089,18.965999363272843,25.918670493340173
HTGC,2006-10-18,1.8365283012390137,17.76209487220973,14.024836617583164,14.710826324971425,18.915516487499765,25.91854345682269
HTGC,2006-10-19,1.8912034034729004,19.254638528475933,15.067995109006755,15.33505932003642,18.935887817699765,26.069319932268964
HTGC,2006-10-20,1.877184629440308,19.518657629392656,15.137869072246996,15.39882359154084,18.91696701447889,26.0766738795014
HTGC,2006-10-23,1.9136356115341189,19.99828614888575,15.160940296767162,15.643122844291716,19.033984794387333,26.136875347812964
HTGC,2006-10-24,1.9220460653305051,19.950960520433743,15.16189692420248,15.630665696248569,19.03361167938213,25.71280764419909
HTGC,2006-10-25,1.9178403615951536,18.12487235469762,15.144824700429332,15.64201308794064,19.03782638115543,25.57636471738348
HTGC,2006-10-26,1.933261513710022,18.03683544870481,15.187568505718874,15.656018841428878,19.024370515298408,25.08549344901434
HTGC,2006-10-27,1.9318596124649048,17.786129396254523,15.18651798923739,15.578592910777026,19.00249348757905,25.06610764561332
HTGC,2006-10-30,1.9402707815170288,17.70803811755936,15.182575195597044,15.55653880807633,19.004241761048,24.610145851035373
HTGC,2006-10-31,1.9444769620895384,17.580254241452355,15.173755666661432,15.554505992918664,18.98508349668713,24.59778521672261
HTGC,2006-11-01,1.934664011001587,17.78267734574392,15.134562446496677,15.36039733765212,18.99618055796581,24.605451930049647
HTGC,2006-11-02,1.9060019254684448,18.561330968714017,15.550418531818512,15.5026263918231,19.092627985883585,23.447224102683187
HTGC,2006-11-03,1.904568433761597,18.59694258835894,15.489070904013264,15.226930294704164,18.81050171685726,23.367365010498435
HTGC,2006-11-06,1.897403597831726,18.08135252009321,15.533381099540884,15.076525238754332,18.736685018939024,23.314824122394025
HTGC,2006-11-07,1.9217666387557983,18.029698152299208,15.60799135181718,15.082634678970503,18.763008739731887,23.344274169445832
HTGC,2006-11-08,1.916034460067749,18.04775968680918,15.644747802638744,14.914267786294658,18.747652833775224,22.95929232089442
HTGC,2006-11-09,1.931798219680786,18.09463891622501,15.68059933252143,14.95123793340454,18.666080592427157,22.47977892633729
HTGC,2006-11-10,1.9504274129867556,16.684206684256633,15.72370203978637,14.955348216639672,18.650271413075448,22.494552030894795
HTGC,2006-11-13,1.944694757461548,16.75617800539799,15.740602874356266,14.97353981060782,18.50687335367813,22.44454146565356
HTGC,2006-11-14,1.953294038772583,15.41644345627478,15.72797175439496,14.969202128939244,18.09140603607437,21.84442623368413
HTGC,2006-11-15,1.9274989366531368,15.899573955069627,16.06231798105874,15.130953451023164,18.14075682674225,21.867160285708326
HTGC,2006-11-16,1.91316831111908,15.795093303906096,16.05873956538,15.12865034856164,18.169781205138456,21.81504839641187
HTGC,2006-11-17,1.8716073036193848,17.071195808948083,16.812380616005182,15.527444473148114,18.20441251770097,21.84068344063225
HTGC,2006-11-20,1.92319917678833,18.813472491231053,17.581160888234805,16.021811160393508,18.417584511335843,21.99734853525478
HTGC,2006-11-21,1.946128249168396,19.008774641770763,17.68594540766335,15.783149678086788,18.434274704860627,22.016538572911315
HTGC,2006-11-22,1.9618932008743288,19.097164303648977,17.67689877822926,15.330344607638713,18.3867411704703,22.016786190245952
HTGC,2006-11-24,1.9848212003707888,17.77654259142136,17.585555261883286,15.403752939896664,17.538084711210853,22.014110916571138
HTGC,2006-11-27,1.9489943981170652,18.77925111700792,18.11468941740336,15.722853970139406,17.686605355477806,22.09960175959972
HTGC,2006-11-28,1.9475611448287964,18.78720396778109,18.125744583190684,15.725445732847412,17.676086400085172,22.08679372221603
HTGC,2006-11-29,1.971924066543579,18.9426811618292,18.226897483937904,15.661388864943913,17.70417189775417,22.108527844073137
HTGC,2006-11-30,1.9475611448287964,19.423642384957063,18.486344704985004,15.802587958893527,17.724959379374976,21.951659380635828
HTGC,2006-12-01,1.9418295621871948,17.641065064651656,18.514235032069447,15.805634471578047,17.6487313861532,21.835629140543247
HTGC,2006-12-04,1.971924066543579,17.942935153807106,18.689411561423107,15.599715078739036,17.709627993638765,21.00258448425739
HTGC,2006-12-05,1.981955409049988,17.190236931208037,18.69478189534869,15.492495120317958,17.657209481715437,20.891926007621915
HTGC,2006-12-06,1.994852900505066,17.235119660708232,18.6637293366866,15.46402240235717,17.65071713227105,20.89237761750087
HTGC,2006-12-07,2.0048844814300537,17.237058061355633,17.596544092483775,15.445770810677669,17.626099333780385,20.884185258383752
HTGC,2006-12-08,1.9676247835159304,18.081210622166864,18.078209482356677,15.785064242905923,17.594616112015395,20.6529456891806
HTGC,2006-12-11,1.956160306930542,18.17411015368041,18.04769468530784,15.816744418389062,17.019139707290574,20.613474619086617
HTGC,2006-12-12,1.9547274112701416,18.13829713562125,18.04052312996536,15.755874028997848,16.97538391293881,20.561223625198597
HTGC,2006-12-13,1.959026575088501,18.138588573980947,18.004595475869696,15.706443923189465,16.90743340604753,20.55754745800934
HTGC,2006-12-14,1.9762229919433596,18.22838586749152,18.05326534376874,15.741878698049034,16.9289540805805,20.55983674105926
HTGC,2006-12-15,1.9848212003707888,17.63817916680904,18.018117265007863,15.734987578047017,16.909951506412032,20.4559933957521
HTGC,2006-12-18,1.970491647720337,17.805068665581366,18.12433255702457,15.757978753767638,16.927239027740608,20.454873183820677
HTGC,2006-12-19,1.977656602859497,17.757077433401864,17.847220358478076,15.52769019003722,16.63488368710663,19.897924021004528
HTGC,2006-12-20,1.970491647720337,17.47766076565585,17.728784535882642,15.545847080945949,16.62732095793992,19.82677156056051
HTGC,2006-12-21,1.959026575088501,17.55111948521841,17.746746886445774,15.571101725710552,16.647092506579657,19.820683386172394
HTGC,2006-12-22,1.969057559967041,17.45977614475419,17.757323956408403,15.57846372367438,16.409666941509656,19.32486599908614
HTGC,2006-12-26,1.953294038772583,17.421393618572882,17.0442121022908,15.649575376077514,16.447732525996113,19.344144373586172
HTGC,2006-12-27,2.003451347351074,18.869337905035167,17.737548286780168,16.095405183970083,16.684470085136955,19.43155249437161
HTGC,2006-12-28,2.0263822078704834,19.085931749340343,17.209385709959527,16.158880283699435,16.64704668891723,19.403157317578383
HTGC,2006-12-29,2.042145252227783,18.66474385711064,17.20013675822548,16.125590638145823,16.65309632131278,19.262464614750343
HTGC,2007-01-03,2.033547163009644,18.546271595659324,17.119888171839374,16.15617501856109,16.650062746600607,19.268813329091287
HTGC,2007-01-04,2.024949073791504,17.2171727676345,17.135175034114663,16.147571434073452,16.66355016544482,19.0932397342674
HTGC,2007-01-05,2.00775146484375,15.846079985060998,17.252444087875915,16.2295121720426,16.706708404900514,18.9648899740676
HTGC,2007-01-08,2.014915943145752,15.551911786037964,17.219467471237053,16.193447431502552,16.698907368220457,18.953435449524623
HTGC,2007-01-09,1.977656602859497,16.42521636088647,17.687170149596543,16.52036416482892,16.86959751067271,19.02657842498411
HTGC,2007-01-10,2.033547163009644,18.00082203204105,17.798915914759494,17.02541367333837,17.141331447788637,19.21479527671596
HTGC,2007-01-11,2.014915943145752,17.3510208179254,17.938972784535437,17.108354411511506,17.1890518478761,19.242243497390827
HTGC,2007-01-12,2.016350030899048,17.342720474543583,17.93694800007305,17.099747528135754,17.188338331170325,19.20713190288826
HTGC,2007-01-16,2.029247760772705,17.08754942856116,17.928064914186876,17.108266792741762,17.197206782721615,19.195483862471487
HTGC,2007-01-17,2.0263822078704834,16.629705118296958,17.934026473512677,17.11312654879836,17.191876841125314,19.196833780574448
HTGC,2007-01-18,2.032114028930664,16.585007291269868,16.983056183263443,17.044909328095788,17.172694139281084,19.197576245974854
HTGC,2007-01-19,2.016350030899048,16.25806216928776,16.990751832467563,17.112546864449246,17.20510407288503,19.2179425124643
HTGC,2007-01-22,2.016350030899048,16.207021687348895,16.57054785573947,17.112546864449246,17.178018713043233,19.20777436448645
HTGC,2007-01-23,2.0192158222198486,16.112648185197642,16.554825749386058,17.11119054740078,15.741998944608076,19.20335501816685
HTGC,2007-01-24,2.023514747619629,16.062472428308613,16.544910949454472,17.09019386401131,15.635740415923763,18.50773665147942
HTGC,2007-01-25,2.0091843605041504,15.191928002800244,16.557282933126206,17.05644467523361,15.66556744137185,18.50609739075954
HTGC,2007-01-26,2.016350030899048,15.084227847108206,16.56545763227069,17.05106754320706,15.63616947893448,18.498446972905462
HTGC,2007-01-29,2.040712356567383,15.4049897684504,16.711073306070187,17.121795338996748,15.532010021770004,18.526772759214065
HTGC,2007-01-30,2.040712356567383,15.408705205865289,16.709636427303664,17.121795338996748,15.526235702846735,18.517981572825253
HTGC,2007-01-31,2.033547163009644,15.30788486937002,16.68949703364375,17.141644547572497,15.40271662780564,18.494664733525138
HTGC,2007-02-01,2.033547163009644,15.276062816879044,16.36478019958199,17.141644547572497,15.401180603332644,18.312641722177275
HTGC,2007-02-02,2.029247760772705,15.112522171346644,16.37368781666348,17.151289000784693,15.339898031402177,18.27609058609823
HTGC,2007-02-05,2.040712356567383,15.154169693331877,16.36871272924162,17.16080243537505,15.26716937642825,18.08102447040038
HTGC,2007-02-06,2.040712356567383,15.09324462668277,16.19224881582832,17.124915141421184,15.264171021400852,18.04469497111313
HTGC,2007-02-07,2.072239875793457,15.481609335768953,16.432949948933064,16.537267812521893,15.354091310408968,18.098793121876728
HTGC,2007-02-08,1.9991525411605835,18.91890806045716,18.049342711103368,17.5638143128325,15.932412790873196,18.47625417092866
HTGC,2007-02-09,1.974790334701538,19.123128315574785,18.1381433661442,17.64391785032189,16.00042519951329,18.525110387566897
HTGC,2007-02-12,1.983388304710388,17.65014563703245,18.14556985792827,17.64330100467344,15.999939017413004,18.50813686027993
HTGC,2007-02-13,2.0063185691833496,17.656760691255187,18.271273079328083,17.698176888991874,16.045601971946382,18.52041120563818
HTGC,2007-02-14,2.050252914428711,18.6429397359267,18.550736461038387,17.98203139050759,16.212882034806285,18.63143221381781
HTGC,2007-02-15,2.047322988510132,18.60385582705144,18.47382905712309,17.96016108334031,16.19427781134565,18.620592758902557
HTGC,2007-02-16,2.050252914428711,18.55819061081273,17.835911117237345,17.959826605059913,16.193604508927226,18.615958451893487
HTGC,2007-02-20,2.081006526947021,18.81685704840333,17.248025752014975,17.923934861820936,16.265103962621268,18.661905088088123
HTGC,2007-02-21,2.0605034828186035,19.072507779556183,17.256525182108515,17.919777556154944,16.30995509737859,18.488352146387257
HTGC,2007-02-22,2.075148582458496,18.237030275529943,17.240339187844356,17.903991109741334,16.324460518123583,18.437044046121137
HTGC,2007-02-23,2.0868635177612305,16.511179048293016,17.125123521166476,17.914126148976344,16.323241184380894,18.425936529693956
HTGC,2007-02-26,2.064896583557129,16.58882963974076,16.83136322193658,17.531477566320223,16.343912678300896,18.44868711575584
HTGC,2007-02-27,2.020962953567505,17.806169748507543,17.447849606132397,17.903903829994352,16.548492191043497,18.52132022865004
HTGC,2007-02-28,2.041464805603028,17.952450226658286,17.38668994514151,17.564749718608613,16.580291576845475,18.51190843103645
HTGC,2007-03-01,2.0429298877716064,17.946432367651294,17.173988923401602,17.525612095039982,16.467140985847,18.40640453773444
HTGC,2007-03-02,2.0312142372131348,18.01239619933698,17.209674535154278,17.47882489810322,16.440905394768084,18.115936313431902
HTGC,2007-03-05,1.957991361618042,20.8281485653048,18.575541861781453,18.455904374967908,16.909743732820274,18.486267162658187
HTGC,2007-03-06,2.018033742904663,22.70649881696795,19.563275034960988,19.0516290088406,17.16807742678289,18.712138483755485
HTGC,2007-03-07,1.974100470542908,23.58033310930337,20.044235588932622,19.37396165679114,17.332562706270522,18.73651423942933
HTGC,2007-03-08,1.981422543525696,23.6014649865215,20.031508046388037,19.373787702842908,17.252482272477668,18.70782250503689
HTGC,2007-03-09,1.97556471824646,23.53416177165556,19.66448573771284,18.99740248279572,17.258882370800247,18.69713798793947
HTGC,2007-03-12,1.9770290851593015,23.505414436389792,19.62621521153573,18.99579735012308,17.239469756129033,18.64958591600295
HTGC,2007-03-13,1.9096635580062864,25.15498900922942,20.88523266931446,19.80981645651593,17.750577979130103,18.366463587349845
HTGC,2007-03-14,1.9008769989013672,25.15525350924948,20.895839101951875,19.814477719405517,17.759913053045544,18.37115861896474
HTGC,2007-03-15,1.94334614276886,26.12986081713292,21.323059683963898,20.105425593735767,17.926217570149706,18.487259987769395
HTGC,2007-03-16,1.9609193801879885,26.304808029308763,21.387496616662208,19.617955950630133,17.92158624387408,18.49203321616864
HTGC,2007-03-19,1.9404162168502808,26.442036543765624,21.443821648935568,19.65506327608372,17.941484073108814,18.492840100918748
HTGC,2007-03-20,1.9360243082046509,26.356026686762124,21.432225450280445,19.423761175322493,17.931304914707404,18.44168859319374
HTGC,2007-03-21,1.928701877593994,26.35697763412358,21.43329365621412,19.42137672749423,17.769553871762433,18.43473250610305
HTGC,2007-03-22,1.966777801513672,26.62336822189195,21.784656103688864,19.66309632182676,17.68655181703303,18.492076797756624
HTGC,2007-03-23,2.037071704864502,26.660991427179585,22.91983957489783,20.3926494208095,18.13838418949028,18.790986104692404
HTGC,2007-03-26,1.9638491868972776,28.55039874985545,24.09557084733572,21.226993858039272,18.67547687737429,19.149817289389368
HTGC,2007-03-27,1.9770290851593015,28.59077690892483,23.557293107044732,21.24200268438912,18.68695404123604,19.02471292565801
HTGC,2007-03-28,2.000460147857666,28.60102107271475,23.565876660058567,21.319506624737468,18.665983925259532,18.671509070431597
HTGC,2007-03-29,2.010711431503296,27.900548495578093,23.533987133978457,21.31575782740976,18.656208874409963,18.64769880163365
HTGC,2007-03-30,2.0063180923461914,27.903253499191084,23.52306307701589,21.178318839049496,18.65527396124253,18.604253657032988
HTGC,2007-04-02,2.007781982421875,27.899400016201387,23.50889568017175,21.177371635805716,18.503116006509128,18.604284312072487
HTGC,2007-04-03,2.0033891201019287,27.506640362768653,23.448117168485773,21.17070011393305,18.46291187166513,18.5912493000256
HTGC,2007-04-04,1.997530937194824,27.39043771100868,23.44330296296344,21.08660279352318,18.444095922330757,18.587398972274947
HTGC,2007-04-05,2.0063180923461914,27.332147218946066,23.13952445876514,21.08907381791112,18.431902023974647,18.3947256408464
HTGC,2007-04-09,2.001925468444824,27.25810597247599,22.415212280653183,21.0565523718968,18.43084990583948,18.38702857721527
HTGC,2007-04-10,2.001925468444824,27.120040138856005,22.33760068585788,21.00439545873677,18.419519432008173,18.386305847937727
HTGC,2007-04-11,2.0033891201019287,26.41798401735515,22.33763138629527,20.998226002151597,18.382791392769956,18.23406856557496
HTGC,2007-04-12,2.0063180923461914,26.24099538260082,22.29937489015501,20.988729183723805,18.363458543603432,18.233405047355376
HTGC,2007-04-13,2.0063180923461914,26.238739496142905,22.297943177796046,20.875870205817176,18.362195179065143,18.231359271858917
HTGC,2007-04-16,2.0092475414276123,26.19898766595849,22.29187632341977,20.8383367118832,18.359005882471774,18.184454203032814
HTGC,2007-04-17,2.0063180923461914,23.833988873694693,22.23739504121652,20.52786592058177,18.335121845076475,18.17881594421065
HTGC,2007-04-18,2.0063180923461914,22.14511208438221,22.23739504121652,20.08346049585301,18.215744430764804,18.16549893500676
HTGC,2007-04-19,2.0092475414276123,21.158634909624165,22.23750844077728,20.00051093375208,18.21192952123156,18.16517218337677
HTGC,2007-04-20,2.020962953567505,21.194460264638863,22.26597347110772,19.981472132530804,18.213099104068974,18.171172762423176
HTGC,2007-04-23,2.0238914489746094,21.167537632377403,22.21866264818672,19.89983736737773,18.21112803389565,18.16382027495978
HTGC,2007-04-24,2.0165696144104004,21.206468747173545,22.219957497114144,19.689925166228928,18.2182238846472,18.169934121047724
HTGC,2007-04-25,2.0326781272888184,18.455982667840352,22.14178186379833,19.72614207393025,18.23603353587845,18.173980509777994
HTGC,2007-04-26,2.028284788131714,18.392371137740493,22.145947220879258,19.635922297095583,18.234072002951468,18.177012439282603
HTGC,2007-04-27,2.0531816482543945,17.669837102071988,22.276282317951907,19.61928428573509,18.257813257845683,18.21015166069853
HTGC,2007-04-30,2.0165696144104004,18.43366819043571,22.584861191573808,19.831357478201017,18.397878274418925,18.31035535998312
HTGC,2007-05-01,2.029750108718872,18.17383147773653,22.621835467435105,19.710227715382118,18.39466911610522,18.311062710631383
HTGC,2007-05-02,2.047322988510132,18.2515064211502,22.661825964893943,19.740158702882933,18.41246563180651,18.31471148767697
HTGC,2007-05-03,2.063432216644287,18.249686952044573,22.71788433970331,19.752057232213787,18.414482193912946,18.32387108351368
HTGC,2007-05-04,2.1381208896636963,20.06734564022935,23.65275005452432,20.51638047945967,18.857273828286573,18.624028421218476
HTGC,2007-05-07,2.1410491466522217,17.570805854353637,22.40121502765566,20.27928400051685,18.852278058042256,17.691024942732483
HTGC,2007-05-08,2.114688873291016,14.033477268354243,22.4044792526958,20.360677013606367,18.919282965726524,17.673399974996055
