Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMG,1998-12-18,19.201845169067383,45.77273270224454,72.14871330959099,87.82483330643146,68.57127789581847,60.17462399114949
AMG,1998-12-21,19.201845169067383,44.59840433148968,71.72616238161257,87.74428981022177,68.56565143636384,60.144032192765664
AMG,1998-12-22,19.000152587890625,44.43567630820015,71.82944757492166,87.60212449899765,68.52677671258607,60.1224714081299
AMG,1998-12-23,19.201845169067383,44.47141461677309,71.68756274232516,87.61819195653553,68.5110811977432,60.05803614834877
AMG,1998-12-24,19.282529830932617,44.37445323830794,71.6717901603308,87.62191387513839,68.51153099781357,59.96216539760011
AMG,1998-12-28,19.44388771057129,44.3652000180987,66.67069541259075,86.95040285221494,68.49055150761461,59.96176357440671
AMG,1998-12-29,19.000152587890625,43.21523769766837,61.684709919609325,87.0100860615544,68.54095453977236,59.77104981998347
AMG,1998-12-30,19.201845169067383,40.8150663252578,60.71359791046442,87.0230033715017,68.5538323364333,59.6474231739894
AMG,1998-12-31,19.282529830932617,39.904319299815256,60.73982258305881,86.99527460082429,68.54636844135004,59.642689243284885
AMG,1999-01-04,19.000152587890625,40.25243229643871,60.811709048897015,86.25263257586735,68.53630707434688,59.657604763945
AMG,1999-01-05,19.04048728942871,40.25363519372132,60.694621627610736,86.13132238645723,68.50163431811238,59.65643608324158
AMG,1999-01-06,18.677433013916016,39.9665259470048,60.47173996181125,85.8771787299257,68.50010353837155,59.68773865541889
AMG,1999-01-07,19.08082771301269,39.47285906006449,59.884384539926806,83.4979250845056,68.41448994522288,59.41969639341055
AMG,1999-01-08,19.24219512939453,38.95269088968001,59.870708537260384,83.13271057485451,68.41781101866793,59.41486362956723
AMG,1999-01-11,19.121170043945312,39.05294961166334,59.967740310695625,83.06066706750582,68.39873183642894,59.41657329399976
AMG,1999-01-12,17.83028793334961,44.419568322544464,56.68483159180803,83.50938379249733,68.70103948948095,59.82599142736029
AMG,1999-01-13,17.225191116333008,45.54024604709791,57.29691038932258,83.64708515554655,68.80863373700024,59.87412424583653
AMG,1999-01-14,18.919471740722656,52.864988016295534,59.97695685870234,84.92896791367124,69.680799421603,60.57660971606952
AMG,1999-01-15,20.65408515930176,58.3318623542835,60.323063802329976,85.98926695894072,70.39132991714698,61.17127007095478
AMG,1999-01-19,20.976808547973636,58.32533253954413,60.16272983045232,85.96623430326756,70.22672310410427,61.19009424960863
AMG,1999-01-20,21.29952621459961,56.8213861944278,56.95586496731471,85.90584751115739,70.24762585409508,61.15808776658351
AMG,1999-01-21,20.734773635864254,57.50713052806024,54.76823710011094,85.97055592416606,70.31120475874566,61.21861976787501
AMG,1999-01-22,20.93646812438965,56.373134294238326,54.06997118415513,85.14025003660387,70.32136608594797,61.22242912833641
AMG,1999-01-25,20.694429397583008,55.6606200954327,54.20015530544771,77.84755043502474,70.33244157797616,61.23404589047245
AMG,1999-01-26,20.129674911499023,56.26646711749871,54.48245609957315,78.01825160476695,70.40143945944509,61.29738143606468
AMG,1999-01-27,20.08932876586914,55.75974095480024,54.50678966912338,78.00204644045108,70.35465296969983,61.28458667926734
AMG,1999-01-28,21.057491302490234,55.16623226825422,53.86208192137397,77.69001819911051,70.58341665807588,61.46368612750189
AMG,1999-01-29,21.33987236022949,55.16316333018892,53.2271716507511,77.1062272418809,70.60161311376227,61.46908614752853
AMG,1999-02-01,20.775108337402344,52.72611051180663,52.84240156003934,76.7498940462674,70.66830164512892,61.528001025213385
AMG,1999-02-02,19.484228134155277,55.31400282109081,52.4023827477885,76.55940754079039,71.01477994614697,61.836394671270966
AMG,1999-02-03,19.68592643737793,54.525834008359375,49.91239867128951,72.21423768908394,71.02608559635432,61.79762756324494
AMG,1999-02-04,19.282529830932617,54.88225261953828,49.61050681146734,70.69265543263744,71.06331833261294,61.82005003064482
AMG,1999-02-05,18.677433013916016,55.58694847236217,49.95330539688513,64.77164597701294,71.14502004214826,61.868968525528814
AMG,1999-02-08,18.87912940979004,55.590134428697525,49.98843021297825,64.77811011943334,71.15923644582507,61.87892326228304
AMG,1999-02-09,18.637086868286133,55.68373401514943,50.044957935320944,64.63230595835219,71.1644991843891,61.88921405447964
AMG,1999-02-10,17.87062644958496,56.83863675622676,50.78456554980975,64.72428555774853,71.0905749811794,62.02805432314173
AMG,1999-02-11,18.677433013916016,58.08208605678187,50.87711155393172,64.78817046106575,71.29665755967731,62.18243682333399
AMG,1999-02-12,18.07232666015625,58.72220243595197,50.51006295983336,65.05301541763122,71.15418298158173,62.25330848981192
AMG,1999-02-16,17.346202850341797,59.75874778292551,50.799766260700416,65.42123905619763,71.30709545305936,62.3792544486819
AMG,1999-02-17,17.87062644958496,60.42220897829325,51.14689949883056,65.30414841877378,71.39835222471795,62.42717747043206
AMG,1999-02-18,17.83028793334961,60.40931607454239,51.1507027349853,65.25413674347683,71.39522796387766,62.4273609169696
AMG,1999-02-19,17.54790687561035,60.33609317882617,51.00215743491668,65.09879519221809,71.40765266305357,62.41450728796658
AMG,1999-02-22,17.18484878540039,60.15226585390694,50.80013622813423,65.2174381782505,71.44499899436333,62.15878033494512
AMG,1999-02-23,17.95130729675293,61.60633686006993,51.30937869848354,65.46033224716976,71.64368156540942,62.308626551155896
AMG,1999-02-24,17.910968780517578,61.594697190371626,51.3054692557772,65.46511249576356,71.64205136933597,62.2332105754783
AMG,1999-02-25,17.507570266723633,58.53091836585263,51.526057961784055,62.63010186071054,71.68582340596029,62.270919189771554
AMG,1999-02-26,16.781442642211914,58.96780020652406,52.23831162221176,60.04633385473316,71.84692695515666,62.3927707191604
AMG,1999-03-01,16.418386459350586,51.93891691407793,52.26630441909844,59.75560602567593,71.81565871176208,62.42449092709238
AMG,1999-03-02,16.418386459350586,43.98446498070248,52.26634377631621,59.751702744473256,71.79084116690252,62.42466446023991
AMG,1999-03-03,16.055322647094727,43.61991401068371,52.32109955656523,59.73329860976412,71.8305235106301,62.4557007950358
AMG,1999-03-04,16.13600730895996,43.22542429336278,51.19285421407458,59.689857806672784,71.83491350010239,62.448094783692966
AMG,1999-03-05,16.862133026123047,45.53579398362592,52.03037526580445,59.55917951824631,72.03923521831489,62.5847859808235
AMG,1999-03-08,16.942806243896484,45.40261823601784,51.25261784636479,59.07631583037741,72.04213375964716,62.52982915725457
AMG,1999-03-09,17.265525817871094,45.99220822500065,51.08756272804813,59.11657694436359,71.98779317182708,62.5428856311659
AMG,1999-03-10,16.579753875732422,46.66390610782582,51.68708598392507,59.55896616555587,72.1240235932644,62.65828194198715
AMG,1999-03-11,17.386552810668945,49.2128835648507,52.48171499388494,56.413829405948526,72.35012694198305,62.846713471394246
AMG,1999-03-12,17.18484878540039,46.71267696289627,51.664915883591725,56.44573996355252,72.3366485955729,62.854696001260415
AMG,1999-03-15,17.144508361816406,46.34623441997497,51.5826220869878,56.42930237816531,72.3366768508096,62.840961048636665
AMG,1999-03-16,16.418386459350586,47.18634434052469,50.310050115530366,55.91510801249997,72.48843485919097,62.979792176624215
AMG,1999-03-17,16.418386459350586,44.09641803816276,49.76209750254532,55.734838903367766,72.45440172060962,62.97892046440983
AMG,1999-03-18,16.579753875732422,44.08032697033427,49.436107766749394,53.40566476326464,72.44752090151022,62.9887904468455
AMG,1999-03-19,16.660425186157227,43.94775767789491,49.45637374945969,51.50717865327688,72.44157351594903,62.99080971489995
AMG,1999-03-22,16.620086669921875,43.19735355606104,49.42690313521712,51.168224372473645,72.13045917540741,62.93533676198892
AMG,1999-03-23,15.65192985534668,45.8983456260772,50.745603120930106,52.08299710527099,72.42241473294321,63.14258035751078
AMG,1999-03-24,15.490567207336426,45.87223553792506,50.74017224689591,52.05184442218979,72.40840901319558,63.14022405712704
AMG,1999-03-25,15.853630065917969,45.33385894365222,50.98030229126918,52.16570642869611,72.36645822701605,63.15333127896686
AMG,1999-03-26,15.89396858215332,43.03941708734536,50.82798605207708,51.20512764632963,72.35961649436646,63.14888344247044
AMG,1999-03-29,16.337705612182617,43.24310236350121,51.13918786659103,50.860303057043474,72.37151818913723,63.21112433686211
AMG,1999-03-30,16.257034301757812,41.752550166508925,51.12093407089719,50.26022958243672,72.36469724547969,63.19504199428631
AMG,1999-03-31,16.781442642211914,41.88674131159983,51.54478678286115,48.93979688907665,72.29546591412165,63.28124444579704
AMG,1999-04-01,16.418386459350586,42.2772510722705,51.69578296243081,47.36619806862437,72.27365970494824,63.31498925231103
AMG,1999-04-05,16.297365188598633,42.117195146733366,51.58839190033607,47.09841885172067,72.24581696627355,63.30656313461096
AMG,1999-04-06,16.781442642211914,42.71443380651724,51.768161886744245,47.27887682526151,72.33866872624,63.27702442426405
AMG,1999-04-07,16.620086669921875,40.6401478544456,51.743228438110144,47.30048776782867,72.30864164195314,63.278337196502285
AMG,1999-04-08,16.13600730895996,41.3854450089958,52.03600434710207,47.51398903011425,72.3803776697518,63.30525254127507
AMG,1999-04-09,16.620086669921875,42.039186014376014,50.531001308182034,47.73241482084173,72.47548391618707,63.35896149582655
AMG,1999-04-12,17.426891326904297,42.54808998644864,51.00845302203625,47.91853659148475,72.70703026747111,63.5434803052442
AMG,1999-04-13,17.346202850341797,42.023979371239264,47.13348290855885,47.40193867614513,72.70666975330258,63.52123577957444
AMG,1999-04-14,17.426891326904297,42.02792031190018,43.343188994526656,47.1004633987473,72.40799102181164,63.52371030068551
AMG,1999-04-15,17.46723175048828,41.3893141873672,43.18886611041821,47.09932096715768,72.37984485618193,63.52408733340171
AMG,1999-04-16,17.507570266723633,41.38422706301148,43.03546879224971,47.09921708139496,72.37700058740991,63.51739294178786
AMG,1999-04-19,18.031986236572266,40.32652445839606,43.26532080158398,47.15442183457724,72.4142614815873,63.567685522738536
AMG,1999-04-20,18.15301322937012,40.34082431268699,43.234195259493205,46.90897860488389,72.31470960922212,63.54512093222622
AMG,1999-04-21,18.435396194458008,40.23043439040865,43.34250628434494,46.7950428804314,72.33829726679996,63.54001219892277
AMG,1999-04-22,20.81545066833496,51.18036242822958,49.84285046624933,50.57099941408333,73.76905575033035,64.6077266362004
AMG,1999-04-23,20.210351943969727,50.82517305701671,50.22033971080935,50.81363647759054,73.39684922673634,64.66802555810037
AMG,1999-04-26,19.968307495117188,50.83611956947801,49.31205217410149,50.84153043320825,73.40114844301692,64.66283905875805
AMG,1999-04-27,19.68592643737793,51.10176251406433,49.29643363970192,50.82761367627017,73.41702009371004,64.5377253277721
AMG,1999-04-28,19.363204956054688,49.48636911093519,49.11402813093884,50.90202367499711,73.42331192201972,64.5556282000142
AMG,1999-04-29,19.04048728942871,49.8867832189508,47.45135501831786,50.92227973585651,72.94246296237978,64.53395752175472
AMG,1999-04-30,18.75810432434082,50.19191824382708,47.490580519050745,50.34450857527178,72.88570928203629,64.4874748887238
AMG,1999-05-03,18.193344116210938,51.18677960422436,47.709682237003,50.55755005647505,72.77657979576992,64.40453643213522
AMG,1999-05-04,18.51606559753418,51.33302535225647,47.41679581210867,50.1904119866745,71.23812326178003,64.42756286239371
AMG,1999-05-05,19.524568557739254,49.58537915897927,48.60873769226837,50.666224200991486,71.25570922259715,64.65297043435386
AMG,1999-05-06,19.201845169067383,49.81442021808067,48.659357263651,50.71862066566808,71.23062899938776,64.67081402077234
AMG,1999-05-07,19.524568557739254,49.66831850269651,47.951318913036985,50.64192507580741,71.04648665349205,64.69506704202875
AMG,1999-05-10,20.57340812683105,51.35226551434684,48.28988485773564,50.731239473235,71.26620310287547,64.9132823845812
AMG,1999-05-11,20.65408515930176,51.05092372605972,47.751447603009325,50.69587371560118,71.26294401775178,64.87725836207558
AMG,1999-05-12,20.250694274902344,51.549068600898416,47.123465050821714,49.687236807660426,71.29355867027462,64.90394980202726
AMG,1999-05-13,20.49272918701172,51.05021866235073,46.8238952690313,49.447460387254,71.2680417381447,64.91488892547717
AMG,1999-05-14,19.80694580078125,51.75791511707786,47.40483397239071,49.46448000482071,71.34415741784473,64.99996036055744
AMG,1999-05-17,19.56490707397461,51.889448190938325,47.352205877508986,49.504934098458456,71.32401012858217,64.97097488972685
AMG,1999-05-18,19.363204956054688,51.62173965061301,47.18513646952496,49.50385824453114,70.80987792122215,64.9766236152266
AMG,1999-05-19,19.363204956054688,51.46272929909027,46.38073621210345,49.47592505713839,66.09499953920594,64.97618694223286
AMG,1999-05-20,20.29102325439453,51.75303495110408,47.30244267544597,50.02536288409032,66.2861720359933,65.14068557338638
AMG,1999-05-21,20.08932876586914,51.56636072646624,47.0874815998956,50.03698266893295,66.2935952627682,65.14737279022906
AMG,1999-05-24,19.484228134155277,51.11890673342162,46.67051035089153,50.14033059928418,66.06879942454258,65.20909489659364
AMG,1999-05-25,19.363204956054688,51.14357245377335,46.43126876461242,50.1233083737728,65.73903342120863,65.03228249540275
AMG,1999-05-26,19.24219512939453,51.22319961108748,46.46488822778284,50.12898964190947,65.35212592464504,65.03396328520206
AMG,1999-05-27,18.87912940979004,51.6315979577002,46.39364088845625,50.16575077332123,64.79585085605136,64.86711674189117
AMG,1999-05-28,18.87912940979004,51.63702972581995,46.39434277388222,50.16452968483285,62.09791534253576,64.86566411768105
AMG,1999-06-01,18.959806442260746,51.00447193477582,45.58747534750363,50.07464364098468,60.95273244246414,64.862694410301
AMG,1999-06-02,18.39504814147949,51.80553602674488,46.0572975926498,50.18805253681913,57.04344676164873,64.92670861053558
AMG,1999-06-03,18.39504814147949,51.610106171336255,45.91322489675042,50.1683203486382,57.04183033365171,64.91922361130521
AMG,1999-06-04,18.59674835205078,36.8237965856516,45.12670787444682,50.191566638660575,56.905850115833886,64.92969358680688
AMG,1999-06-07,18.7177734375,36.10775249036392,44.128178776387166,48.9438285777432,56.71941394248141,64.93308557348429
AMG,1999-06-08,18.838787078857425,36.08313602333252,44.05812052423191,48.62892852845874,56.54710970419939,64.93528541522757
AMG,1999-06-09,18.7177734375,35.9225445014023,44.08151057429572,46.30109988440607,56.55442109757588,64.93609785962613
AMG,1999-06-10,18.07232666015625,36.97665389907874,43.75744215278248,44.43819902541155,56.71225245586524,65.02399673094492
AMG,1999-06-11,18.233686447143555,36.85037947871524,43.78147583663437,44.386766496977806,56.56938835518878,64.97835541784116
AMG,1999-06-14,18.233686447143555,36.62855998382136,43.75070385566244,44.30692006884559,56.5399333424255,64.96083995962408
AMG,1999-06-15,18.677433013916016,36.20796381862754,43.98809281045495,44.30358028241762,56.46228982776642,65.00820718837656
AMG,1999-06-16,18.838787078857425,35.94042326584519,43.999785749438594,44.297264886794544,56.46450242106001,65.01497534636222
AMG,1999-06-17,18.798450469970703,32.31724401738843,42.06678375631702,44.265220987224296,56.43367659581771,65.01353990076642
AMG,1999-06-18,18.677433013916016,32.02856230292502,42.02118352396246,44.06706988024461,56.44315703898953,65.01552728104011
AMG,1999-06-21,18.637086868286133,31.59189919661684,41.82517556868448,44.06719029248573,54.59815593536398,64.94401212033985
AMG,1999-06-22,18.55641365051269,27.15125938826582,41.850015927622266,43.3977990790353,52.73582816911608,64.93527349013775
AMG,1999-06-23,18.47572326660156,27.06228962035466,41.547058809635416,43.33725913335765,52.48291258313109,64.9291205086742
AMG,1999-06-24,18.677433013916016,26.94149427104046,41.55961571069022,43.18808078795146,52.47691293378317,64.92336313821629
AMG,1999-06-25,18.7177734375,26.629924856930533,41.10442189902038,41.98869870234216,52.344852869487646,64.92406487119908
AMG,1999-06-28,18.637086868286133,24.962760012289447,40.82879033228597,41.95799119240535,52.33246017534818,64.91536975717193
AMG,1999-06-29,18.838787078857425,25.03326572581005,40.81775169677216,41.87046445355514,52.03486197012078,64.9018504446735
AMG,1999-06-30,19.484228134155277,26.83238998191238,40.95169930216768,41.90261885979157,51.83035306068325,64.97520452318166
AMG,1999-07-01,19.88762855529785,27.468395651318467,41.035751554476754,41.992238704699616,51.86890482743182,65.00370553082563
AMG,1999-07-02,20.00864791870117,23.850661462838623,40.47443065590267,41.94582891459771,51.86732544965411,64.7487681300465
AMG,1999-07-06,20.250694274902344,23.940129645528994,40.15206306603968,41.419149388756665,49.59615267723024,64.72658359386986
AMG,1999-07-07,20.048986434936523,22.324421910525636,39.17012246874337,40.87987341883776,49.60384239248889,64.72058154415969
AMG,1999-07-08,19.7666015625,22.663279344046604,39.29137802061611,40.59446298558196,49.63187265018941,64.64509710945676
AMG,1999-07-09,19.68592643737793,22.613898933952598,39.30872955730172,40.04371021356086,49.01397015989061,64.63715256356734
AMG,1999-07-12,19.403545379638672,22.30088013917116,39.4534227053188,39.85702048912663,48.936605391604274,64.59127279008464
AMG,1999-07-13,19.282529830932617,22.39665495503349,39.48729633357793,39.86993596430952,47.46872906203754,64.5890223118441
AMG,1999-07-14,19.04048728942871,22.69665546914688,39.15848470999968,39.83780598242672,46.32035149936226,64.46590589109894
AMG,1999-07-15,18.47572326660156,22.681586460482077,39.64953960309822,39.99204083867946,46.26601307006037,64.4876684230062
AMG,1999-07-16,18.959806442260746,23.874437693220845,39.87657588946323,39.60429400950004,46.33855302184918,64.52105984637083
AMG,1999-07-19,18.637086868286133,24.246670723641557,31.062306588399384,39.70178871968104,46.350840050860896,64.54142303277948
AMG,1999-07-20,18.51606559753418,24.240590081617714,30.54095003978152,39.54373466265778,46.36109858566203,64.51785631160459
AMG,1999-07-21,19.04048728942871,25.530179373901696,31.04369721200647,39.17430505413725,45.87733232569155,64.5794029074217
AMG,1999-07-22,19.04048728942871,25.44923147143606,30.917108087917327,38.99899073027801,45.562961181902736,64.57895566858022
AMG,1999-07-23,18.798450469970703,23.478294845632256,30.84405410212847,39.06418606920059,45.22755369523515,64.58866415568953
AMG,1999-07-26,18.838787078857425,23.37030493978365,30.659906247049637,38.87875803408611,44.27768431945654,64.58787596076104
AMG,1999-07-27,18.87912940979004,23.36987296680421,30.50804718398777,38.87501080381951,43.27483135917547,64.33945095066824
AMG,1999-07-28,19.04048728942871,22.464087127436915,29.874303570988346,38.29241039407133,43.10366949680064,64.3204098163964
AMG,1999-07-29,18.677433013916016,23.049311352214108,29.941947016869552,38.42527797954084,43.12331095613949,64.3439775888232
AMG,1999-07-30,18.959806442260746,23.461452542917613,28.025738823896624,38.38435759215663,43.15711024052269,64.32165628936322
AMG,1999-08-02,19.403545379638672,24.275931286374384,28.23069351264045,37.96187621502172,43.23165897184781,64.27801036989219
AMG,1999-08-03,19.16150665283203,24.58839306932739,28.13651681410173,37.30332598831233,43.24725297215822,64.28824482465238
AMG,1999-08-04,18.677433013916016,25.72847444814692,26.387112116951418,37.4883589644347,43.09499355278193,64.33755916597211
AMG,1999-08-05,18.677433013916016,25.69211997817508,26.36429047758605,37.4851357740432,42.770892795338575,63.96899719731919
AMG,1999-08-06,18.435396194458008,25.77735755140551,26.2040260366383,36.881480016150434,42.61591617941266,63.97327283626883
AMG,1999-08-09,18.31436538696289,25.82548186574312,26.07225928511288,36.90156408152955,42.62283070713005,63.97375215029578
AMG,1999-08-10,18.31436538696289,25.80358535922319,25.19722839273833,36.8756057791568,42.62226579490392,63.95731898469644
AMG,1999-08-11,18.274030685424805,25.58083252330371,25.093907476993195,36.87382829681809,42.52117417986609,63.54388580175232
AMG,1999-08-12,18.39504814147949,23.508499918914104,25.06834379687343,36.88079652294683,42.368117076337725,63.48364425286521
AMG,1999-08-13,18.39504814147949,22.541351780940364,25.06834379687343,35.55960079911627,42.25983420380488,63.31978481307823
AMG,1999-08-16,18.15301322937012,22.590930876302615,23.13865848104494,35.58724345126313,42.287105907333775,62.055701963975785
AMG,1999-08-17,17.789949417114258,22.62905613141356,23.38535758030868,35.58373913421879,42.35613931152861,61.88176209163517
AMG,1999-08-18,17.386552810668945,23.214134747504342,23.036415285285287,35.7876911323993,42.43579536311832,61.8772385540864
AMG,1999-08-19,17.628583908081055,23.640347011786343,23.24107301975517,35.59356674799246,42.41088530141753,61.72603880894373
AMG,1999-08-20,17.144508361816406,24.645374181115205,23.84047182270799,35.87151345898266,42.53789783032024,61.76333181885991
AMG,1999-08-23,17.54790687561035,25.7357686500066,24.1174312932078,35.708376783786434,42.585691901551286,61.80131825747716
AMG,1999-08-24,17.265525817871094,25.994357187316115,24.31080492785671,35.62967748090931,42.197608583993215,61.8143921744356
AMG,1999-08-25,17.507570266723633,26.336973361845985,24.48833688343236,35.67004683300411,42.218568672748056,61.79605662241527
AMG,1999-08-26,17.628583908081055,25.15954718731529,23.788204282681782,35.38983774523886,41.92969355829906,61.76331723849477
AMG,1999-08-27,17.507570266723633,23.81146229160504,23.821295476033043,35.3723166014383,41.779739557148766,61.73865647270799
AMG,1999-08-30,17.305866241455078,23.56965285450628,23.794247591268743,35.09730030988848,41.78977514313254,61.32640957018343
AMG,1999-08-31,17.225191116333008,23.548221753718188,23.75015519814706,34.80025263247361,41.702273278095866,57.49517251783743
AMG,1999-09-01,17.225191116333008,21.743642874331023,23.69607651316392,33.9728178378034,41.3365970226401,57.48197641725651
AMG,1999-09-02,17.265525817871094,21.78538696829289,23.686044678036893,33.967224374557375,41.305429443264345,57.47564262272241
AMG,1999-09-03,17.426891326904297,21.88636376681029,22.711894415610185,33.99165306278012,40.53261751950263,57.21006091232531
AMG,1999-09-07,17.426891326904297,21.85542617323116,22.62606592053418,33.98963128199819,40.33507268924936,56.94436685944921
AMG,1999-09-08,17.54790687561035,21.988971705220067,22.68030161457107,34.00556714026151,40.16083548366943,56.60552648935578
AMG,1999-09-09,16.821786880493164,24.56493054022697,23.64807389369966,34.328382524164645,40.46356077792261,56.29510618115616
AMG,1999-09-10,16.942806243896484,24.344107525399743,23.62309992053687,34.331089762859435,40.4573336125019,54.12810591858547
AMG,1999-09-13,17.023483276367188,23.85237548941256,23.660637490896928,34.2451272584984,40.440537098256,53.16263546547516
AMG,1999-09-14,17.144508361816406,22.71621352737124,23.7058945971592,28.120279422170054,40.446876667597785,49.81861358330949
AMG,1999-09-15,17.063823699951172,22.576731517978534,23.715058771160347,27.775086203497985,40.43553187171848,49.819566305689264
AMG,1999-09-16,16.418386459350586,23.933506405739628,24.899256866640037,28.33977248589357,40.59711450167108,49.85372447933922
AMG,1999-09-17,16.458724975585938,23.98230905575268,24.911306592714997,28.279418030955167,40.57647652521096,49.70965514461863
AMG,1999-09-20,16.055322647094727,24.59375275417918,25.20043457009782,28.419587072479096,40.67071406256279,49.62636011235435
AMG,1999-09-21,16.781442642211914,28.360503260275067,26.948730712161684,29.24311062537317,40.987876992007735,49.81123012239897
AMG,1999-09-22,16.862133026123047,28.43729851785713,26.97736035723932,29.17588490611757,40.99168330126479,49.79876797651882
AMG,1999-09-23,17.10417366027832,28.86173589378565,27.055366372431703,28.888313298640437,40.96960939117341,49.70118464714094
AMG,1999-09-24,17.18484878540039,28.816686623132075,26.07457867031536,28.753814225082916,40.89182736210174,49.68060192407756
AMG,1999-09-27,17.10417366027832,28.816770748095976,25.65025739048636,27.435520721313026,40.88063661684964,49.58074589446712
AMG,1999-09-28,17.063823699951172,28.633739576006533,25.58792834539253,27.325636324871084,40.875616904722,49.57931213586825
AMG,1999-09-29,16.942806243896484,28.160610940146157,25.419096494894628,27.190720838119663,40.044443365296,49.56316843451736
AMG,1999-09-30,17.588253021240234,29.5851920446439,26.68316436720946,26.53464682326752,40.0827276587367,49.69267768712488
AMG,1999-10-01,17.144508361816406,30.225101586085856,27.001396002511505,26.79078073321349,38.61576030403375,48.303729482602336
AMG,1999-10-04,17.063823699951172,29.15995339211437,27.00340735558901,26.6416037491878,37.16267951262101,46.83790489118198
AMG,1999-10-05,16.942806243896484,28.358455588344142,26.90511460216096,26.56545388283523,37.1170848097075,46.65122550130548
AMG,1999-10-06,16.660425186157227,28.385898808251152,27.058498286523715,26.172819335763304,37.1109320358644,46.67821301153349
AMG,1999-10-07,16.781442642211914,28.14176138625793,27.045111933845245,26.15578282034209,37.00016193243432,46.563504982010464
AMG,1999-10-08,16.862133026123047,28.09464565801641,26.440629128479564,26.13623907954413,36.98449935264957,46.55082120627279
AMG,1999-10-11,16.902462005615234,28.068158757509416,25.832784686447297,26.142207136719243,36.96605434008983,46.29134129077058
AMG,1999-10-12,16.781442642211914,27.954979378885387,25.661469378333607,24.98980960409397,36.838207522664405,46.02159852142617
AMG,1999-10-13,16.539409637451172,28.211439312736506,25.7773256556655,25.03754423563026,36.87274787044204,46.05071791652146
AMG,1999-10-14,16.297365188598633,28.472308411757048,25.145233372128235,24.70033096958037,36.45945992978128,46.0768325510547
AMG,1999-10-15,15.813283920288086,29.592635378617032,25.764146272560943,25.098623073597643,36.57463196575454,44.30831231475149
AMG,1999-10-18,15.611586570739746,29.49296250736031,25.764851949850414,25.14849758057901,36.476513983853145,44.31269799762634
AMG,1999-10-19,14.84512996673584,32.41347332690556,27.496050818548383,26.15605455050027,36.17845941474761,44.60327609726125
AMG,1999-10-20,15.04682445526123,32.684543601587166,27.70155349410649,26.27508446081088,36.19512147780716,44.15427504295671
AMG,1999-10-21,15.248525619506836,31.12971892274725,27.80991872666142,26.371485948945423,36.164729439609786,44.06221543664644
AMG,1999-10-22,15.248525619506836,30.98979759333797,27.62941929259967,25.986521800064143,35.981487733700696,42.85255523253383
AMG,1999-10-25,15.450228691101074,31.27826331634953,27.579027302655696,26.09417594860378,35.99375022179282,41.908900504834094
AMG,1999-10-26,15.490567207336426,31.176702495735864,27.05090170258272,26.02493854480537,35.969003685066895,41.75585260171324
AMG,1999-10-27,15.772945404052734,31.785160178310424,27.35160804149352,26.18351151380909,35.70700905808842,41.77720431008924
AMG,1999-10-28,16.13600730895996,30.71082844721852,27.459008801548208,26.439658222223635,35.41717876578019,41.80682714202918
