Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,1997-03-07,9.917070388793944,50.345185093095246,49.89559644975783,59.2165884368364,68.28138763329075,66.19284504822689
NICE,1997-03-10,9.442002296447754,51.37767098466026,50.46923177331954,59.71196514604752,68.45995296415073,66.3847525406068
NICE,1997-03-11,9.204468727111816,51.3520611991024,50.110334178655606,59.83469074303294,68.5077967268421,66.20651730786552
NICE,1997-03-12,9.2638521194458,51.06774821743237,49.90986028131597,59.84469302991532,68.50704466836014,66.13783325429408
NICE,1997-03-13,9.085701942443848,48.63999484191153,49.939824936774734,59.879556965536565,68.49941980528612,66.16958659882442
NICE,1997-03-14,9.02631950378418,47.894888998470805,49.62321896140104,59.880621025949175,68.38042700441443,66.1310909398428
NICE,1997-03-17,9.145084381103516,48.31023339420369,49.65741729502825,59.89272201855371,68.1700467299895,66.12409366406649
NICE,1997-03-18,9.02631950378418,48.31825517360873,49.52830174261971,59.76310603863344,67.13995882026623,66.11792470477876
NICE,1997-03-19,8.848165512084961,48.391809746633605,49.64472118053169,59.48985245344852,67.17613310984531,66.04045668573224
NICE,1997-03-20,9.145084381103516,49.74424893415069,50.08086203840973,58.51739009803693,67.29070551480038,66.04678469727533
NICE,1997-03-21,9.085701942443848,49.59444917267881,50.077023756428304,57.04264366017529,67.19900237214173,65.99551384854233
NICE,1997-03-24,8.966934204101562,48.38006064309685,50.16482988745757,56.78028175725499,66.47198112660966,66.01154439905275
NICE,1997-03-25,9.02631950378418,47.08915556191766,49.95309895979429,56.07129134190808,66.41464626783306,66.00451323818032
NICE,1997-03-26,9.620155334472656,48.36420419127506,51.54064736852426,54.13952234596934,66.83565327438866,66.26403381360646
NICE,1997-03-27,9.85768699645996,49.1350781262181,51.29140752041236,53.47931254048122,66.88827709862531,66.2796703170423
NICE,1997-03-31,9.738922119140623,49.15668731638959,48.74470091789143,53.27855877782417,66.88251808733064,66.28456267106172
NICE,1997-04-01,10.095223426818848,50.57315762738528,49.081204045457234,53.56830593778963,66.4209157799267,66.37205900908444
NICE,1997-04-02,10.273372650146484,50.91322831537048,48.99932733307679,53.20066506157415,66.19783059149196,66.08704355760108
NICE,1997-04-03,10.273372650146484,48.56981811388511,48.97289198651062,50.84737600150044,64.85443117076983,66.03992535435736
NICE,1997-04-04,10.689061164855955,47.58211267654902,48.60589797097794,50.06899272418556,64.69374343143805,66.13196380810852
NICE,1997-04-07,11.164130210876465,42.67674825379191,47.79599811219112,50.50121754446567,64.79791513375147,66.2623637563731
NICE,1997-04-08,11.461048126220703,42.4857993754856,47.96230855183375,50.619595946274224,64.85610057440748,66.26253145229867
NICE,1997-04-09,11.282896995544434,42.7454272873653,47.23229461449418,50.56630818123955,64.88533581070297,66.25768057330008
NICE,1997-04-10,11.164130210876465,40.53211568843102,47.27779761130792,50.566168457374935,64.82784076379782,66.25160503294445
NICE,1997-04-11,10.629677772521973,43.07307475430149,48.23693519356164,51.035040973978006,64.45503857884897,66.38826312050759
NICE,1997-04-14,10.451526641845703,42.900381650432,47.688989119121885,50.96672916004471,64.48331648976774,66.38391028540065
NICE,1997-04-15,10.80782699584961,42.57827711895945,48.09986478484585,50.6156525936395,64.58143884896505,66.45742327599436
NICE,1997-04-16,10.985979080200195,42.75256267794333,47.71892766580012,50.12833347993057,64.60748039219526,66.22468766922827
NICE,1997-04-17,10.926594734191896,42.74268387532929,47.73497230437509,50.08420026151239,64.60603952579689,66.15699891869613
NICE,1997-04-18,10.926594734191896,42.01323888062568,47.67127168208582,50.05297165978785,64.57008465469471,66.15404087953884
NICE,1997-04-21,10.80782699584961,42.2093152277272,46.34954924406997,48.575982561699554,64.54972071361861,66.16550795822181
NICE,1997-04-22,10.510909080505373,40.34565220798599,46.2129598578474,47.593412532413296,60.887893579676266,66.22381905620573
NICE,1997-04-23,10.392142295837402,39.66402540223159,46.13309421708332,46.57214544950999,60.3067939161708,66.2201303627191
NICE,1997-04-24,10.035839080810549,41.22510886686188,46.51706355522875,46.83975973779335,59.59262107914823,66.29704254370705
NICE,1997-04-25,9.97645664215088,40.780218255005934,45.39496765212944,46.71733111321548,59.48830459066407,66.29736199475484
NICE,1997-04-28,10.154607772827148,40.88600716679079,45.34220483514035,46.76468762000967,59.474026047830186,66.29602121736625
NICE,1997-04-29,10.154607772827148,40.807373135998496,45.34204618261852,46.76468762000967,59.32108907656237,66.26117999831925
NICE,1997-04-30,10.095223426818848,40.60616686101883,45.34432299489786,46.18048576982787,59.15742446848847,66.26449256930529
NICE,1997-05-01,10.80782699584961,44.033534611984,47.51132241277424,47.38211101896212,59.6790709826562,66.59445298382457
NICE,1997-05-02,10.985979080200195,43.42826308519213,47.629224629282135,46.90867639192077,59.3780889343815,66.60343277262966
NICE,1997-05-05,11.520431518554688,44.86159026584724,48.63847501808108,47.40451521158261,59.53626666432284,66.76057914581374
NICE,1997-05-06,11.461048126220703,44.59443370091719,48.28417061414425,47.07627563177984,59.51274583714523,66.11224482867382
NICE,1997-05-07,11.401663780212402,44.76147001571898,47.83227012012494,46.71425623892502,59.51255980936268,66.09459588895443
NICE,1997-05-08,12.470571517944336,48.07948794766363,49.23036073059068,48.56339131722882,60.450709936518166,66.65662107723782
NICE,1997-05-09,12.826871871948242,48.19934387562967,49.47254474459864,48.60516884509581,59.84556346957962,66.64684724374364
NICE,1997-05-12,12.982755661010742,47.79623842600327,49.51399388586111,48.36396307100902,59.64501370995308,66.56221137153084
NICE,1997-05-13,12.70810604095459,47.93699482418379,49.74726854773064,48.50242223251382,59.63328200875121,66.34728547961376
NICE,1997-05-14,12.70810604095459,47.8936768069504,49.68311771900072,48.33815198001504,59.63328200875121,66.34561973059259
NICE,1997-05-15,12.893680572509766,47.89150714664896,48.34845362203177,48.33981492343453,59.65520419235373,66.3529033369604
NICE,1997-05-16,12.670991897583008,47.42304641404601,47.20490055622923,48.45774399912332,59.3533078498233,66.17314705227867
NICE,1997-05-19,12.470571517944336,46.42248278712356,44.28986825156454,48.53011977007722,59.35670730515152,66.17985181100488
NICE,1997-05-20,12.233036041259766,46.37329144234379,44.093559105769685,48.666135326148144,59.3732184511599,66.17719301071507
NICE,1997-05-21,12.351804733276367,46.10688361042081,44.09028948206264,48.50498031550995,59.3305380889135,65.99335313206254
NICE,1997-05-22,12.351804733276367,45.93735843073492,42.95166865196352,48.50671068737757,59.3305380889135,65.71490761861537
NICE,1997-05-23,12.173651695251465,43.54067957549727,42.99742715476289,48.33305087785945,59.27979572818391,64.05147613990042
NICE,1997-05-27,12.886256217956545,45.589837558268506,44.205551441558185,47.53318696579922,59.55342244922844,64.23876218311732
NICE,1997-05-28,13.598858833312988,46.97558389961375,44.62835611182589,48.06119138702999,59.87461330611414,64.44587348461285
NICE,1997-05-29,14.845917701721191,52.370361538925714,47.71077600103628,49.78312338120745,60.5391899015842,64.89167137525548
NICE,1997-05-30,14.489614486694336,53.13446590432006,48.1150539934106,49.988409853331184,60.3152790940079,64.93886503673366
NICE,1997-06-02,14.72715187072754,53.09327330589932,47.75328885147281,49.50275656269172,60.34377579016551,64.94175869941115
NICE,1997-06-03,14.548998832702637,53.13690155454691,47.90945800381879,48.70508879199379,60.2180536007527,64.47038751908269
NICE,1997-06-04,14.430232048034668,52.22031756546775,46.602098436575126,48.65894688413495,60.18833450612732,64.21526186573324
NICE,1997-06-05,14.608383178710938,51.80555731512736,46.11559371276282,48.222160598232136,59.84031776075209,63.94235390614874
NICE,1997-06-06,14.192697525024414,51.36620939890808,46.7204723561967,48.484987071913935,59.80479286181913,63.98810933778799
NICE,1997-06-09,14.489614486694336,51.157981763624505,46.47033464550808,48.46996689539884,59.83719603557669,63.99171422409488
NICE,1997-06-10,14.548998832702637,51.18845262965214,46.38118358131971,48.14242227021557,59.838169514983896,63.95667369400253
NICE,1997-06-11,14.192697525024414,52.18764163481863,46.84964705063888,48.24780196259134,59.47254497147883,63.95473495572836
NICE,1997-06-12,14.192697525024414,52.04887423223136,46.68286523009786,47.90803887680797,59.37178351975626,63.94354073232317
NICE,1997-06-13,14.430232048034668,49.222845117849324,46.363709356337736,47.95448394066945,56.33414039417035,63.22930723841027
NICE,1997-06-16,14.934992790222168,49.71160147758841,46.39604128272916,48.15290228330196,56.36952773374264,63.27239492755095
NICE,1997-06-17,14.78653335571289,48.74977615745777,46.44847902370851,47.47924694648407,56.37091630047853,62.788579328037954
NICE,1997-06-18,15.350679397583008,49.28665874947518,46.61586267682731,47.4437721187699,56.48022669830799,62.82020030588825
NICE,1997-06-19,15.424907684326172,49.108059475087785,46.62112648247892,47.39906339622812,54.65273532148811,62.66349822023819
NICE,1997-06-20,15.261601448059082,43.24408083989029,45.36257180057399,47.40714263322648,54.4960329632192,62.62375986839689
NICE,1997-06-23,14.608383178710938,45.12798719005204,46.42786308123822,47.4571631922487,54.02124886381107,62.771980130581404
NICE,1997-06-24,14.489614486694336,45.20741913662087,46.36690661499358,47.39772682974066,53.80452914382632,62.77859241690374
NICE,1997-06-25,14.133312225341797,45.38776978560328,46.40038062203699,47.57770800060419,53.63066252260917,62.793462609570696
NICE,1997-06-26,14.370849609375,45.53154200357518,46.39165450366319,47.622485495638166,53.65362624848493,62.72328449442436
NICE,1997-06-27,14.311463356018066,45.48206975487916,46.42073517086235,47.55142300799994,53.65600452703569,62.56240128828653
NICE,1997-06-30,14.252079963684082,45.113409488989085,45.9101146224096,47.5595426952583,53.36753586544778,61.78233902456836
NICE,1997-07-01,15.320985794067385,48.83576804603324,47.30713450156535,48.847974228703386,53.923485515121314,62.18312808412156
NICE,1997-07-02,15.73667335510254,48.51886911210127,47.3171421913448,48.82827528432876,54.00243465700071,62.22857503795958
NICE,1997-07-03,15.558521270751951,48.85343324247423,47.244265419495584,48.66508296038823,54.02644679135594,62.15767224788652
NICE,1997-07-07,15.320985794067385,49.2657236422634,47.32365483687399,47.36660651879057,54.05988865700871,61.57863882958352
NICE,1997-07-08,15.677288055419922,49.02855186966713,46.07770508316979,47.42563763836,54.10574074824809,61.55744350649469
NICE,1997-07-09,15.617902755737305,46.926431274064576,45.87151119858922,47.43594998641692,54.1102693106414,61.55776670767155
NICE,1997-07-10,15.439756393432615,44.9683772540516,45.67393961934911,47.49024757765141,54.10038482574792,61.56628684443154
NICE,1997-07-11,15.202219009399414,37.67176028209519,45.83025776140827,47.53337674454776,54.01732461675577,61.57026134176743
NICE,1997-07-14,15.320985794067385,36.95613945558486,45.77679403119313,46.64966958097264,53.76951968475918,61.098653133900505
NICE,1997-07-15,15.677288055419922,37.23439799540736,45.89824448944924,45.90920539393769,53.01594749581052,60.92877320067427
NICE,1997-07-16,17.10249900817871,44.35095649789629,48.65953704276109,46.04083312431615,52.97864661570285,60.50555091410723
NICE,1997-07-17,17.458797454833984,44.37019521963956,48.16031874949631,45.83056475039097,52.799447173669655,60.30047403662589
NICE,1997-07-18,17.577566146850586,44.33506541103566,47.98460235110667,45.80118337264391,52.42433432216792,60.22587472753068
NICE,1997-07-21,17.933868408203125,43.22945904859197,47.16423824744817,45.14091345495876,50.87564504165809,60.24226161410616
NICE,1997-07-22,18.11202049255371,43.062184360112575,47.05189995244201,45.060002182673344,50.36004757815496,60.24491209229703
NICE,1997-07-23,17.577566146850586,44.40165151825523,47.72485072359759,45.32753138132878,50.403400745698725,60.28447860595859
NICE,1997-07-24,17.043113708496094,44.80500611334732,48.39240993970116,45.23675886332585,50.566209983111,59.902482607009645
NICE,1997-07-25,16.746196746826172,45.299763973714654,48.6012787139961,45.37554014319877,50.40071301080504,59.92941808650297
NICE,1997-07-28,17.2806453704834,45.81544422868247,47.23426458358588,45.55476307347695,49.2340366537358,59.98121078324979
NICE,1997-07-29,17.755720138549805,45.47174943451751,47.368712561109696,45.441497982993,48.59155554177851,60.03138693296477
NICE,1997-07-30,17.933868408203125,45.23820343154459,46.65100929977377,45.44615453902831,48.587730618673405,60.02921799063914
NICE,1997-07-31,18.11202049255371,44.29184261607951,46.58007383530855,44.58506719560658,48.562130351629165,60.01103405312238
NICE,1997-08-01,17.933868408203125,44.51633599616997,46.64508507415288,44.36842935622404,48.52819493203056,60.002066635299634
NICE,1997-08-04,18.05263900756836,44.26882952718366,43.39651885711764,44.36841423798336,48.518037402946376,57.20640336719006
NICE,1997-08-05,18.705856323242188,42.51915688941445,43.58214334426941,44.403617578074766,48.56487025197868,56.8244587216557
NICE,1997-08-06,19.240310668945312,42.60497247301351,43.797705605226135,44.47148914255593,48.547107937329365,56.27892258180345
NICE,1997-08-07,18.34955406188965,44.632674847093945,44.81936851870877,45.30927311309468,48.52627701975613,56.3995890573153
NICE,1997-08-08,17.696331024169922,46.4115247499684,45.63900584081516,45.71767291883226,48.41738210616178,56.49643320853808
NICE,1997-08-11,17.043113708496094,48.08927730841593,46.44345089736313,46.064920280027415,48.62328273184182,56.50369187409705
NICE,1997-08-12,16.746196746826172,48.48683682174331,46.44656763050787,46.02540415899568,48.67389606182617,56.39689312209174
NICE,1997-08-13,16.924345016479492,44.19105272316989,46.26204767799899,45.98660856234086,47.78742088430262,56.38462792388428
NICE,1997-08-14,17.3994140625,44.23393140749409,46.20767085268022,46.005547281045686,47.15121878657022,56.21081466265665
NICE,1997-08-15,17.161880493164062,44.30748103399764,46.3743742253623,46.11910638287704,46.63514000093107,56.15703422658348
NICE,1997-08-18,16.389896392822266,46.274756896797534,47.551077145608105,45.93896574587852,46.96376198510199,56.33343366562666
NICE,1997-08-19,16.27112579345703,45.92596065003976,47.448811119098536,45.8794610379976,46.89135141799527,56.33875057803464
NICE,1997-08-20,17.63694953918457,51.31957359727847,48.79005120720453,47.33622551844821,47.74878686681097,56.89328036306504
NICE,1997-08-21,18.705856323242188,53.47217832357221,49.01374916795137,47.842691777693545,48.182577480752656,56.6757365536041
NICE,1997-08-22,19.002775192260746,53.12593978833575,45.9687942951594,47.8329801829037,47.91691159475796,56.51861195645065
NICE,1997-08-25,19.774763107299805,53.94913153509967,46.15403128143229,48.119503260939766,48.09810455543475,56.603304353084894
NICE,1997-08-26,19.47784423828125,54.190528480788345,46.28037730615361,47.94545608553074,47.8964612555119,56.62837582626727
NICE,1997-08-27,18.94339370727539,49.5195795244304,46.63330376887499,47.86257765460654,48.00329669550303,56.70469282495721
NICE,1997-08-28,19.09185218811035,49.27121918954173,46.56396065753268,47.74639046812854,47.79942644321027,56.43929675086488
NICE,1997-08-29,18.97308349609375,49.32845239705734,46.58936247729357,47.6654008165091,47.62892324200097,56.41969969743924
NICE,1997-09-02,19.12154197692871,49.07725449713614,46.075661571929686,47.599771356665215,47.52859390295895,56.39637972780452
NICE,1997-09-03,20.427982330322266,52.43674579478223,47.64966181458564,47.75715563831531,48.01683500352709,56.712627159422446
NICE,1997-09-04,21.378122329711918,52.746657100653536,48.338431203833856,48.00369045792981,48.10527273506723,56.875821240256
NICE,1997-09-05,21.793806076049805,51.64742974819102,47.9652742232438,47.85744098901516,48.11280143077459,56.85251857721772
NICE,1997-09-08,21.67504119873047,51.239979296704206,48.01310622854679,47.87440117556358,48.02701319267539,56.79005170411556
NICE,1997-09-09,21.73442268371582,50.80259859596702,47.97948917966966,47.83892271547816,48.01637930808233,56.77663810462376
NICE,1997-09-10,21.67504119873047,50.54423311103911,47.6710080081562,47.85090367319269,48.02168954141684,56.62485283002198
NICE,1997-09-11,22.268877029418945,50.88225776015187,47.73740326792407,47.87130025160503,48.06805975874154,56.465460804618175
NICE,1997-09-12,22.32826042175293,50.89239849181062,47.31486718576715,47.545973041732346,48.06485388685118,56.465086729995726
NICE,1997-09-15,22.031343460083008,51.00322475961785,47.48511328531894,47.56752373286572,48.01032167036622,56.385261146752605
NICE,1997-09-16,22.031343460083008,51.04199505961924,47.37630895532956,47.0959896682438,48.01426802610331,56.35116145606417
NICE,1997-09-17,22.62517547607422,50.66617101875477,46.39728503709559,47.13651031487262,47.94875980777493,56.112122593261695
NICE,1997-09-18,22.50640869140625,50.3399767836145,46.359815233595015,47.15951116234618,47.13482156211448,56.00156579580868
NICE,1997-09-19,22.44702911376953,47.88533226929499,45.92110396036861,47.17272266171575,47.05454156971538,55.99042517244052
NICE,1997-09-22,25.297441482543945,56.2890714182805,51.30285837819031,50.33402205992752,48.925163285386056,57.20066320689524
NICE,1997-09-23,25.297441482543945,54.43875832908852,51.26309276442422,49.45507946756951,48.92726922880404,56.892401134816325
NICE,1997-09-24,25.297441482543945,53.811064387379744,51.22286338344075,49.45716601252049,48.651872187499954,56.82859534842101
NICE,1997-09-25,24.64422035217285,55.03880798937041,50.03166478738053,49.3547638335587,48.331981011280746,54.57585182229866
NICE,1997-09-26,25.653743743896484,55.45404529058548,50.32117589491902,49.57998665060671,48.45924032509456,54.61893674563965
NICE,1997-09-29,27.316486358642575,56.67722493473835,51.37706971917029,50.28728905654868,48.71150911944319,54.925618610424486
NICE,1997-09-30,26.72265243530273,54.80677683896529,51.53037478665399,48.81767481612128,48.81713569607253,54.94322122202222
NICE,1997-10-01,26.900802612304688,54.43388914265456,51.4533414564361,48.70649732914508,48.75022376107942,53.5744175895904
NICE,1997-10-02,26.54450035095215,51.59427254455437,51.59159130715476,48.81138584822591,48.63970753888502,53.48249986479975
NICE,1997-10-03,27.316486358642575,50.01353462226575,51.572422881937584,48.713167942647694,48.65633673981306,53.02253233675712
NICE,1997-10-06,27.07895278930664,50.38251321237448,51.45068427215873,48.76779025693473,48.47157243496479,52.886342702596615
NICE,1997-10-07,25.9803524017334,51.93475539742274,52.50299989429876,49.36950763019859,48.7811639358869,52.86828447359451
NICE,1997-10-08,26.010047912597656,51.487368103938365,52.44171760043035,49.22343196041596,48.744852032105605,52.86095088778886
NICE,1997-10-09,24.941143035888672,52.53400385382447,50.82420507148081,49.70568568719722,48.69275628983711,53.05608250406741
NICE,1997-10-10,24.941143035888672,52.60027429315212,50.7514947181585,49.54150232416094,48.49315408583952,52.83034670501938
NICE,1997-10-13,25.35682487487793,52.4441765661837,50.79765642839506,49.56244732955785,48.49315382696038,52.78637478871272
NICE,1997-10-14,25.11929702758789,52.73386635798837,50.81087616955059,49.61969861301584,48.50218071921395,52.80211327600135
NICE,1997-10-15,24.46607208251953,50.82304566785524,51.22180014188601,49.78604444760388,48.37186856321563,52.88596988462525
NICE,1997-10-16,25.14898109436035,49.87031019552596,50.89954095349025,49.25220490613887,48.413361848636846,52.93464199815977
NICE,1997-10-17,23.87223243713379,52.374732275261415,51.73479107852172,49.54125013269067,48.85795037432446,53.21940945215904
NICE,1997-10-20,23.93161964416504,52.3132551959387,51.513582405656464,47.76100484559039,48.84654246578506,53.21944238050836
NICE,1997-10-21,23.991003036499023,52.313550379336974,51.24324178317874,47.53481149031022,48.792781467025485,53.19136537468688
NICE,1997-10-22,23.953887939453125,52.30278874620264,51.06234406183794,47.51189142042391,48.79714380335696,53.09698399462282
NICE,1997-10-23,23.397167205810547,52.36434247427557,51.382943365012,47.64936667969969,48.90571719562286,52.97425614756428
NICE,1997-10-24,22.32826042175293,54.20791025434211,52.42701997140562,48.3048807432036,49.1837339547927,52.62089118125706
NICE,1997-10-27,19.299694061279297,68.69110461157247,60.65695038141104,53.84355110266894,52.14705832499389,54.0344799686532
NICE,1997-10-28,21.49688720703125,76.01081588202167,64.46748090620423,56.12207312643014,52.91279805271471,54.89032604906132
NICE,1997-10-29,22.803327560424805,77.59002162258301,65.15014901266896,56.73544117357834,53.292697626020754,54.90856017017835
NICE,1997-10-30,22.32826042175293,77.82233490573547,65.1285930980013,56.88067032728144,53.3722748044228,53.88918432631344
NICE,1997-10-31,22.150108337402344,77.85213572079844,64.33544574440934,56.72445505868159,53.38857856200111,53.55392549751359
NICE,1997-11-03,22.565793991088867,69.36748754262234,63.88158509834986,56.76409135225315,53.39080648888643,53.49723847278077
NICE,1997-11-04,23.575315475463867,70.72277384710934,63.79161188139627,57.0727903568637,53.151039461339664,53.64782178748786
NICE,1997-11-05,23.278398513793945,70.78155042603981,63.72407025301905,56.94294093357684,52.77650756274662,53.524033864397104
NICE,1997-11-06,21.61565399169922,73.47128885335302,65.76590632119556,58.251138756518486,52.74197063059904,53.23634017342906
NICE,1997-11-07,20.724903106689453,73.00552170662498,66.24874000077861,58.449533527857454,52.89359869309309,52.95005259737795
NICE,1997-11-10,20.66551780700684,69.95817942486985,66.16936134494776,58.45618754909526,52.88801165730237,52.94566693640749
NICE,1997-11-11,20.724903106689453,69.93755932140661,65.3729513971831,58.415693145123726,52.56418539135916,52.92566998631892
NICE,1997-11-12,18.49801445007324,76.09968902656907,69.64735039077519,60.846058183272,54.345676254673926,54.15280598467808
NICE,1997-11-13,18.11202049255371,76.14039154809745,67.84878313385903,60.93747984243089,54.37044418351008,54.1941823735616
NICE,1997-11-14,19.210617065429688,78.04837208926908,67.85050148930954,61.43746057315328,54.57734747541707,54.42701844008595
NICE,1997-11-17,20.903053283691406,82.88088640152044,69.94011263044557,62.74705503636684,55.40610077762325,54.976491685910986
NICE,1997-11-18,21.378122329711918,82.75299598173895,69.62470484015361,62.804098140681,55.441270397999695,54.76479743397682
NICE,1997-11-19,21.793806076049805,83.06432507147157,69.6347978538912,62.8365442635408,55.36943126679543,54.5757777832532
NICE,1997-11-20,22.50640869140625,83.04607101809538,69.6275669559868,62.04770297351412,55.46655315291559,54.62534328182541
NICE,1997-11-21,22.862712860107425,83.22692395673343,69.67029411184798,61.96846204996409,55.113078170256045,54.63039162280935
NICE,1997-11-24,22.32826042175293,83.22660527815187,69.86012889373119,62.07517720138813,55.09933272513029,54.13277154845954
NICE,1997-11-25,21.85318946838379,83.36561883154361,70.02699115578127,62.13044379943619,55.18765482883761,53.74446436006623
NICE,1997-11-26,21.19996833801269,83.46407464546948,69.05264215480736,62.28242031706226,55.2701743631896,53.49835865237456
NICE,1997-11-28,20.724903106689453,83.04254266692524,68.57274733075133,62.40685887227224,55.34918628173253,53.53473545974362
NICE,1997-12-01,21.49688720703125,82.7829622247582,68.87714483120503,62.59236797412871,55.46943356266964,53.58034726311004
NICE,1997-12-02,19.329381942749023,87.94171492608069,72.22220599428418,64.90310663101914,56.96718091019301,54.687900871440654
NICE,1997-12-03,19.03246307373047,87.92543237930805,72.26863791664893,64.95905036758549,56.94301315670182,54.719236171054206
NICE,1997-12-04,18.94339370727539,87.91098721948113,72.27035317550148,64.88179195770321,56.84966883186225,54.53632281878882
NICE,1997-12-05,19.71537399291992,88.84559013371437,72.54174711131085,63.73000289575972,56.99375280916679,54.66004977941352
NICE,1997-12-08,19.774763107299805,88.0142128512003,72.54273394209144,63.65624392193927,56.95610871265387,54.48924234633707
NICE,1997-12-09,20.13106155395508,77.23652310430049,72.61626208474169,63.70502966786344,56.97781868043964,54.48548764951983
NICE,1997-12-10,19.65599632263184,70.61736065943045,72.75993620046253,63.75845558479936,56.6369012809556,54.43082842472891
NICE,1997-12-11,18.34955406188965,70.58207586949848,73.78256721725843,64.6927968911756,57.2336582291511,54.77993655117568
NICE,1997-12-12,17.577566146850586,71.23799349419842,74.22486571610679,64.87981532037081,57.46787702560611,54.91445898844908
NICE,1997-12-15,17.34003257751465,71.25669457799675,74.2495469330445,64.72834029681805,57.37046479569516,54.901168999629455
NICE,1997-12-16,17.34003257751465,70.85270311971816,69.63110716872244,64.66577462269493,57.3456060686923,54.81868309334988
NICE,1997-12-17,18.34955406188965,71.77054801781985,70.80543123476673,65.09562857310183,57.6950165139902,55.07275435551281
NICE,1997-12-18,18.29016876220703,71.77326576172233,70.798082684894,64.9590552536366,57.53661437832825,55.0225876521048
NICE,1997-12-19,18.23078346252441,68.9893718363464,70.66677903487135,64.94279292346761,57.338868026552525,55.01504046970367
NICE,1997-12-22,18.64647102355957,68.56735926005639,70.27721356725297,65.02208021168046,57.31915199707209,55.0486376669555
NICE,1997-12-23,18.94339370727539,68.79589225932867,68.97950080298936,65.04758844243712,57.29808775841055,55.053521918199685
NICE,1997-12-24,18.765241622924805,68.79875560867517,68.90406528369404,65.05946677453456,57.29449692168254,55.06721161955439
NICE,1997-12-26,18.631628036499023,60.35978369400453,68.8548436190416,64.82477464536458,56.97330242600624,55.02122579722912
