Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2013-09-26,16.12088966369629,13.1592834773649,21.511394540489707,26.80111911403892,29.07760780897113,27.710308543344908
MANU,2013-09-27,16.324838638305664,13.65035172701378,21.59031620519581,26.790290441163005,29.08036277360402,27.73425955307805
MANU,2013-09-30,16.10235023498535,14.24861814200105,21.541807335924684,26.732577715873184,29.08445389853681,27.75263463453784
MANU,2013-10-01,15.824238777160645,15.046062753102335,21.82019911800974,26.62720489610588,29.15761831166109,27.81419553562544
MANU,2013-10-02,16.1857852935791,16.431665073867087,21.99203567548,26.87919829219506,28.66025258934368,27.57920167667533
MANU,2013-10-03,15.796436309814451,17.760998441176966,22.267245098435133,27.11605389381056,28.789966475866837,27.65464054531944
MANU,2013-10-04,15.666651725769045,17.782060468989933,21.94465894849027,27.14033354996396,28.748121484729584,27.670802527918354
MANU,2013-10-07,15.713003158569336,17.798800225889778,21.86531458453025,27.14103813751295,28.740872800927363,27.419725152896085
MANU,2013-10-08,15.666651725769045,17.810922071958952,21.09560635557539,27.108214665784185,27.42661489073981,27.418288516637368
MANU,2013-10-09,15.750085830688477,17.21410820169971,19.49202052243049,26.99243054649369,27.36282947833506,27.420373621191512
MANU,2013-10-10,15.638843536376951,16.77710236095147,19.07243676415044,26.99829893731387,27.119800355643655,27.43245528170009
MANU,2013-10-11,15.796436309814451,16.77345841049054,19.16493727215649,27.047145040362324,26.82982328719337,27.32041030783853
MANU,2013-10-14,15.852055549621582,16.75983256729937,18.9401116120507,26.980348666316694,26.67229279792868,27.305835526480355
MANU,2013-10-15,16.00037956237793,16.94483547427665,18.458077943168817,27.01295612602685,26.673575154623308,27.1414915130824
MANU,2013-10-16,15.92621898651123,17.01543325290488,17.861563385369582,26.994240991300806,26.49593881966409,27.147685722903947
MANU,2013-10-17,15.60175895690918,17.94120734179171,18.361407564903487,26.52718878371823,26.608690013166488,27.155398700511807
MANU,2013-10-18,15.638843536376951,17.958109335556273,18.367798231027283,26.509478777405715,26.61016032258175,27.13116487540792
MANU,2013-10-21,15.620304107666016,17.91223968662431,18.35419623196429,26.426591773043985,26.589063064181,27.053517342883943
MANU,2013-10-22,15.60175895690918,17.65257401515634,18.346041156868985,26.25554894469576,26.46126834983913,27.054600035945107
MANU,2013-10-23,15.28657341003418,18.460353469006023,18.805349290740462,26.44218007809756,26.361081040380043,27.138743110824095
MANU,2013-10-24,14.952842712402344,19.216723172755223,19.03377093932271,26.541206174488963,25.86645022570233,27.221586027708213
MANU,2013-10-25,14.906494140625,19.1741898628287,19.038170172992174,26.482001306974,25.78423078800872,27.19987860711289
MANU,2013-10-28,15.027006149291992,19.25227784747649,19.09685737333305,26.508662643822724,25.80126098823025,27.20718433527518
MANU,2013-10-29,15.175331115722656,19.419260303569366,19.20830068044874,26.542739024249613,25.83170354510575,27.20486880383971
MANU,2013-10-30,15.110435485839844,18.242024757765662,19.142507635297715,26.52344387736978,25.835085369922776,27.210171240452645
MANU,2013-10-31,15.110435485839844,18.02383748630982,18.59870479663721,26.34517684471213,25.81606266122789,27.18829643174967
MANU,2013-11-01,14.906494140625,18.3054830035707,17.722032277027953,21.51065017969565,25.860770177243182,27.157255268621007
MANU,2013-11-04,15.036274909973145,18.271890522628198,16.837031724797107,20.662629580112718,25.80259697699453,26.90802203101193
MANU,2013-11-05,14.45225429534912,21.05863145944736,18.488385252176517,21.515449923398545,26.18248697979173,27.213308884738208
MANU,2013-11-06,14.702549934387209,21.85181833394194,18.122413981680676,21.624737689377778,26.22746346006531,27.111561542022155
MANU,2013-11-07,14.359552383422852,22.63969435167425,18.611584771668262,21.9257183643704,26.365674306831654,27.165820126291703
MANU,2013-11-08,14.480066299438477,22.40569366259412,18.730598315933616,21.970221454999116,26.24875347694577,27.09867563065768
MANU,2013-11-11,14.897224426269531,24.080527678687485,19.71977459458741,22.29135433583369,26.174162818814644,27.237900862412225
MANU,2013-11-12,14.646927833557127,24.055330273259187,19.94348190586668,22.443888482196076,26.21862260111428,27.29632885936401
MANU,2013-11-13,14.600577354431152,22.841328003340426,19.932817741590195,22.43785665813836,26.219008270165844,27.26734937686602
MANU,2013-11-14,14.915763854980469,23.04529220963666,20.433900189572192,22.570365836654556,26.327038321165887,27.344495489648523
MANU,2013-11-15,15.091900825500488,23.294476986770672,20.54793678485288,22.612156894368965,26.20972910030857,27.277392572651472
MANU,2013-11-18,15.638843536376951,25.61215211640311,21.87056367248501,23.17118282182698,26.382072409916287,27.439311186858426
MANU,2013-11-19,15.713003158569336,25.636073853492984,21.895967046574143,23.12650326472565,26.36890998071357,27.43700584523901
MANU,2013-11-20,15.657379150390623,25.608083605223104,21.63333547144832,23.048750261327964,26.328476243254627,27.39538406064997
MANU,2013-11-21,15.740812301635742,25.57031847953657,21.441317378841703,22.738633747705776,26.335718751149702,27.38762963323041
MANU,2013-11-22,15.694463729858398,25.41381032744142,21.35130419260251,22.70636314738792,26.300676497679756,27.3893277522718
MANU,2013-11-25,15.70373249053955,25.39062900564293,21.33866089507606,22.551850921923126,26.28442149225105,27.36347636860309
MANU,2013-11-26,15.49978733062744,25.481860922621536,21.50712435818963,22.63176161908363,26.328890283929663,27.396610305689943
MANU,2013-11-27,15.731542587280272,25.86655853325649,21.72189458106981,22.568488757335903,26.386459869730256,27.43119623671013
MANU,2013-11-29,15.833513259887695,25.213088190741423,21.70520450505651,22.416213845981694,26.38275266148827,27.37421160213053
MANU,2013-12-02,15.787168502807615,25.22554939195721,21.713587060003395,22.194177951378983,26.120594042996,27.31300815270804
MANU,2013-12-03,15.833513259887695,25.23248826823975,21.70548007285741,22.14896104987441,25.902454571350148,27.313533719400933
MANU,2013-12-04,15.796436309814451,25.2412439637437,21.59849243229692,21.71002838375096,25.89962282446781,27.315552328666936
MANU,2013-12-05,15.981836318969728,24.64696519802746,21.681564631917745,20.8469382727614,25.928894515651063,27.336477195279752
MANU,2013-12-06,16.259944915771484,24.00800173736713,21.901843680358244,20.779494072755966,26.00699175162736,27.38343414820766
MANU,2013-12-09,15.981836318969728,24.65153098753113,22.19326519124016,20.940558255860463,26.044251314221885,27.3168722639754
MANU,2013-12-10,15.731542587280272,25.133421914084835,22.33750415492602,20.95943585736668,26.11070116435348,27.361294046807643
MANU,2013-12-11,15.740812301635742,25.01078867051664,22.30412304882349,20.64606499475012,26.06520120448207,27.301382032280213
MANU,2013-12-12,15.573946952819824,25.200123105273875,21.9717881238253,20.3936294397956,26.036570882321406,27.303549990857345
MANU,2013-12-13,14.869414329528809,28.690853779203906,23.80970090030813,21.673397417271868,26.604160192583432,27.70520581497381
MANU,2013-12-16,14.331741333007812,30.352239817483888,24.883297058599503,22.42827849009321,26.798953541748272,27.939165491177494
MANU,2013-12-17,14.044366836547852,30.68173360835957,25.036344111935545,22.635353788310432,26.895115132758484,28.016206843200408
MANU,2013-12-18,14.081446647644045,28.585550603483085,24.99380673883354,22.6338846365235,26.867383319992417,28.016883896246327
MANU,2013-12-19,14.146336555480955,28.12472178868578,25.01622872993275,22.64264798369101,26.870982389902164,27.92042160544988
MANU,2013-12-20,14.11852741241455,27.32020815266408,25.015010257980936,22.50208066414851,26.604390724526414,27.919507303631057
MANU,2013-12-23,14.211230278015137,27.273773828873576,24.893081285902195,22.530434523542823,26.578419490680155,27.92527219051932
MANU,2013-12-24,14.294660568237305,25.938747216796735,24.832995156083022,22.54556440180652,26.589191424898797,27.92215719115005
MANU,2013-12-26,14.28538990020752,25.515386143733192,24.62466967930069,22.545409448150597,26.552955989798505,27.905628945863796
MANU,2013-12-27,14.12779712677002,25.681238242641623,24.16855753810195,22.55734280216354,26.58107766212628,27.92533663488085
MANU,2013-12-30,14.350279808044434,25.29655420771588,23.996379058026218,22.430318791330244,26.618020987901563,27.964191849767257
MANU,2013-12-31,14.396631240844728,25.03451482468207,23.975782917353825,21.922549141434523,26.463698788364965,27.946482504496775
MANU,2014-01-02,14.220499992370604,22.583826033215708,24.06105508978761,21.52123323519808,26.49906040618408,27.89213606614418
MANU,2014-01-03,14.229768753051758,22.49058441509524,24.06414023522009,21.45844782265022,26.48483394282942,27.87862350065573
MANU,2014-01-06,14.294660568237305,22.605155930746147,24.055298274856582,21.092283452368346,26.235196980231184,27.829026712371498
MANU,2014-01-07,14.266850471496582,22.46964366524925,24.028406684608026,21.055071712282963,26.234978109202505,27.63796083412616
MANU,2014-01-08,14.044366836547852,22.756338261769564,24.0787152405798,21.180224219082294,26.12734765705138,27.674466101158583
MANU,2014-01-09,14.11852741241455,22.87305834387548,24.09839351101265,21.20280630877886,26.12986401853676,27.640931850867037
MANU,2014-01-10,14.053635597229004,22.69764111153138,23.98960617626725,21.19158845430212,26.12631909032,27.626861077534308
MANU,2014-01-13,14.053635597229004,22.06769332226531,23.987957011706172,21.18425254362976,25.7380984078946,27.585204837661514
MANU,2014-01-14,13.95166301727295,21.873207556041905,23.70304934022137,21.17817605211375,25.713238914158087,27.58704253497724
MANU,2014-01-15,13.738447189331056,22.10678331568185,23.846806595053927,21.257751997759264,25.677693925841595,27.154002288571235
MANU,2014-01-16,14.081446647644045,23.599463335989174,24.471931342513017,21.659395591864914,25.69187533990849,27.251316581073688
MANU,2014-01-17,14.090715408325195,23.63278034157229,24.47659676528984,21.66133403806524,25.358667397431528,27.201887116770184
MANU,2014-01-21,13.988744735717772,23.188160589644543,24.19401134349348,21.53793846721859,25.131096865281588,27.20348994380177
MANU,2014-01-22,13.88677215576172,22.26596794149283,23.843965615887893,21.44991500770041,25.137582539355417,26.2101877272056
MANU,2014-01-23,13.868230819702148,21.99723743957396,23.84079051488848,21.37440586406711,25.077595404909797,26.15415872794531
MANU,2014-01-24,13.923852920532228,21.88025534056423,23.78803265648597,21.387165979480155,25.00833124536728,25.96197328170637
MANU,2014-01-27,13.70136547088623,22.105373201695123,23.86500940743341,21.51848219292501,24.93621802803547,25.780008044799057
MANU,2014-01-28,13.85896110534668,22.50532961159752,24.00941143789929,21.60813352687313,24.980005521667504,25.694169292511702
MANU,2014-01-29,13.68282699584961,18.811549506036886,24.1194643899791,21.638163539957453,24.99655820371074,25.71124792042124
MANU,2014-01-30,13.729177474975586,15.864722031523652,24.01131179707773,21.65118900316805,25.00012918647946,25.57117731672937
MANU,2014-01-31,14.544955253601074,22.524257812359156,26.8266594296978,23.583192618216515,25.94872378765033,26.22509956409281
MANU,2014-02-03,13.88677215576172,26.383119720192504,27.274187935840693,24.6179110341506,26.48233430326141,26.626067057898844
MANU,2014-02-04,13.849689483642578,26.346041588240556,27.021955350217613,24.58309732805905,26.41233195937541,26.61329776502476
MANU,2014-02-05,13.70136547088623,26.50560631910773,26.689189201385265,24.58106508769787,26.42794279072081,26.53782573655995
MANU,2014-02-06,13.923852920532228,26.884355234942564,26.84933207164616,24.73227949282359,26.503072115446617,26.437820636201835
MANU,2014-02-07,13.94239330291748,26.820709385405817,26.162501364053732,24.69721136972086,26.466108159533512,25.995109458790417
MANU,2014-02-10,13.747718811035156,27.09307909769738,26.09452672067696,24.754009326130504,26.50390516313824,25.9689601208014
MANU,2014-02-11,14.11852741241455,28.091953110157924,26.698423079700984,24.90319150415725,26.68690792230537,26.111335129342493
MANU,2014-02-12,13.543774604797363,30.138844091504183,27.59119662883244,25.66526862773046,26.76698000526762,26.42710087804498
MANU,2014-02-13,13.50669288635254,30.099784690647883,27.4512299090675,25.665172975407152,26.753796204846275,26.42764590152361
MANU,2014-02-14,13.75698947906494,30.508031127809303,26.662809328438573,25.78506615221025,26.809990204865457,26.485593312764333
MANU,2014-02-18,13.580854415893556,30.69205898325416,26.71338766441007,25.81624467678925,26.762162500879384,26.512686159596683
MANU,2014-02-19,13.41399097442627,30.79095753113628,26.79011253954519,25.86294997127483,26.79190102979477,26.478558941735525
MANU,2014-02-20,13.534504890441896,30.95760723424757,26.84604830371489,25.9184960635209,26.742104330191165,26.47955807974669
MANU,2014-02-21,13.441801071166992,30.71620501518058,26.86078671096636,25.828673506680182,26.719588397338278,26.456262162600613
MANU,2014-02-24,13.49742317199707,30.696322510914925,26.888419096725496,25.776850704311357,26.720945546535415,26.461089753015404
MANU,2014-02-25,13.580854415893556,30.76021075976722,26.85503713057586,25.683912666679557,26.72378286340304,26.37134557812073
MANU,2014-02-26,13.85896110534668,31.380341271342203,27.02473775951677,25.631051417407573,26.82390757923333,26.243084359514413
MANU,2014-02-27,13.905312538146973,31.3307784607541,26.989986171750346,25.37982902782902,26.733983969403564,26.225511863534607
MANU,2014-02-28,14.294660568237305,31.980378270110844,27.67033528581572,25.76461747011811,24.41642997649826,26.37604550560673
MANU,2014-03-03,13.88677215576172,32.35317826887054,28.210716588320334,26.137679293577243,24.21923952946004,26.515052919386974
MANU,2014-03-04,13.94239330291748,32.37770870478287,28.23912439826409,26.149336524281736,24.17609597417357,26.410169963388675
MANU,2014-03-05,14.081446647644045,32.442073933066006,28.205089067355157,26.188642430019183,24.171955736254,26.306490855425363
MANU,2014-03-06,14.016554832458496,32.39701168370511,27.91851830363563,26.17725037593694,24.169033500568226,26.297035970420147
MANU,2014-03-07,13.821881294250488,32.659264464275374,27.85263291884723,26.19509645637318,24.22247871180151,26.30262680001862
MANU,2014-03-10,14.684009552001951,37.08384488339658,30.54705840546463,27.966142577761268,25.201801444923355,27.000978466552024
MANU,2014-03-11,14.591306686401367,36.7812939486864,30.56317828945624,27.932888410563542,25.20755333857318,26.98304544621381
MANU,2014-03-12,15.221681594848633,38.50890450603174,31.770788839041025,28.75541002665624,25.695768694446464,27.305826443649384
MANU,2014-03-13,14.94357681274414,38.745862474303294,30.54057488534202,28.719198728896437,25.72904031980716,27.366625203802275
MANU,2014-03-14,14.887953758239746,38.79356790765291,29.56976506274067,28.72036701015165,25.714978646717825,27.36829501946223
MANU,2014-03-17,14.934308052062988,35.1178553419853,29.250723087665804,28.72581681987728,25.652699043913746,27.36101615146468
MANU,2014-03-18,14.73036003112793,32.48540740989389,29.404521332050308,28.80316039692344,25.68043782930158,27.21007154779433
MANU,2014-03-19,14.600577354431152,32.6111197023474,29.45847665079188,28.658636631297707,25.6539596271829,27.076466591334214
MANU,2014-03-20,14.480066299438477,32.536192492745755,29.509768234529886,28.4769632319692,25.503697560515228,27.08482295224132
MANU,2014-03-21,14.61911964416504,32.34142683767689,29.54290869334691,28.51637173660749,25.509468911746666,27.098718234072063
MANU,2014-03-24,14.6654691696167,32.34435133996206,29.527124802907828,28.490939971309647,25.43298082355609,27.10078417861625
MANU,2014-03-25,14.962117195129396,32.411025515412256,29.797715803419237,28.628413065412456,25.54029471002209,27.143376636739877
MANU,2014-03-26,14.999197959899902,31.616493539530502,29.69653967264301,28.62361888420369,25.4478450148288,27.14373806538373
MANU,2014-03-27,15.768622398376465,31.789403961397955,31.21811320648739,29.707970871537952,26.0522638661388,27.572755629453155
MANU,2014-03-28,15.935487747192385,31.73863990023533,31.27045637264063,29.66500322466067,25.97461194768631,27.55247477628912
MANU,2014-03-31,15.981836318969728,31.510196815086385,31.13463018683368,29.639530390990537,25.95359975363681,27.552395887463195
MANU,2014-04-01,15.70373249053955,31.768417465162784,31.38948528971381,29.07902172918748,25.83131772706463,27.4969582569009
MANU,2014-04-02,15.38854694366455,32.22029884284336,31.70201985574394,29.150895124323643,25.507723897959632,27.568328326316987
MANU,2014-04-03,15.045547485351562,33.12893398172651,32.06896884572964,29.129018540829392,25.528231383381737,27.64114897900605
MANU,2014-04-04,14.915763854980469,33.18180263244977,31.94533012433188,29.13696771063404,25.5391790636994,27.65262490161378
MANU,2014-04-07,14.702549934387209,33.58179015658933,32.08712157159571,28.877078745775144,25.53209156544801,27.508556129987937
MANU,2014-04-08,15.573946952819824,37.14017573917133,34.116528407939064,30.16706624296109,26.305942509835678,28.08219777824818
MANU,2014-04-09,15.638843536376951,36.840445824593935,34.11825958772484,30.16610210808138,26.17133262632436,28.085110232873973
MANU,2014-04-10,15.416357040405272,37.22301675464632,34.22859275712877,30.075450857489304,26.22478917906452,28.09897802058424
MANU,2014-04-11,14.84160327911377,38.35975423945746,35.01390453214085,30.626412989199803,26.606062079211608,28.352631908500516
MANU,2014-04-14,15.787168502807615,41.06778350353721,36.84932674083943,31.6680872271128,27.596691698997844,28.99994716504387
MANU,2014-04-15,15.073358535766602,43.603116296777614,38.149218849011774,32.50190534663036,28.13404265849345,29.267711017904723
MANU,2014-04-16,16.6400203704834,51.76097611412798,43.04093310930408,36.11696252415094,30.4767298898284,30.90064469472218
MANU,2014-04-17,16.58440399169922,51.74055184831623,43.00840111597851,36.11441089902922,30.412088164353214,30.89159353936118
MANU,2014-04-21,16.426803588867188,51.61034010940132,43.076305089577,36.145737936777024,30.434799985943904,30.757726958368075
MANU,2014-04-22,17.409452438354492,51.39268733752312,44.54136950936228,37.2860551614597,31.185202714414228,31.300782977188284
MANU,2014-04-23,16.54732322692871,53.851614217156175,45.7515283527468,38.12057858934688,31.774413143268788,31.60820112811858
MANU,2014-04-24,16.324838638305664,52.84063150527917,45.84439562818965,38.11791865535296,31.8028416329434,31.632220971211726
MANU,2014-04-25,16.334102630615234,52.47727754897513,45.73284955877149,38.1054268955261,31.70372253304749,31.62896165317799
MANU,2014-04-28,15.694463729858398,53.90910417410048,46.56986999546493,38.63498700302522,31.87125491434188,31.663201685603298
MANU,2014-04-29,15.58322048187256,53.96823133327793,45.14385450466138,38.6481005773833,31.689929198108068,31.647293139897936
MANU,2014-04-30,15.416357040405272,53.90222618830816,44.12413208973637,38.68332407955389,31.69512787031948,31.615414291603926
MANU,2014-05-01,15.305113792419434,53.87736820412753,44.15357893131757,38.6515636180864,31.57292856051704,31.531304211952538
MANU,2014-05-02,15.407086372375488,53.813681992929496,44.08829711168247,38.564588521688144,31.56622652083187,31.35339436278757
MANU,2014-05-05,15.731542587280272,54.0489660996903,44.16378204467351,38.61841880756062,31.6645597738172,31.28212114981073
MANU,2014-05-06,16.14870262145996,54.48517304038567,44.43944201458064,38.76034669420002,31.816907799351203,31.392851848322483
MANU,2014-05-07,15.898407936096191,54.50875173619676,44.465330740905614,38.84219145004376,31.86684404395249,31.400329195865307
MANU,2014-05-08,15.90767765045166,54.51014739701583,44.17951209722549,38.80391974428286,31.861260641053523,31.35193338772644
MANU,2014-05-09,15.54613971710205,53.00238365016262,43.55716142345723,38.26561443685473,31.962669611334977,31.351567674109145
MANU,2014-05-12,15.490519523620604,52.905593981211695,43.56166696835176,37.802414735099326,31.95579149947615,31.353288928288634
MANU,2014-05-13,15.55540943145752,52.914950741080446,43.434877993610726,37.65507481224199,31.95764216313468,31.346147529698225
MANU,2014-05-14,15.397817611694336,52.756248042689,43.39869771836769,37.6960482702318,31.979569189952837,31.36103480659541
MANU,2014-05-15,15.37000560760498,52.42997069258983,43.30233655344723,37.69374184977031,31.91845812728956,31.359813471999157
MANU,2014-05-16,15.620304107666016,52.18578778925836,43.37495419688398,37.76920454545259,31.92832016087087,31.390214428734254
MANU,2014-05-19,15.453435897827148,52.22352610054054,43.41744425522551,37.80439460586634,31.931041850813703,31.36131367345863
MANU,2014-05-20,15.28657341003418,52.14175578541271,43.49937883536063,37.84100975601309,31.953903034165243,31.3746454331064
MANU,2014-05-21,15.481246948242188,49.48619287916102,43.54576024281005,37.88809984997613,31.989366638870028,31.40043432820203
MANU,2014-05-22,15.434896469116213,49.47490353757444,43.393776369010446,37.84516715373541,31.9905222333264,31.375899024697635
MANU,2014-05-23,15.314385414123535,49.35215944164008,43.43722801359969,37.79580428852206,31.99028247792904,31.381438581021065
MANU,2014-05-27,15.110435485839844,48.21830416270053,43.20113032121053,37.85912917333468,32.02863634287691,31.399513706792487
MANU,2014-05-28,15.008465766906738,44.62092829048118,42.78315187391453,37.82167902201907,32.033751113044936,31.182676826269173
MANU,2014-05-29,15.082630157470703,42.59720446866288,42.78609286437504,37.82809796719114,32.01605414727589,31.179939788950893
MANU,2014-05-30,15.332923889160156,31.129340558781337,42.86317254334415,37.90704889737479,32.065275963282225,31.196590576167303
MANU,2014-06-02,15.434896469116213,31.246114552005256,42.85747843991939,37.91624181252022,32.06004778379155,31.146779891232505
MANU,2014-06-03,15.462708473205566,31.193401115715915,42.7340965335015,37.82401164872367,32.059528149730085,31.14266801355712
MANU,2014-06-04,15.611028671264648,25.76410501640621,40.98801887594062,37.84250678136775,32.058764654969366,31.115757851249075
MANU,2014-06-05,15.777892112731934,21.847891598423764,41.00547763887217,37.86230070221108,32.0761252711106,31.11112825346389
MANU,2014-06-06,15.573946952819824,21.82339770182905,40.20263911765814,37.9286945225638,32.01623852752557,31.13653027878079
MANU,2014-06-09,16.222862243652344,25.046513821716047,40.84698635553789,38.42590051501562,32.3704074398155,31.39871931953565
MANU,2014-06-10,16.093082427978516,22.194143284006863,40.87942993853237,38.36111614000383,32.382569576371964,31.40155366802046
MANU,2014-06-11,16.04672622680664,22.096153400478865,40.88653870603245,38.18812770358124,32.339745492271085,31.340946535994203
MANU,2014-06-12,16.19505500793457,21.931265442578667,40.79861136166117,38.20851048833605,32.34941278067922,29.825180355917
MANU,2014-06-13,16.037456512451172,22.03266017208999,40.80920154264643,38.2251006768672,32.36899325733246,29.594436201228795
MANU,2014-06-16,16.14870262145996,22.0382559277977,40.77133823576097,38.20956097466681,32.37689043239767,29.57625592476256
MANU,2014-06-17,16.1672420501709,21.267313609663574,40.73956848833375,38.20688765945288,32.34268624610299,29.558474362601338
MANU,2014-06-18,16.426803588867188,20.399464873489663,40.84329452804716,38.2733371275238,32.356542950823844,29.596138502295368
MANU,2014-06-19,16.482431411743164,19.824292147390445,40.66970130690286,38.16802187049088,32.29140318088459,29.59766396793389
MANU,2014-06-20,16.222862243652344,20.433383908713488,40.82662645063149,38.239532331801904,32.23704255936564,29.596018426532243
MANU,2014-06-23,16.111621856689453,19.316527553743803,39.57267224627082,38.194501282503374,32.117233208651484,29.60107278758087
MANU,2014-06-24,16.176511764526367,19.27886360554153,39.52369991421429,38.19537816091269,32.10508095774264,29.60057800103433
MANU,2014-06-25,16.24140739440918,19.276754113209112,39.52749523254244,37.12464634663594,32.106598692254,29.5666916923011
MANU,2014-06-26,16.324838638305664,18.983130505665528,39.36363686363936,36.34228285159018,32.10971057849694,29.560588996819643
MANU,2014-06-27,16.538055419921875,19.211120366614985,39.19830270232756,36.38014027676253,32.13958567947333,29.54525411921637
MANU,2014-06-30,16.176511764526367,20.02103994287475,39.187082533941705,36.523844320223176,32.236951194253244,29.614925811841857
MANU,2014-07-01,16.417537689208984,20.068962532289444,39.22948805880686,36.51117014046558,32.26233416184824,29.62268370942179
MANU,2014-07-02,16.39900016784668,19.72176788275472,39.09240219339371,36.51380261129783,32.26032525130294,29.52382642145549
MANU,2014-07-03,16.436079025268555,19.47802636656383,37.32631635155095,36.4271702973489,32.2430277028214,29.513137282085463
MANU,2014-07-07,16.538055419921875,19.45528857705161,37.336188391829936,36.21647350434525,32.24581980084828,29.473220963036773
MANU,2014-07-08,16.324838638305664,19.74284013330136,37.313600921754514,35.62922124648766,32.189278514982256,29.49755315419612
MANU,2014-07-09,16.093082427978516,19.805379137838955,36.56564285129468,35.714406054796235,32.234218926211334,29.477044289481714
MANU,2014-07-10,16.593669891357422,21.26265765609203,34.886795608790074,35.91222840686858,32.43475054165617,29.5814492726396
MANU,2014-07-11,16.482431411743164,21.45476014085439,33.521125433683025,35.861058654245056,32.44503160651232,29.523154726527945
MANU,2014-07-14,17.279666900634766,24.74030322988257,28.39042582822989,36.4984900342052,32.82207266771762,29.883132176767912
MANU,2014-07-15,17.21477508544922,24.82694242241356,28.39303276762236,36.49740869656121,32.71469170670177,29.762721708666668
MANU,2014-07-16,17.58558464050293,25.34015688942573,28.62432660270254,36.58915087190846,32.8012922366901,29.562957113507665
MANU,2014-07-17,17.845149993896484,25.475071232073603,26.21490448387555,36.63780854541803,32.830784154671456,29.53082406153213
MANU,2014-07-18,17.91004180908203,25.40836394275618,23.949628662158545,36.63408473421156,32.81541060064613,29.52621799709339
MANU,2014-07-21,18.14179992675781,24.98616543484839,23.861036901519302,36.5627501160528,32.83980096140476,29.51991923674025
