Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
OBDC,2020-09-09,7.220200538635254,21.833592010743647,21.26151003858278,29.772886834717088,59.2505303056918,51.80996397121636
OBDC,2020-09-10,7.150045871734619,21.697012332808317,21.349708324582256,29.605084589745395,59.24667110087473,51.817732657067154
OBDC,2020-09-11,7.16173791885376,21.33323925713744,21.34830068674388,29.01129722835039,59.236145322461496,51.79264324823058
OBDC,2020-09-14,7.190969944000244,20.826391263055104,21.36133160748055,28.658184432340796,59.15508585458964,51.77170721785191
OBDC,2020-09-15,7.266969203948975,20.42184473666889,21.405890183309825,28.661175282661656,59.08468116825517,51.65731551034298
OBDC,2020-09-16,7.261124134063721,20.052000730220254,21.405906457283717,28.25758787084252,58.968829207657336,51.657227813006536
OBDC,2020-09-17,7.249432563781738,19.55464123066747,21.40846919318928,27.50782457886582,58.94601522176131,51.46705699668605
OBDC,2020-09-18,7.272815227508545,19.130955843870883,20.91010344970587,27.470023957656487,58.94501677548936,51.42958189656724
OBDC,2020-09-21,7.196816921234131,18.9101671905008,20.532163522468142,27.51970189123413,58.90651235822659,51.025503795432506
OBDC,2020-09-22,7.22604513168335,18.949999038512683,20.5394234177908,27.36323879191518,58.89510647257703,50.82545953570426
OBDC,2020-09-23,7.091580390930176,19.263553735933435,20.54033650391748,27.154491265837198,58.92084792325686,50.83769003907378
OBDC,2020-09-24,7.132504940032959,18.94111790882208,20.577204675062983,26.870861475849978,58.91774793905679,50.81675591544476
OBDC,2020-09-25,7.272815227508545,19.47105222904892,20.944991613280305,27.020670228342485,58.96381841886481,50.82465587566076
OBDC,2020-09-28,7.266969203948975,19.15555954370316,20.86216827420475,26.656214320142407,58.92526263720704,50.82462229809097
OBDC,2020-09-29,7.230758190155029,18.95592227053576,20.69532058665786,25.99634621411327,58.912881452010446,50.816454722428325
OBDC,2020-09-30,7.279043197631836,18.835678847272412,20.01936445160525,25.70441565038376,58.883429421324976,50.8213003738402
OBDC,2020-10-01,7.429936408996582,19.34900811583116,20.31593081036143,25.81786812747984,58.79442197835154,50.84458029859172
OBDC,2020-10-02,7.309221267700195,20.008301372146985,20.55971738902521,25.94415859265076,58.81777317067117,50.85525929834239
OBDC,2020-10-05,7.2609357833862305,20.13787706690326,20.606336097885254,24.93714172715035,58.81177137215272,50.85119884429591
OBDC,2020-10-06,7.309221267700195,18.453853854505063,20.62275796367704,24.90384852685972,58.81770478668481,50.85268747847748
OBDC,2020-10-07,7.3152546882629395,18.450490893519884,20.300012379752523,24.78331775247624,58.81464133661145,50.84100363839281
OBDC,2020-10-08,7.417862892150879,17.777262327129375,20.26504378538547,23.323521370253754,58.840164352725154,50.85235093225654
OBDC,2020-10-09,7.423900127410889,17.539529147683886,20.211524014804155,23.003932595581507,58.839056639303855,50.785114951451895
OBDC,2020-10-12,7.363541603088379,16.462803606241717,20.184942404207614,22.936659060039023,58.84438084847986,50.7904979994328
OBDC,2020-10-13,7.266970157623291,16.94782875950284,19.733433194946468,23.03584356103063,58.86088492022712,50.789588788239946
OBDC,2020-10-14,7.140221118927002,17.622917983250755,20.03608132614797,23.16532438218529,58.89350481859152,50.81598351021493
OBDC,2020-10-15,7.242827892303467,18.11003460414076,19.995434895990925,23.248444648208213,58.92127256895109,50.83837768134306
OBDC,2020-10-16,7.176435947418213,17.835310841610443,19.664898983294023,23.27873582587719,58.92668126461849,50.8447005548745
OBDC,2020-10-19,7.013473033905029,19.08315587473454,19.87172935449764,23.497916986577213,58.98365401443437,50.892293657308166
OBDC,2020-10-20,7.043652534484863,17.545593012654752,19.74945345420725,23.30720217706699,58.98714614866357,50.89271174860392
OBDC,2020-10-21,7.049685478210449,17.539028746622726,19.744420512623527,23.307525954017976,58.98752051292085,50.88226566971073
OBDC,2020-10-22,7.031579971313477,17.342257046459647,19.511750065672683,22.65748588167536,58.94811393565139,50.88249695165108
OBDC,2020-10-23,7.073829650878906,17.435798005561427,19.331705825198835,22.6767827180185,58.95107934249172,50.88734657632305
OBDC,2020-10-26,7.0919342041015625,17.40740493587079,19.03585053111411,22.669268089732984,58.95201721868285,50.85194820442369
OBDC,2020-10-27,7.073829650878906,17.100767080128477,18.738326635018147,22.60220256123311,58.94770476473611,50.85020625567876
OBDC,2020-10-28,6.862581253051758,19.10829280712823,19.515734693351607,22.721863953303902,59.0469148949515,50.90589778531797
OBDC,2020-10-29,6.989327907562256,19.98418715196965,19.625487875429705,22.760758510494576,59.09080786042331,50.93953818959144
OBDC,2020-10-30,6.868614673614502,20.475308272379134,19.74323587225707,22.734544188520577,59.12170948564757,50.94950965076735
OBDC,2020-11-02,7.013473033905029,21.331708880876725,19.99087096418099,20.82011372580336,59.17816978184079,50.99383921324757
OBDC,2020-11-03,7.134186267852783,21.917463521119757,20.314058479792653,20.64766586039765,59.21683520357822,51.02567386421902
OBDC,2020-11-04,7.279043197631836,21.984756039874146,20.515493787972048,20.73256671722292,59.251537628653935,51.06491105666672
OBDC,2020-11-05,7.532541751861572,23.99235299458471,21.515901493286805,21.4126328670983,59.37766838770408,51.1772850792576
OBDC,2020-11-06,7.635147571563721,23.671514322946557,21.508015607623943,21.50675310587474,59.366658090074,51.19620478279538
OBDC,2020-11-09,7.798112392425537,24.32027658835845,21.78224228692905,21.745522358431224,59.22257522404326,51.2288082966758
OBDC,2020-11-10,8.057646751403809,25.74696480692064,22.5772977548076,22.29546401568287,59.29005396118179,51.33785536944313
OBDC,2020-11-11,7.973147392272949,26.05082370838306,22.61139447912321,22.371907085143413,59.27359861257281,51.34106607590204
OBDC,2020-11-12,7.991253852844238,25.51812993732029,22.45749909684337,22.370356151009503,59.2484830096886,51.33174046619362
OBDC,2020-11-13,8.16025161743164,25.4193406001242,22.754593024196645,22.280439654947504,59.30084095212577,51.367613339055794
OBDC,2020-11-16,8.20250415802002,25.233236547718462,22.761048631925707,22.033123857932893,59.29422058986768,51.26513678982207
OBDC,2020-11-17,8.238718032836914,25.22183376164549,22.105670199399853,22.02936883387945,59.28905825192559,51.21544338058833
OBDC,2020-11-18,8.20250415802002,25.324217739182973,22.14638965497263,21.87306422545393,59.28624820424573,51.2138762494751
OBDC,2020-11-19,8.280967712402344,25.203170614064074,21.69618354038086,21.909335771679206,59.19790252892759,51.20750774459172
OBDC,2020-11-20,8.262861251831055,25.247713164140368,21.60227277866113,21.90949057705905,57.85422217719412,51.20764245344353
OBDC,2020-11-23,8.244754791259766,25.065277635182305,21.16895762131054,21.85547296215636,57.79127738921108,51.20412157577413
OBDC,2020-11-24,8.26889705657959,24.54697419276239,21.164311392183865,21.766960699590307,57.70974918771229,51.20528102868577
OBDC,2020-11-25,8.280967712402344,23.675427451299207,21.086019180952874,21.32176902336261,57.10867906187666,51.17006675744482
OBDC,2020-11-27,8.29304027557373,23.52753646982025,21.084361022101493,21.262290548357655,56.90036201372119,51.16750250635128
OBDC,2020-11-30,8.16025161743164,23.960717164978625,21.161613061698954,21.423100579653926,56.0322910748916,51.17877866031704
OBDC,2020-12-01,8.124042510986328,22.69817812059431,21.19207650609401,21.439631440770228,55.81237773532829,51.17730130789011
OBDC,2020-12-02,7.967110633850098,23.775913144397496,21.105506033362744,21.6694102606279,52.93118053397453,51.19610808379485
OBDC,2020-12-03,7.961074829101562,23.79967675635305,21.08744396752473,21.504671713392835,49.759599302472616,51.18791015296382
OBDC,2020-12-04,8.057646751403809,23.82351157487721,21.058116296994054,21.459165091006632,49.11495825636547,51.200720943144695
OBDC,2020-12-07,7.991253852844238,24.10510995547009,21.16293897845752,21.47088288414522,41.86445799314336,51.205946791218594
OBDC,2020-12-08,7.85846996307373,24.848494964655117,21.49637329478846,21.58935481252373,37.49142459264344,51.23073744321736
OBDC,2020-12-09,7.786040782928467,25.06363211450712,21.52337611888288,21.274775737933364,37.20808495092256,51.23731319493202
OBDC,2020-12-10,7.761897563934326,23.062526933538656,21.53746214640105,21.2578459742584,35.3100724560909,51.23742400932794
OBDC,2020-12-11,7.719647407531738,22.81840970702811,21.572633624100902,21.150831904159883,35.20880851241648,51.22906142496015
OBDC,2020-12-14,7.731719017028809,21.96685165126988,21.56817671736379,20.896847868047978,34.83481155250052,51.22901812885402
OBDC,2020-12-15,7.894682884216309,21.96602699729869,21.80878855873456,20.902655543362457,34.91195103397626,51.26509650529359
OBDC,2020-12-16,7.936931133270264,21.6175509760592,21.81668906773338,20.81807084671213,34.791259159371386,51.26871510488271
OBDC,2020-12-17,7.912789821624756,21.11302864992902,21.42465137480486,20.824353670791368,33.097812646953415,51.26920468931419
OBDC,2020-12-18,7.90675687789917,18.903782626613523,21.41524448140512,20.708900399665254,33.02738438130531,51.227411313586
OBDC,2020-12-21,7.834325790405273,18.806755591681544,21.20479842566984,20.670782174456047,31.598201530806453,51.23259931700631
OBDC,2020-12-22,7.810184001922607,17.823503858424893,21.219345775533068,20.532556088413283,30.265819951304103,51.22185799743224
OBDC,2020-12-23,7.852434158325195,15.004716886812565,21.196572944238188,20.35541825213112,29.961872558767865,51.2175035792414
OBDC,2020-12-24,7.846397399902344,14.721389413858113,21.17216617498189,20.251503826868657,28.123882147887247,51.15175480925478
OBDC,2020-12-28,7.846397399902344,14.69852721470978,20.78875802908868,20.11814404559126,27.681241730976325,51.083252050158
OBDC,2020-12-29,7.846397399902344,13.209987767048949,20.47557070959548,19.98245197703515,27.57177126006608,50.98252430837341
OBDC,2020-12-30,7.734395503997803,13.586820570354174,20.66254987846946,20.00700307689553,25.822685156577013,50.97934151386936
OBDC,2020-12-31,7.877508640289307,14.707318348903431,20.93494175753859,20.203427627018463,25.872469820255468,51.01165375090456
OBDC,2021-01-04,7.659727096557617,16.588043400072966,21.778361303552224,20.57366236710786,25.96836605601288,51.04189040538208
OBDC,2021-01-05,7.827729225158691,17.680238506062658,22.03550795559968,20.75219066507607,25.950335901823667,51.07756249920978
OBDC,2021-01-06,7.877508640289307,17.83918941499438,22.063701340580497,20.66663289975005,25.581541549100507,51.07574200310717
OBDC,2021-01-07,7.908621311187744,17.909694554316534,21.98857990734338,20.594147991236632,25.36203904177743,51.06848005565345
OBDC,2021-01-08,7.914844512939453,17.87566524522833,21.783450077092144,20.5129830127456,25.338397517181715,51.06452967380748
OBDC,2021-01-11,7.883731365203857,17.867565256282447,21.45143501220126,20.466036888645764,25.095391597151227,51.031191515122906
OBDC,2021-01-12,7.908621311187744,17.899814413597383,21.292559596140308,20.38138928424399,24.639490547058735,51.022621745640194
OBDC,2021-01-13,7.908621311187744,17.362195427521677,21.178707230478476,20.36955959051152,24.611055883772387,50.989545345455255
OBDC,2021-01-14,8.138850212097168,19.34198611684008,21.263257137427196,20.831405456229447,24.834448858674048,50.94925493384091
OBDC,2021-01-15,8.238407135009766,18.725826393373783,21.352798600352184,20.44340765067946,24.778890756114997,50.95941586816084
OBDC,2021-01-19,8.300628662109375,18.807471006644285,21.37310676419696,20.46727053761758,24.55074289679689,50.95577639161684
OBDC,2021-01-20,8.337963104248047,18.5607995204143,21.347370507758917,20.174045632945877,24.3600826033124,50.95749431145996
OBDC,2021-01-21,8.319296836853027,18.37635854606001,21.362136622236772,20.12164372934321,24.35155030995544,50.95585255132937
OBDC,2021-01-22,8.213518142700195,18.070828099101792,21.597055175563398,19.93510210181597,24.191893353441976,50.97100151094794
OBDC,2021-01-25,8.132625579833984,18.10467369583888,21.72174229271272,20.01325767737771,23.832369489192125,50.97846984241103
OBDC,2021-01-26,8.232182502746582,18.310560574212687,20.71652782316538,20.049798591276407,23.6716056149327,50.99238802449214
OBDC,2021-01-27,8.176180839538574,18.36293772412584,20.565016945306013,20.091973390729816,23.62965597184093,50.9959354258852
OBDC,2021-01-28,8.1201810836792,18.53891499486564,20.237055182309025,19.98626257820189,23.64190149531062,51.00023687658221
OBDC,2021-01-29,8.026846885681152,17.990593317965896,20.090359470137383,20.086154210018343,23.05467026063295,51.012251279279006
OBDC,2021-02-01,8.101513862609863,18.116682320193377,19.90734193884077,19.755378045158736,23.046981291507187,51.01831169909051
OBDC,2021-02-02,8.281965255737305,19.09908981774737,19.985499074936342,20.01898078513412,23.10717941200337,51.06636390589277
OBDC,2021-02-03,8.344186782836914,19.162909468430943,18.872336703005548,19.96192430158954,22.223134951030488,51.07193946431161
OBDC,2021-02-04,8.337963104248047,18.89605213386766,18.716440328110075,19.96522811715893,22.031316214595368,51.07166050256821
OBDC,2021-02-05,8.425077438354492,18.97969217754053,18.36113420923354,20.010955899554205,22.002570656607052,51.05342649939036
OBDC,2021-02-08,8.47485637664795,18.986750141977748,17.183528604371105,19.971869062790745,22.01050235354494,51.05321510397227
OBDC,2021-02-09,8.449968338012695,19.030055554817952,17.038447889826784,19.981123975226595,21.98546137901666,51.05382900759906
OBDC,2021-02-10,8.5930814743042,19.458314156960213,17.34315036612909,20.120932502817208,22.053265649854158,51.07925681474005
OBDC,2021-02-11,8.586858749389648,19.46924643875778,16.852478997525306,20.123091693459088,22.047667187320314,51.0768624246681
OBDC,2021-02-12,8.574413299560547,18.81583017388212,16.834650481146543,20.034896809694803,22.003034407833187,51.07640690090665
OBDC,2021-02-16,8.568192481994629,18.308560466766927,16.819758275621673,20.03528482221775,21.871305605308912,51.0764502894786
OBDC,2021-02-17,8.586858749389648,15.81020944514675,16.78926451958905,19.76417125259119,21.871236248300114,51.0744804085077
OBDC,2021-02-18,8.574413299560547,14.933530570658334,16.695136169123643,19.761622063342056,21.51543184018657,51.07451058268423
OBDC,2021-02-19,8.642861366271973,14.971762203689082,16.75253035902869,19.58360680250618,21.52773633292285,51.06321615538224
OBDC,2021-02-22,8.630414962768555,15.026358505259022,16.74759244444764,19.58596241745223,21.51895782235392,51.04910673469275
OBDC,2021-02-23,8.586858749389648,15.192799879111387,16.78345463101508,19.58652524004149,21.498126386891048,51.020221121904285
OBDC,2021-02-24,8.66775131225586,15.176073309437932,16.87834717491187,19.608731306757257,21.32402538070634,50.85870063873749
OBDC,2021-02-25,8.568192481994629,15.76379490702402,17.06497647393927,19.48775637987248,21.2617544896294,50.82284803030477
OBDC,2021-02-26,8.698860168457031,16.146703537927518,16.96228468909328,19.396747499401155,21.199329314784137,50.81959816527719
OBDC,2021-03-01,8.798418045043945,14.460333263007444,17.052481178055817,19.40963128523389,19.907867328700128,50.811615393498045
OBDC,2021-03-02,8.848197937011719,14.207067536406296,16.51030555373129,19.404173898537938,19.73278216395153,50.81421541189023
OBDC,2021-03-03,8.817087173461914,14.220245107427074,16.53792419363613,19.42262887584989,19.661525249508752,50.80677662890882
OBDC,2021-03-04,8.642861366271973,15.552962613183038,16.97738460368199,19.63078775123484,19.818122080564063,50.84103480035675
OBDC,2021-03-05,8.673971176147461,15.53278862141373,16.869328850900583,19.633169726190967,19.817596787106385,50.83770340136636
OBDC,2021-03-08,8.792198181152344,15.31622622067096,16.6199214451741,19.661918634022737,19.87027045210046,50.77155052530964
OBDC,2021-03-09,8.748640060424805,15.040026450613896,16.520108805124263,19.545382534316342,19.867274239637585,49.65479526548845
OBDC,2021-03-10,8.761085510253906,14.755481799076986,16.487038327858393,19.29517872606756,19.86593383988288,49.60159320491718
OBDC,2021-03-11,8.835752487182617,14.619535585159085,16.464615812564304,19.22365387264278,19.883349063732368,49.53932111598581
OBDC,2021-03-12,8.854419708251953,14.34371989385134,16.46402065625495,19.13963022850679,19.693942492411765,49.04124479554585
OBDC,2021-03-15,8.873086929321289,13.679164424541264,16.001263878536022,18.712717938211643,19.53131562930334,48.867520883968815
OBDC,2021-03-16,8.841973304748535,13.699831935154991,16.023954184442907,18.733119648196418,19.534686731627176,48.11898541839642
OBDC,2021-03-17,8.854419708251953,12.4460400892466,15.99239061121613,18.73226297991401,19.42240234057875,47.93371677972279
OBDC,2021-03-18,8.748640060424805,13.001427261900528,16.236156752712745,18.854166212373052,19.48340971238345,45.52125057877016
OBDC,2021-03-19,8.860642433166504,13.372829645445568,16.229812697554312,18.918908442104197,19.52707233730788,42.90076825899972
OBDC,2021-03-22,8.866865158081055,13.138857848113616,16.197124504609153,18.92043961440345,19.49059781200524,42.35722771287462
OBDC,2021-03-23,8.854419708251953,13.106915269317,16.198253781488518,18.913901283788466,19.435342795837677,36.38925858874569
OBDC,2021-03-24,8.624191284179688,15.352757510435294,17.20207356808188,18.74959583206386,19.44140074944096,32.86249041161732
OBDC,2021-03-25,8.599303245544434,14.598891328253648,17.22356014487881,18.5899272651539,19.407606937558576,32.61329649413486
OBDC,2021-03-26,8.891753196716309,17.514157101808806,18.419085936807058,18.98162630294578,19.7700367897694,31.231832392052997
OBDC,2021-03-29,8.879310607910156,17.513513593500914,18.113177785403128,18.763403048597024,19.77098626531846,31.14571798190777
OBDC,2021-03-30,8.815703392028809,17.67359814378412,17.902233883591755,18.674341701381607,19.782826849037424,30.85935858356834
OBDC,2021-03-31,8.758459091186523,17.800209295496057,16.880599852886004,18.499013946042822,19.70421282271738,30.86665504152048
OBDC,2021-04-01,8.904749870300293,18.371265793981056,16.6592220487638,17.915147609680425,19.71998821482886,30.803815264299644
OBDC,2021-04-05,8.974717140197754,18.367359162129844,16.677980808026476,17.84179957253838,19.71258554710565,29.44431557053892
OBDC,2021-04-06,9.019241333007812,18.37918836507454,16.68381745617456,17.574523925660895,19.676909815228548,29.38844876311617
OBDC,2021-04-07,9.038323402404783,18.275063723813386,16.68126566137526,16.844061757919594,19.442078157300223,28.22840786167146
OBDC,2021-04-08,8.936553955078125,18.50362320771707,16.865215211767136,16.858317659592995,19.48171113279095,27.20071022013236
OBDC,2021-04-09,8.968356132507324,18.12594513847861,16.866491939775965,16.86173568990942,19.40960189834828,26.961137032598824
OBDC,2021-04-12,8.993797302246094,17.6679413675338,16.86144787758193,16.563628065495955,19.250272855227323,25.52509396539808
OBDC,2021-04-13,8.968356132507324,17.42872104686919,15.954469563471664,16.56076116358422,19.1131551168265,25.17242894964444
OBDC,2021-04-14,9.044682502746582,17.518504221308905,15.868153855571354,16.595295027567822,19.07336798021681,25.09462842793619
OBDC,2021-04-15,9.101926803588867,17.542747034975285,15.850578271826762,16.59472033215776,19.0777210546443,23.67384271893768
OBDC,2021-04-16,9.121007919311523,16.372124221761595,15.839126087673758,16.539908561362395,19.008280483166818,23.649849996531984
OBDC,2021-04-19,9.108288764953612,16.388345640180056,15.831549244377197,16.536535115396354,18.951151868633534,23.55379806213027
OBDC,2021-04-20,9.082847595214844,16.03689688361619,15.576170068780629,16.539754466956943,18.87289800221358,23.445037262165304
OBDC,2021-04-21,9.101926803588867,15.935671624858069,15.388318749659636,16.537788661621335,18.75410651790717,23.14324338838492
OBDC,2021-04-22,9.082847595214844,15.966339858196848,15.258024466475076,16.544696069163155,18.69868348882745,22.974268158263463
OBDC,2021-04-23,9.140090942382812,15.891570673228776,15.183723416995882,16.566371266459328,18.632821839592857,22.96240865058576
OBDC,2021-04-26,9.210058212280272,16.001193627958916,15.118259053207389,16.369854548135653,18.56105123216117,22.780252946303516
OBDC,2021-04-27,9.159171104431152,16.121267916472405,14.935166651813944,16.38038953592231,18.512366056578767,22.43838143562634
OBDC,2021-04-28,9.229138374328612,16.16948957055716,14.905665942038617,16.070580514905526,18.52735964728853,22.423864805837688
OBDC,2021-04-29,9.2227783203125,16.1811431991392,14.328959690605512,16.070342381339046,18.432026646865783,22.424088713161648
OBDC,2021-04-30,9.1909761428833,15.750550605128993,14.31874328437947,15.998731452376036,18.389285952837405,22.35720970038728
OBDC,2021-05-03,9.241859436035156,15.445833083115415,14.332275834164058,15.938007995437513,18.325787697167588,22.168530423165027
OBDC,2021-05-04,9.197335243225098,15.550521933518132,14.2780211676722,15.701855488106071,18.29573316530588,22.021515934381
OBDC,2021-05-05,9.15281105041504,15.63298289488421,14.305410013005837,15.639930178227631,18.25625845127237,22.02074498789044
OBDC,2021-05-06,8.961995124816895,14.884655792820444,14.999532212237751,16.033002636159676,18.407800862944278,21.964881110265527
OBDC,2021-05-07,9.031962394714355,14.945861549957066,14.704392178874304,16.025762026982164,18.367894602137223,21.67181049865726
OBDC,2021-05-10,8.853867530822754,12.945351177664932,15.304766956256032,16.38468509877609,18.531936912484387,21.611998903388272
OBDC,2021-05-11,8.790261268615723,13.102954417179468,15.38160654995067,16.138236306382193,18.558629603689774,21.58037797209821
OBDC,2021-05-12,8.618528366088867,14.136301361327796,15.925251281603568,16.457149548430266,18.434464082771463,21.67419767311212
OBDC,2021-05-13,8.84750747680664,16.033704827517,16.797808302001126,16.93096453714653,18.674929846139555,21.33223461982581
OBDC,2021-05-14,9.031962394714355,16.43004026375044,17.290864707122395,17.208934664478427,18.641293628135035,21.400877742717583
OBDC,2021-05-17,9.051042556762695,16.29065354271039,17.229973089352455,17.126181377779183,18.60646681374388,21.34222165469842
OBDC,2021-05-18,9.038323402404783,16.236498189450952,17.229783577074993,17.116944033774708,18.417490160385967,20.65464159937917
OBDC,2021-05-19,9.101926803588867,16.35173696607724,17.2329593145347,17.12832942733316,18.429463834656328,20.51489269731701
OBDC,2021-05-20,9.14645004272461,16.027707730375106,17.163780638212216,17.13294962938632,18.410887605170497,20.475051986807223
OBDC,2021-05-21,9.165534019470217,16.011232306113133,16.967746305362407,17.13139695382708,18.410976705384403,20.475349469102312
OBDC,2021-05-24,9.140090942382812,16.029647692123746,16.73142975241561,17.143494485513557,18.32742464545432,20.45572967180753
OBDC,2021-05-25,9.057402610778809,16.24501488356592,16.705706898830506,17.038841359771094,18.36606457152353,20.471146403931336
OBDC,2021-05-26,9.14645004272461,16.30635332816712,16.781716742428188,16.8781153847219,18.17161082347483,20.485181628649585
OBDC,2021-05-27,9.14645004272461,16.20900669912429,16.760699335578757,16.202848043454082,18.164289456145426,20.449878809590256
OBDC,2021-05-28,9.159171104431152,16.20299767780193,16.203445820391853,15.884845397708505,18.11640507711096,20.34856435318167
OBDC,2021-06-01,9.2227783203125,16.31344186046732,16.240787685175075,15.889555450961227,18.12826119066733,20.35666781882889
OBDC,2021-06-02,9.254581451416016,16.306868947756627,16.03902777456988,15.887861013183944,18.127107388489375,20.08424663014228
OBDC,2021-06-03,9.273661613464355,16.306568090702196,15.994693216492609,15.887545007691086,18.094853700239607,20.081747764001022
OBDC,2021-06-04,9.280023574829102,16.28614359751042,15.994519402082425,15.863565499820384,18.093209036968087,20.073573272523905
OBDC,2021-06-07,9.33090591430664,16.263645288039246,15.94573304528423,15.87347629589826,18.096214634644493,20.053663230172106
OBDC,2021-06-08,9.337268829345703,16.130242455312015,15.943822382626264,15.872037267841527,18.09511703822556,19.903236403533235
OBDC,2021-06-09,9.375431060791016,16.06021346953666,15.955397091141684,15.274549765812354,18.04237628993276,19.818419985983788
OBDC,2021-06-10,9.33090591430664,16.003014078838344,15.972236197826716,15.207611484789918,18.054739757880963,19.727733336451276
OBDC,2021-06-11,9.426316261291504,16.248590149460863,16.084832091068257,15.24122925274666,17.923168778567778,18.74074574463244
OBDC,2021-06-14,9.419954299926758,16.20634738132171,15.857788127409348,15.23553429316133,17.91823747896824,18.602671750503845
OBDC,2021-06-15,9.419954299926758,16.14607597159362,15.677418335733234,15.226724994508888,17.791526696083345,18.541888525936244
OBDC,2021-06-16,9.445396423339844,16.071869938465603,15.68102088862548,15.06084506814712,17.790140434606386,18.540314140443723
