Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TRIP,2014-06-30,96.6286849975586,28.53617688104226,44.40855536194251,44.43444030169966,38.866687005450885,40.04483134622188
TRIP,2014-07-01,96.93992614746094,25.771852248680023,42.2033883361,44.40979328405159,38.7824169528157,40.04481602151933
TRIP,2014-07-02,96.14847564697266,25.868876666550776,41.76878759893728,42.19228468533729,38.77833272978332,40.02591499143687
TRIP,2014-07-03,97.09110260009766,25.270355826267625,41.38674379138141,42.19194222021175,38.73388974646139,40.026818218107714
TRIP,2014-07-07,95.51708984375,25.035717766023264,41.3905293131229,42.29904878242011,38.76440964021775,40.05032853675499
TRIP,2014-07-08,90.21700286865234,29.274254573266585,40.24330317644977,41.95759377253121,39.20221690295031,40.42961236898269
TRIP,2014-07-09,92.05780029296876,29.63948865395997,39.51711038975077,41.9327541562319,39.22704147947199,40.46182581104774
TRIP,2014-07-10,91.90662384033205,29.62875167830224,39.52108308700737,41.8867035083775,39.08070443571968,40.43554270880031
TRIP,2014-07-11,93.17829132080078,28.59134267649234,38.73208200190448,41.79324735575785,39.05571298752415,40.36535698525743
TRIP,2014-07-14,92.52912139892578,28.472436930041173,38.682438978150586,41.80988779943616,39.06390519295196,40.36800152598473
TRIP,2014-07-15,91.3108139038086,28.796758586818648,38.804042634591,41.57519136312276,39.096822056758654,40.379486855727016
TRIP,2014-07-16,90.6705322265625,28.90476809455396,38.76159951584819,41.59265453038745,38.98478430465799,40.389759483732405
TRIP,2014-07-17,89.95022583007812,28.78123318435664,38.7874173885167,41.559705847818485,38.98654570516939,40.39818186922796
TRIP,2014-07-18,92.63583374023438,28.092697162103068,38.57545182004512,41.5861043054732,38.59040698071409,40.455040942420055
TRIP,2014-07-21,91.71987915039062,28.09758027921291,38.67634462527176,41.59421471589725,38.48575151036447,40.36899843307296
TRIP,2014-07-22,92.63583374023438,28.23529830062198,34.98529701369308,41.61470457544142,38.34144738707766,40.376249551285575
TRIP,2014-07-23,95.47262573242188,29.36168552642709,35.336549503967504,41.87530506971899,38.48566626616641,40.47279445140373
TRIP,2014-07-24,90.51935577392578,33.28530754485239,36.3708500453003,42.739991834717074,38.46659748004259,40.84792166233735
TRIP,2014-07-25,88.82083892822266,33.34984971942313,36.65702461220842,41.70778992699453,38.53637810458569,38.06870263157874
TRIP,2014-07-28,88.30506134033203,33.36921338368412,36.16306875241179,41.70938739302988,38.4885975331716,37.8840299748146
TRIP,2014-07-29,88.22502899169922,32.81485408318721,36.05920597851285,41.67348898745316,38.29100269803751,37.87095478443877
TRIP,2014-07-30,88.9453353881836,32.86809409278816,35.77940856542269,41.69661684486336,38.29347269868945,37.87699411684813
TRIP,2014-07-31,84.3388900756836,36.01224630487808,36.53467431755033,42.51473107420686,38.819159711301374,38.19862639877152
TRIP,2014-08-01,83.4762954711914,35.6598503247155,36.11508735309664,42.34757790212795,38.83983043791034,38.20012886137833
TRIP,2014-08-04,84.29443359375,35.77350681597489,36.07604326118521,42.26674840251758,38.69683794377984,38.209880267479306
TRIP,2014-08-05,83.6541519165039,35.7483728341921,36.01046815389113,41.96828616387241,38.64440319756271,38.11571433270194
TRIP,2014-08-06,83.61857604980469,35.60646475149063,34.146738339833014,41.967577699488274,38.596222036886296,38.08447937116173
TRIP,2014-08-07,83.99207305908203,33.697963584679194,33.13064030813926,41.896918395135465,38.59568031151284,38.04765386733583
TRIP,2014-08-08,84.73906707763672,33.920294090896206,32.78582759200327,41.90983151928605,38.60849491140505,37.997690237560136
TRIP,2014-08-11,85.04141998291016,33.13428936156647,32.73356183456572,41.86548072432604,38.60592593029244,37.9705047986246
TRIP,2014-08-12,84.25885772705078,33.043133890218435,32.56436495166201,41.88416463639662,38.62296215092484,37.98196069136945
TRIP,2014-08-13,86.11743927001953,33.85373688058728,31.26261535612884,41.945899816833006,38.70542467698239,38.03857370356184
TRIP,2014-08-14,86.23304748535156,33.862522355220726,31.216557811711343,41.477393626788746,38.68848454974068,36.77876139300324
TRIP,2014-08-15,86.3486557006836,33.66071192427212,30.803303809890032,41.43848370077041,38.676214077507645,36.52253275332649
TRIP,2014-08-18,87.11343383789062,33.64289789787372,30.194622780525386,40.9624659673061,38.67034002665953,36.52639332205666
TRIP,2014-08-19,86.58876037597656,29.52134568035259,29.3029885858792,40.678934048093325,38.67823253922411,36.44092331547463
TRIP,2014-08-20,87.28239440917969,28.952556548779285,29.27030665230265,40.69490834494818,38.67188597792148,36.441048803327895
TRIP,2014-08-21,87.0600814819336,28.953389897596796,29.27089676546612,40.6901306449896,38.60550839813192,36.44065853774633
TRIP,2014-08-22,90.69721221923828,31.206453168534036,29.773782754796912,40.329225105171815,38.87860013503659,36.63272244478272
TRIP,2014-08-25,92.29791259765624,31.59562448089625,29.878603412148696,40.41009999034774,38.92503319619177,36.65972319805583
TRIP,2014-08-26,92.9381866455078,31.40517654080372,29.884481323145245,39.84740613956683,38.93114838003335,36.66180298428775
TRIP,2014-08-27,90.51046752929688,32.307244574584004,30.41241473014897,38.73496258204247,39.04645413913022,36.725195587341176
TRIP,2014-08-28,88.36731719970703,32.973104524317606,30.69961726660007,38.66976322644061,39.157697519465664,36.76477596695423
TRIP,2014-08-29,88.1183090209961,31.723501389232684,29.75268261420507,38.37063372243743,39.02856023693436,36.70421144443309
TRIP,2014-09-02,88.4295654296875,31.658408848702408,29.685491605943486,38.20968980767617,39.02771912125888,36.70279161650347
TRIP,2014-09-03,87.39800262451172,31.61790974530024,29.76633687497763,36.37001121218004,39.01143313656869,36.72411908659456
TRIP,2014-09-04,87.40689849853516,30.13100512477697,29.707814096000483,35.857491929103986,39.00667921992652,36.70687912435493
TRIP,2014-09-05,87.38021850585938,26.080714259412677,29.65040073049733,35.83860671846858,38.97550507160414,36.706583779158805
TRIP,2014-09-08,88.24281311035156,25.70785935621216,29.523292494460065,35.24773582107757,38.98440609130552,36.70669692472352
TRIP,2014-09-09,85.6994857788086,27.014701143860897,30.100430395203308,35.49221253108473,39.14168751918402,36.82997299104051
TRIP,2014-09-10,87.1756820678711,27.51821391789638,30.03926440440029,35.55217644234705,39.16045587422345,36.76778334652234
TRIP,2014-09-11,87.59364318847656,27.44503768966366,30.03062117036769,35.506800508112576,39.16216839702921,36.7395923430824
TRIP,2014-09-12,88.32284545898438,22.53814993498196,30.05313771169356,35.48833897719098,39.16046089824312,36.7371628622548
TRIP,2014-09-15,84.67681884765625,25.667052349822296,30.935208530241987,35.82560717124507,39.48323776509752,36.91519693011218
TRIP,2014-09-16,85.1926040649414,25.573452517595367,30.942418324674847,35.83311807999838,39.39394360015645,36.91628861021548
TRIP,2014-09-17,85.37934875488281,25.46536028558143,30.936349105902504,33.63136034137382,39.39419424090602,36.91484263919894
TRIP,2014-09-18,87.10453796386719,26.06950229017544,31.190344427718514,33.745145914480965,39.428214716749146,36.94257218317821
TRIP,2014-09-19,87.47803497314453,26.067716978112752,30.249861476649095,33.050528074582566,39.271200176333295,36.94216282678265
TRIP,2014-09-22,83.84979248046875,28.86365651190255,31.371965405011675,33.78865170751915,39.60294817627678,37.18235287189939
TRIP,2014-09-23,82.65815734863281,29.11689187019767,31.072738131777005,33.48626646878472,39.6336261847612,37.19455306809929
TRIP,2014-09-24,83.88536071777344,29.351722213080077,31.187132596703957,33.50084967051577,39.1452298011404,37.19941447494487
TRIP,2014-09-25,81.0930404663086,30.155244617852283,31.823026207626786,33.74003846737875,39.35568769775127,37.35338540244685
TRIP,2014-09-26,81.94674682617188,30.358703940353323,31.92202017941789,33.127545593375835,39.37379110833752,37.360913669817776
TRIP,2014-09-29,80.74622344970703,30.576406323777555,31.909984194160657,32.860411628893424,39.35262182805028,37.38754004396628
TRIP,2014-09-30,81.29756927490234,30.51868153085185,31.85135411429972,32.834818628428295,39.221702969312986,37.39239946634444
TRIP,2014-10-01,79.58126831054688,30.99969019528444,30.03419856011402,32.93118955750612,39.30555476563977,37.30332761228106
TRIP,2014-10-02,78.60306549072266,30.94503031504529,29.74205011956606,31.740045059919296,39.33426482894816,37.29834874108116
TRIP,2014-10-03,78.81649017333984,30.996469106510958,29.761626553723,31.125735210479306,39.33136971753412,37.27602281147684
TRIP,2014-10-06,79.07437896728516,28.11289695290829,29.593499051376703,30.91698587445765,39.31328652359248,37.27525030253686
TRIP,2014-10-07,77.3313980102539,27.76179347874245,29.852391417175443,31.10718395963121,39.250547277979535,37.19214659603041
TRIP,2014-10-08,78.73645782470703,28.38576294016808,30.0798937038305,31.098045608892967,39.28273934983221,36.7926133611254
TRIP,2014-10-09,76.39766693115234,28.640947168495156,30.59844568599752,30.44504318111588,39.41339306690165,36.891423982151785
TRIP,2014-10-10,73.44526672363281,29.824779356848417,31.4884426756024,31.06542912094467,39.665975451431926,37.04523078064947
TRIP,2014-10-13,70.82190704345703,31.057589730293795,31.448204038994763,31.286740161893288,39.73082961477964,37.154327659273925
TRIP,2014-10-14,70.22608947753906,30.888873171649877,31.43864090297854,30.861211296180677,39.743144357559736,37.141094752498645
TRIP,2014-10-15,70.15494537353516,30.922947017805352,31.30441241616032,30.24740948412297,39.70679726361347,37.10862093172018
TRIP,2014-10-16,70.7151870727539,31.169597345279453,30.57232400157537,30.223387146659903,39.6810459760857,37.08647786790815
TRIP,2014-10-17,72.0757827758789,32.02781810160146,29.259851675887603,30.404358479944115,39.73293551116742,37.00438761613899
TRIP,2014-10-20,74.29007720947266,33.44467625814321,29.902484331220148,30.380762436479724,39.54827081957647,37.10293858603288
TRIP,2014-10-21,78.3362808227539,36.756690966351016,32.020974768318275,31.55878636435533,39.85157639108105,37.35131309808807
TRIP,2014-10-22,76.40655517578125,36.78022766173628,32.363085353414554,31.765216112352192,39.96569495901127,37.3955038374194
TRIP,2014-10-23,77.92721557617188,37.35369587671656,32.60993065142134,31.93491550090272,40.00360572800605,37.442079144242285
TRIP,2014-10-24,78.47856903076172,37.32025024498489,30.878789007175666,31.87398093385007,38.55785425512431,37.443655148667496
TRIP,2014-10-27,77.30472564697266,35.7004467218091,30.95446303858589,31.37327783322858,38.59599678444328,37.3750533100459
TRIP,2014-10-28,78.9854507446289,36.31765774106496,31.225987975742747,31.53667378581146,38.67796107312404,37.42094938364628
TRIP,2014-10-29,77.70489501953125,36.50553183432489,31.35488483734753,31.622543272908388,37.83740347702456,37.04353818947202
TRIP,2014-10-30,76.75337219238281,35.92221571753657,31.436520352230808,31.64092891171109,37.77001706736459,36.977674904317325
TRIP,2014-10-31,78.84317016601562,36.96751968460006,31.946902399969947,31.92793970788831,37.883743468553824,36.94807048967469
TRIP,2014-11-03,75.7751693725586,36.73068154510839,32.84037368984446,32.400429026694,38.07205027526175,37.15527426086968
TRIP,2014-11-04,74.51239776611328,36.8021882309769,32.96169550028027,32.48029937503033,38.11625620183355,36.76000446398005
TRIP,2014-11-05,63.98337173461914,56.31127433081055,45.08417371150655,40.14405775363103,41.944597134450326,39.78382493168583
TRIP,2014-11-06,65.8152847290039,56.805397301855386,45.26333237193205,40.43599724635602,42.092061942938,39.85713348700667
TRIP,2014-11-07,65.49514770507812,56.56983301370724,45.24710360251412,40.405724650713815,42.05484486699244,39.73464076133823
TRIP,2014-11-10,64.81929779052734,56.535000285920844,45.245270941288666,40.31615781081245,41.9204728202748,39.739379238748256
TRIP,2014-11-11,62.24039459228516,57.17139751991478,45.741656484034046,40.71867028758533,42.16378495093293,39.93393372885744
TRIP,2014-11-12,62.58721160888672,57.19449590658591,45.79863500590097,40.730518662610216,42.172065193155134,39.93889248191012
TRIP,2014-11-13,61.3777961730957,57.27925657929871,45.80191120218738,40.761940885166695,42.214543647769695,39.8626762121609
TRIP,2014-11-14,62.16925811767578,57.52145999409125,45.95739483364731,40.3484303835298,42.246950183608966,39.835725896114624
TRIP,2014-11-17,60.94205093383789,57.52285563298513,45.007722901219374,40.42328170928929,41.62501945494315,39.85282363568454
TRIP,2014-11-18,62.43603515625,58.14284940693904,45.18240718736482,40.47078118857292,41.73822107620489,39.93120215192148
TRIP,2014-11-19,63.4942741394043,58.09882112274693,45.35317335584415,40.58119176612963,41.77428521403373,39.96988906316237
TRIP,2014-11-20,63.53873443603516,57.72523580664269,45.17984411425964,40.57145435543886,41.7757393640545,39.96858379328574
TRIP,2014-11-21,63.41423797607422,56.863739847019886,45.02881702950924,40.56798612022827,41.77467610543679,39.9680314534648
TRIP,2014-11-24,63.86777114868164,56.16462405883832,45.10047335401249,40.54716367101254,41.68981066164103,39.97525035792123
TRIP,2014-11-25,63.9033432006836,56.15555572662129,45.079573940699206,40.50693042335662,41.618722988335655,39.966774435446254
TRIP,2014-11-26,64.71257781982422,56.33838885116735,45.209249946478494,39.68510530112451,41.491324296091136,39.97751055563995
TRIP,2014-11-28,65.49514770507812,56.41743144288971,45.33261182682601,39.582824493498094,41.52412605096534,39.98184020249694
TRIP,2014-12-01,63.18302917480469,56.83675748484914,45.76753245071716,39.917007314142175,41.6687722730276,40.13655019935823
TRIP,2014-12-02,68.18965148925781,60.70526356629471,48.646133959466624,41.80327961492181,42.67805623121068,40.862242856807256
TRIP,2014-12-03,67.34484100341797,58.389155508684944,48.39949568397642,41.82520870455409,42.673118601902175,40.83924853624128
TRIP,2014-12-04,68.66986083984375,58.49286105516561,48.446765514862975,41.94713173094476,42.746191996476526,40.8785401050478
TRIP,2014-12-05,68.59871673583984,58.08344029105304,48.416492010607385,41.94269990791192,42.70144795372586,40.87526526156095
TRIP,2014-12-08,65.80638885498047,58.96345169650823,48.94759829091297,42.38483336833092,42.72807645349896,41.081609211593545
TRIP,2014-12-09,65.85974884033203,58.92776375149723,48.33917472465048,42.06779384768862,42.71302423872719,41.07126048385727
TRIP,2014-12-10,64.41912078857422,58.55579478283028,48.4287265176757,42.16021887037376,42.539759360881376,41.126746943217775
TRIP,2014-12-11,64.73926544189453,58.57937530027901,48.44876058991214,42.12711936451216,42.40729983765081,41.050810132374856
TRIP,2014-12-12,64.36576080322266,58.54953595759724,48.17659692631209,41.77918460962351,42.40991706312943,41.0538171792655
TRIP,2014-12-15,64.19680786132812,57.73516333434486,48.140301581510165,41.02366021179918,42.40159451316983,41.02907737336562
TRIP,2014-12-16,63.32530975341797,56.93604816895312,47.54870329463296,40.98143816365418,41.92603544556142,41.04464723640269
TRIP,2014-12-17,64.49915313720703,57.266702040385,47.737190794852346,41.12444169104905,41.99166078212392,41.07149238335175
TRIP,2014-12-18,66.7579116821289,37.69381750501259,48.2373576461702,41.553449412541454,41.935792645140346,41.21382478625489
TRIP,2014-12-19,67.27369689941406,36.88569128629701,47.88216955909997,41.5505985049237,41.28694814629392,41.21427063513271
TRIP,2014-12-22,68.35861206054688,37.1054748997222,47.96246171402384,40.86071836515659,41.20942944631631,41.22363050150228
TRIP,2014-12-23,67.48712158203125,37.18016034351452,47.943937572961055,40.87571701587842,41.05362529130228,41.24105267270167
TRIP,2014-12-24,67.70944213867188,34.98913526912711,47.91866597832911,40.84076246588621,40.956061601057066,41.23732605963378
TRIP,2014-12-26,68.3941879272461,35.044222359838905,47.83880439158671,40.87735764022419,40.06221392316146,41.2423910676543
TRIP,2014-12-29,67.37152099609375,34.8194070583029,47.8656964909534,40.92890770981323,39.87383816814718,41.21072806823845
TRIP,2014-12-30,67.13140869140625,34.746214306584314,47.85340346241739,40.91570740536174,39.85776698734796,41.21197234037565
TRIP,2014-12-31,66.39331817626953,34.33948434965863,47.867470940609344,40.90035025878189,39.53815752702779,41.20041004674989
TRIP,2015-01-02,66.33106231689453,33.74846071033206,47.698031151957935,40.88977961232341,39.47714246912238,41.10188942822419
TRIP,2015-01-05,64.67701721191406,34.343055574276704,47.72534106111455,41.0358422618248,39.56145598500144,41.17336022968514
TRIP,2015-01-06,62.258182525634766,36.13079534068102,47.94423354840457,41.22886970825257,39.79056040612051,41.34096202165748
TRIP,2015-01-07,62.99627685546875,36.30763271474861,47.44776970459252,41.29172737457482,39.79240308306351,40.984665995914185
TRIP,2015-01-08,65.14833068847656,37.56150517546013,47.4845486758856,41.69620260874826,39.8582092666416,41.12660763127348
TRIP,2015-01-09,66.27770233154297,37.86547661505289,47.61228924105637,41.776734476357866,39.91282766730042,41.16496875408021
TRIP,2015-01-12,63.53873443603516,39.7202105094057,48.35660950886113,42.24144683355845,39.21525038021964,41.32831597492488
TRIP,2015-01-13,63.55652618408203,39.54114037241368,48.317063040296986,42.20773816654946,39.21516952605689,41.24156191899422
TRIP,2015-01-14,62.009185791015625,38.8025944730239,48.34223293253086,42.34498795902268,38.9455345290715,41.31114962693642
TRIP,2015-01-15,59.03900146484375,33.91989496367118,48.77799120114415,42.35769272323135,39.36199846842417,41.592704733521735
TRIP,2015-01-16,60.63080596923828,35.025054865554644,47.75198764881035,42.50141652114144,39.28368391974498,41.679799051611774
TRIP,2015-01-20,61.57343673706055,34.81281450204611,47.72223391702981,42.57951697588045,39.31518777261273,41.70095114994145
TRIP,2015-01-21,61.67125701904297,34.838137658838534,47.4882102681579,42.43731542296522,39.19268109456912,41.604915994940725
TRIP,2015-01-22,63.24528121948242,33.8686184394949,47.811589118592494,42.56129669341438,39.03766938888516,41.66659898320357
TRIP,2015-01-23,62.04475402832031,34.251894742568,47.860889490784245,42.635189570924965,38.90626984503632,41.68713652261988
TRIP,2015-01-26,61.64458084106445,33.74942689225925,47.5749599768721,42.62273828244306,38.89951163839034,41.67529717751016
TRIP,2015-01-27,61.44894027709961,33.69717327004055,47.50705440788014,42.602854196872464,38.84625198714346,41.5644502192124
TRIP,2015-01-28,60.40848922729492,33.97278566440299,47.552987832403645,42.65290327694177,38.27787999477651,41.59739768629986
TRIP,2015-01-29,60.47073745727539,33.98452594501823,47.129891693296585,42.65613039218124,38.01901621047493,41.57489800723089
TRIP,2015-01-30,59.5903549194336,34.015517898768074,46.60617756095178,42.63592540990933,37.97024742968894,41.57171171356084
TRIP,2015-02-02,60.20395278930664,33.67207833274719,46.61854021600056,42.49962489356703,37.98860168851137,41.57956036535151
TRIP,2015-02-03,62.96960067749024,34.78533357405675,36.06063596267386,43.069118491769565,38.3272832251728,41.60283396419239
TRIP,2015-02-04,63.29863357543945,34.732886270854344,35.58923009882848,43.07120795898379,37.84628189187433,41.47506826919653
TRIP,2015-02-05,62.76507186889648,34.351049813059866,35.61502458288501,43.03906419125565,37.85141479216541,41.48242098993059
TRIP,2015-02-06,60.98651885986328,35.05551899113916,36.02463575764293,42.78368051407781,37.85082448158375,41.55870184573099
TRIP,2015-02-09,60.88869857788086,35.00332015256325,35.068279792232346,42.75830166479688,37.64399090721907,40.54198389557124
TRIP,2015-02-10,62.23150634765625,35.561380985513296,35.34274473038074,42.93623332222002,37.47048203252229,40.60319427823417
TRIP,2015-02-11,59.821563720703125,36.95056475653185,36.04199884990234,43.15737360294013,37.708018578673325,40.78698171843035
TRIP,2015-02-12,73.27630615234375,70.42236888497298,55.05568326735371,54.20024836161886,44.82359485682687,45.05343115861538
TRIP,2015-02-13,75.4194564819336,70.6828158527552,55.104819716898405,54.021058553012416,44.80131638075323,45.09141816509802
TRIP,2015-02-17,74.93035888671875,70.73672432457373,54.972242907638304,53.98650639769399,44.7915168504834,45.0819149359308
TRIP,2015-02-18,76.10420227050781,70.2540911454776,54.95934322396311,53.992637243102656,44.82578114263012,45.05063317970723
TRIP,2015-02-19,78.84317016601562,69.52076903920049,55.35440668920483,54.037615521220815,45.027490497172295,45.18953541600897
TRIP,2015-02-20,78.94988250732422,69.53549519309851,55.3443597452694,54.01080437949272,44.99622645694119,45.074570391239085
TRIP,2015-02-23,79.02992248535156,69.11405292619209,55.34214827275431,53.96188166735511,44.780925390859,45.07449656856919
TRIP,2015-02-24,78.70088958740234,69.1026469443546,55.36155531431277,53.95366794803699,44.76461061657567,45.05391835484633
TRIP,2015-02-25,79.29669952392578,67.59189168698306,55.33574566392368,53.86206577499036,44.77475074421439,44.97138709528745
TRIP,2015-02-26,79.9103012084961,67.55831963753232,55.3140633333466,53.83934289691925,44.77309978230221,44.97154618254878
TRIP,2015-02-27,79.36784362792969,67.01335750432506,54.7503623629588,53.84909994683894,44.76627699167698,44.9741457961902
TRIP,2015-03-02,81.11082458496094,64.85889620915364,52.77283218589927,53.95658980979913,44.80091272962788,45.02527191947095
TRIP,2015-03-03,80.4527587890625,64.8951457594692,52.72653612473211,53.85279151779277,44.8081779566551,45.03061302356048
TRIP,2015-03-04,79.35894775390625,65.20918802382353,52.72089411342733,53.82399844432179,44.771076053177865,44.6234038857931
TRIP,2015-03-05,78.23846435546875,65.51414262556395,52.82683884417621,53.65534613551307,44.79197701208816,44.641444852172576
TRIP,2015-03-06,76.2109146118164,66.03089812461617,52.37678734622697,53.4481367036433,44.88303970195708,44.700638236577205
TRIP,2015-03-09,76.4865951538086,65.59870315135814,52.376195615956725,53.1243947719125,44.81963385299154,44.70247563373981
TRIP,2015-03-10,74.8503189086914,66.01434993042183,52.36642089783038,53.223680316099696,44.87948070638871,44.748810312907786
TRIP,2015-03-11,74.0055160522461,66.16047006513497,52.440352872779286,53.25713038383404,44.8925358718479,44.68777714453882
TRIP,2015-03-12,74.8325424194336,65.80222326257814,52.44438859374082,53.270693197474486,44.90372056289896,44.661476036453074
TRIP,2015-03-13,73.38301849365234,66.23745434904109,52.62973193169712,53.28220867541312,44.7382707254613,44.58360433295269
TRIP,2015-03-16,73.96104431152344,65.93445350804544,52.536771241989776,53.07853749072392,44.74899704298791,44.59184339206672
TRIP,2015-03-17,74.16558074951172,65.94011201366982,52.43381921764068,52.39442950896691,44.66887269181468,44.56413273918759
TRIP,2015-03-18,74.97482299804688,64.96792872671372,52.03865530325531,52.27818906723702,44.66747902101996,44.57369162927687
TRIP,2015-03-19,74.52129364013672,65.0592352475838,52.05001253001931,52.18853699636592,44.66745109626964,44.55794089912564
TRIP,2015-03-20,76.7889404296875,65.2987722674731,52.292210657457176,52.39883538693293,44.8145229707613,44.66331807626284
TRIP,2015-03-23,76.93122863769531,64.45126627885753,52.201587447150565,52.34556874217873,44.79695112407924,44.630045924170766
TRIP,2015-03-24,75.92634582519531,64.68314306998462,52.29531750649669,52.27133109131184,44.78342591559464,44.47731994656452
TRIP,2015-03-25,74.85921478271484,64.82447529898876,52.36950126946913,52.25546827909222,44.31583135874448,44.485085355424985
TRIP,2015-03-26,74.36122131347656,63.50031197000886,52.28426296632093,52.230287899576886,44.248564133044496,44.31405817524822
TRIP,2015-03-27,74.51239776611328,24.34284654531261,52.27299798234775,52.049800087124495,44.250165161730656,44.21346650586593
TRIP,2015-03-30,74.35233306884766,22.82504823148388,52.211726056294026,51.67128663404863,44.2147313387224,44.21363807640862
TRIP,2015-03-31,73.96104431152344,22.799582778616724,52.229319736221136,51.60929470319008,44.21206410744213,44.21193114691354
TRIP,2015-04-01,73.22294616699219,22.44420367799389,51.984969736195005,45.50504566660164,44.20137774953059,43.8928845565055
TRIP,2015-04-02,73.37413024902344,19.61695082103745,51.30611696341028,45.30072918158645,44.197650701036025,43.89227172717188
TRIP,2015-04-06,74.16558074951172,19.957912832859755,51.29861293440901,45.31616880256848,44.212545157747854,43.71448393549117
TRIP,2015-04-07,73.65869903564453,19.98214012591009,50.92737283473235,45.29666634474857,44.0684526106497,43.2589226722145
TRIP,2015-04-08,73.85433959960938,20.02579710518069,50.82982854321602,44.79642309224469,44.05878448319319,43.17198622564844
TRIP,2015-04-09,73.96994018554688,19.849371617959385,49.99590625342775,44.79218153969017,44.04011342247578,43.052562902838496
TRIP,2015-04-10,73.74761962890625,19.620682817219567,50.00678568886703,44.669958065134814,43.88161947359216,42.988430027663874
TRIP,2015-04-13,74.27229309082031,19.77902733364216,49.69347839687825,44.64339178696152,43.45685927853024,42.36756685819829
TRIP,2015-04-14,74.04997253417969,18.43127481420022,48.51359552175524,44.51444936478271,43.40561235762733,42.21214048365346
TRIP,2015-04-15,73.88990020751953,18.368584374332823,48.29313120221762,44.37526416167999,43.402058621912765,42.20174301762231
TRIP,2015-04-16,73.45416259765625,18.105766003414363,48.26220197269965,44.32472285517429,43.405967723588,41.98305843649657
TRIP,2015-04-17,71.77342987060547,18.77703521200543,48.55712965894531,44.49641803338019,43.47087793983672,42.00790532751954
TRIP,2015-04-20,72.004638671875,17.48650397699228,48.32713314028131,44.49459028722461,43.03130611120362,41.99604601192077
TRIP,2015-04-21,72.28031921386719,17.492366946112313,48.12304352203435,44.48661038946835,43.02027697577087,41.98571392062479
TRIP,2015-04-22,73.56087493896484,17.336030086771014,48.18273386047512,44.56182327946246,43.05714755237221,42.00734580415313
TRIP,2015-04-23,73.62312316894531,17.035296765407626,48.16794222285538,44.52582871137388,43.0497900043082,41.9041899283873
TRIP,2015-04-24,72.5382080078125,17.201452082343557,48.13035114043033,44.565257880841216,43.08224990358479,41.92965712541362
TRIP,2015-04-27,72.6449203491211,16.289362718456616,48.12964678251285,44.16940043042669,43.0785786941462,41.236079119323655
TRIP,2015-04-28,72.52931213378906,16.10601340994418,47.99842518795275,42.5084304663916,43.06332803405418,41.236150487513264
TRIP,2015-04-29,72.65380859375,16.089587683913663,47.97735284033445,42.45690643432656,43.06121025066715,40.99156847334324
TRIP,2015-04-30,71.57778930664062,16.216916697037043,47.3142493696476,42.421933464122105,43.081975863551605,41.018723027416925
TRIP,2015-05-01,71.87124633789062,16.23803837954501,47.31169556102061,42.42527818687869,43.001322326046505,40.88176462328188
TRIP,2015-05-04,71.06201171875,13.532626840186936,47.342618137424445,41.93159471318608,43.01770188916712,40.883072678354594
TRIP,2015-05-05,69.11449432373047,15.299746864656324,47.31639895868779,42.175921264452846,43.1325925645067,40.89668382446704
TRIP,2015-05-06,68.2963638305664,15.23638149029546,47.3977600300607,42.06767380787615,43.134288034330936,40.71705071124033
TRIP,2015-05-07,69.78145599365234,16.52716621803454,47.39238357246423,42.193370858824174,43.21524355960153,40.64959947390579
TRIP,2015-05-08,72.85834503173828,21.07474456665,47.334970425249736,42.71231779259888,43.51968040836176,40.87058920936465
TRIP,2015-05-11,72.59156036376953,21.075758881841207,22.60313137296769,42.71503414376197,43.52044095778413,40.83946063189837
TRIP,2015-05-12,71.87124633789062,21.238334296259023,21.864653494667653,42.686242454233415,43.24576849010911,40.45085507231549
TRIP,2015-05-13,72.16471099853516,21.252662746079984,21.854302601112146,42.60070455249807,43.19281009469517,40.26757642698073
TRIP,2015-05-14,73.06288146972656,21.400156563140754,21.763453995917025,42.30476666773434,43.21235570535435,40.22597213381575
TRIP,2015-05-15,72.76941680908203,21.420085957533384,20.434127924258192,42.297769658233136,43.11006498643221,40.22209526712005
TRIP,2015-05-18,72.4670639038086,21.18886029674898,20.43439852846357,42.23423025920141,43.02653273852344,40.18624106791848
TRIP,2015-05-19,71.72007751464844,21.30033673525704,20.50918425667661,42.21608131999937,43.04002144732734,39.87840105176944
TRIP,2015-05-20,70.93750762939453,21.46881875633043,20.592523968620867,42.25371086544197,43.05205736645167,39.88827020446677
TRIP,2015-05-21,70.5195541381836,21.49013019541286,20.5181926275121,42.2374416537361,43.03755395678468,39.802508064394985
TRIP,2015-05-22,71.38214874267578,21.84979852224096,20.627669576425266,42.20632448786182,43.06628766618315,39.69104998365998
TRIP,2015-05-26,69.1589584350586,23.417508788891368,21.4906913686281,42.51067807097921,43.21721971852568,39.63552780772622
TRIP,2015-05-27,69.8081283569336,23.66098557412013,21.04487162952516,42.49533524585119,43.21551620465144,39.63229239565064
TRIP,2015-05-28,68.2963638305664,24.35608224203175,21.388176667768548,42.6433568440002,43.15730966917254,39.688216985849465
TRIP,2015-05-29,67.81615447998047,24.37172566793709,21.28597244506816,42.46335525521151,43.10737172846573,39.562771997867344
TRIP,2015-06-01,68.0384750366211,23.633756717710536,21.180425760374245,42.01182597112405,43.10469504864152,39.55344517348573
