Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,1998-03-06,19.33916282653809,23.82667833033452,26.203987432232168,25.687213362256305,26.73346031102888,29.8307789715536
MTN,1998-03-09,19.16175079345703,22.4516170808201,26.27271795151596,25.72502144171055,26.75300033956904,29.74189430521915
MTN,1998-03-10,19.294811248779297,21.67600626407909,26.26089662991512,25.74761032518509,26.75559654026692,29.69853198536168
MTN,1998-03-11,19.782724380493164,21.69896238244187,26.64437828686493,26.053800658175174,26.843527864666303,29.77514577468221
MTN,1998-03-12,19.51658821105957,22.057016132096955,26.723641346567767,26.103113781477973,26.735226311343677,29.75034639209369
MTN,1998-03-13,19.42787742614746,19.69743570863841,26.74665979337808,26.102923980580872,26.73674943008531,29.64553218220225
MTN,1998-03-16,20.58113670349121,25.53411191724013,29.16438387230681,27.20400976842931,27.513735603863918,30.15890536554759
MTN,1998-03-17,21.778743743896484,28.98160817667842,31.00128800520136,28.226835119171128,28.082637275482877,30.627995924403447
MTN,1998-03-18,22.133588790893555,29.138155688135317,31.090316207346287,27.999948788266305,28.130166244027432,30.64401381415681
MTN,1998-03-19,22.089231491088867,29.210195324222227,30.92520097797812,27.749968990638795,27.577711654207288,30.628176788728368
MTN,1998-03-20,22.00051689147949,27.732219224691363,30.920041494096623,27.6917383293794,27.534600382115904,30.60242526774997
MTN,1998-03-23,21.86745834350586,27.8901021096917,30.953162252607136,27.27788277383957,27.514962499975184,30.567182503670335
MTN,1998-03-24,22.04488182067871,27.9093690376571,30.883428009152475,27.26653516636602,26.989222913790385,30.56470370813384
MTN,1998-03-25,22.133588790893555,27.880954385051115,30.632154228170627,26.683861849179102,26.56388547971965,30.555999532374543
MTN,1998-03-26,22.177942276000977,27.48692997912345,30.525087486409006,26.683609896124526,26.44132677297468,30.524422587994422
MTN,1998-03-27,22.133588790893555,27.342711422727355,30.52223199716852,26.68285357378279,26.42347935013205,30.45882759050786
MTN,1998-03-30,21.29083633422852,30.041737476609,31.66786984071169,27.410066565614887,26.83628616490844,30.60890674212121
MTN,1998-03-31,20.7585563659668,30.777896746647,31.27316251834787,27.51935976681524,26.795657736380285,30.53580089662057
MTN,1998-04-01,20.66983795166016,30.771291136353,31.28767417152404,27.496862335494253,26.551263201019086,30.40682332957028
MTN,1998-04-02,20.714200973510746,30.76502057718333,30.926811947350014,27.49067755429629,26.54711563515681,30.091544379871987
MTN,1998-04-03,20.891620635986328,30.73875813243544,30.740110400927406,27.426827223878725,26.56214725883756,29.4927689466484
MTN,1998-04-06,21.024688720703125,30.751348768847908,30.733561771891672,27.43475224210768,26.517189715285795,29.393477986902155
MTN,1998-04-07,20.448060989379883,31.944652740336256,30.227775379397954,27.794641457102426,26.645081764944443,29.44251611400251
MTN,1998-04-08,20.802913665771484,32.23120045108354,30.36721985273344,27.710018889694886,26.71197606803872,29.46362158247667
MTN,1998-04-09,20.847265243530277,32.201268745494346,27.978534420529066,27.60710731335383,26.712078072743527,29.46329039754172
MTN,1998-04-13,21.113405227661133,32.13421387749953,27.899632819983683,27.66843615687653,26.72624815370993,29.294052859285934
MTN,1998-04-14,21.911808013916016,32.73103796528636,28.69901916372099,27.98573772231846,27.06549803297566,29.469781581844057
MTN,1998-04-15,21.82309913635254,32.83369186977884,28.669514569960093,27.92343565866892,27.069090597299976,29.45469005385204
MTN,1998-04-16,21.42389488220215,33.31804730658223,28.986703552519096,28.049510040948743,27.14921695307361,29.51297594484191
MTN,1998-04-17,21.335182189941406,33.39300004626304,29.015579549252585,27.95396835427052,27.136463378507013,29.51515346292223
MTN,1998-04-20,21.73438262939453,33.678652529315265,29.06529577217185,28.08197340163911,27.17973875016233,29.55120171933553
MTN,1998-04-21,21.55696678161621,33.645447036930946,28.45868692139397,27.88217251431256,27.16768171246317,29.48953454811885
MTN,1998-04-22,21.37954330444336,33.815426641667266,28.189588067043303,27.87552481273264,26.7453638729359,29.42485901764444
MTN,1998-04-23,21.55696678161621,33.231733022723375,27.827468310988586,27.896294737786075,26.65163994177492,29.43100849825931
MTN,1998-04-24,21.20211601257324,33.3742299851851,28.047840209364928,28.012775703922223,26.57188827192872,29.48889629791737
MTN,1998-04-27,21.024688720703125,33.466041757610896,27.25330277090764,28.053844550505943,26.541710871322653,28.93805895088265
MTN,1998-04-28,20.891620635986328,29.187998102141137,27.272057669552,27.80040869271319,26.551741452609225,28.44745135454218
MTN,1998-04-29,21.113405227661133,24.114532118375905,26.97423317457297,27.81492300074586,26.451796264080308,28.110579418788213
MTN,1998-04-30,20.7585563659668,23.971862133027766,27.25574827303204,27.960089268824078,25.878024415222058,27.74491917542028
MTN,1998-05-01,20.625486373901367,24.00403084473996,27.26227908841234,27.983538953516824,25.891970178432448,27.72172018582715
MTN,1998-05-04,20.847265243530277,24.288785229513607,26.301614932583007,27.926272088259367,25.801278273164048,27.736699172750413
MTN,1998-05-05,20.27063369750977,25.43341751515553,26.976727560625637,28.3003684690601,25.758889118645744,27.260191821934377
MTN,1998-05-06,19.960145950317383,25.4942405740419,27.17724569387358,28.39001060205078,25.81861581817072,27.306445633247343
MTN,1998-05-07,19.69401741027832,25.55961923364785,27.325560824870244,28.43213860714408,25.793318009983647,27.34466930610129
MTN,1998-05-08,19.69401741027832,25.52606407635797,27.21654265172646,28.384680513231835,25.78810073100169,27.32432655197207
MTN,1998-05-11,19.51658821105957,25.560809699423988,27.0869370271255,28.42560683203627,25.788928801594185,27.334428635120595
MTN,1998-05-12,19.69401741027832,23.61737094640893,27.150361992809145,28.45583923459815,25.79102291403423,27.317077563894248
MTN,1998-05-13,19.51658821105957,22.7107102721592,27.064973386119068,28.300442076922188,25.80300518677077,27.33550800187393
MTN,1998-05-14,19.871442794799805,23.42916780520513,27.28849689390273,28.42622032320893,25.873334591233466,27.38426137441003
MTN,1998-05-15,19.782724380493164,23.42283244403757,27.29501977311893,28.28696360781265,25.86282370168457,27.32594456494629
MTN,1998-05-18,19.560949325561523,23.38672413755372,27.38179265914857,28.31042029676718,25.89254372708474,27.34961636531477
MTN,1998-05-19,19.60529518127441,23.28681431546658,27.37034252420568,28.30958224953012,25.893262571422,27.32894963892676
MTN,1998-05-20,19.738370895385746,22.12662524833408,27.34143082805626,28.28729843847732,25.865393230071625,27.2861666456752
MTN,1998-05-21,19.871442794799805,21.571370673269367,27.36782856892003,28.1755629280645,25.87326951080092,27.28395217810853
MTN,1998-05-22,19.69401741027832,21.64757847506835,27.43016781747937,28.17062323868097,25.89543805420705,27.214578548992424
MTN,1998-05-26,19.960145950317383,21.69174616583613,27.48692006767882,28.23959015795693,25.674333398733097,27.110523542637804
MTN,1998-05-27,19.871442794799805,18.275782540404524,27.134565173445264,28.237870724432263,25.60772023002849,27.071181720208315
MTN,1998-05-28,20.448060989379883,20.471388269462583,27.694904684282168,28.01372612352886,25.709175060010587,27.19627092248753
MTN,1998-05-29,20.58113670349121,20.01796650908931,27.54076030512756,28.018262306736425,25.60657755038893,27.20206987379984
MTN,1998-06-01,19.782724380493164,22.877693706287232,28.77506014447552,28.563079629038413,26.031636031028853,27.458319513024044
MTN,1998-06-02,19.11739158630371,23.75039857387208,29.62304100005188,28.94948579778629,26.32378393462207,27.48653899827927
MTN,1998-06-03,19.16175079345703,23.795055274648806,29.56722720387328,28.930561117259547,26.303238834375435,27.468210521089365
MTN,1998-06-04,19.073036193847656,23.76079585033624,29.546576904000204,28.27440249106908,26.308873648982427,27.350440901369826
MTN,1998-06-05,18.984317779541016,23.483954636306407,29.089151912277558,28.280925448520065,26.312967811992305,27.306957058107745
MTN,1998-06-08,19.073036193847656,23.3192741273016,28.98454275424944,26.672423450166992,26.2965339529982,27.13515653062408
MTN,1998-06-09,18.80689239501953,23.478831176832905,29.108010666387045,26.639102984157333,26.326109671039102,27.127005458901817
MTN,1998-06-10,18.363340377807617,24.18781833101524,26.852766481764284,26.86673326233327,26.45382071656197,27.23083535438411
MTN,1998-06-11,18.45204734802246,23.937270258098028,23.98174286000889,26.8096485852852,26.36414475950817,27.229042351878917
MTN,1998-06-12,18.89561080932617,24.980644523765523,24.286191391427547,27.066548590627598,26.500256417695724,27.329689487039374
MTN,1998-06-15,18.585119247436523,25.268028863746625,24.452852050787328,27.191883955117756,26.57347769775809,27.14991287319945
MTN,1998-06-16,19.11739158630371,26.599134191635997,25.26853912628729,27.43995445571616,26.74358413293138,27.249832021916134
MTN,1998-06-17,19.560949325561523,26.51259355747777,25.779820105702186,27.304516102450066,26.873017777190903,27.337322833115664
MTN,1998-06-18,19.47223663330078,26.18995920000124,25.701659566134584,27.13353308622837,26.669846419092856,27.324477590309783
MTN,1998-06-19,19.51658821105957,25.927678575988374,25.68653083553876,26.93964469099257,26.6334103821255,27.32115248901445
MTN,1998-06-22,19.206104278564453,26.325012734080545,25.829204628664744,27.0086378593576,26.69648905318793,27.365257034717565
MTN,1998-06-23,19.25045585632324,26.22266696981317,25.847111644201032,26.405855525139867,26.69641308313746,27.32034537886989
MTN,1998-06-24,19.16175079345703,26.09092320272805,24.709963804353013,26.405339052085928,26.650471119108065,27.209313390436435
MTN,1998-06-25,18.984317779541016,26.09787501785962,24.271787499401345,26.26744366369836,26.60351504176852,27.222209483611493
MTN,1998-06-26,18.80689239501953,25.57304299554596,24.319413131895327,26.30248935537108,26.62625680275771,27.19574221179699
MTN,1998-06-29,19.33916282653809,26.966945698374,25.04990921690188,26.628050254331093,26.819648961697997,27.17357473949504
MTN,1998-06-30,18.89561080932617,27.585754348015424,25.36859545450284,26.21821180410222,26.871133352417957,27.27001639875847
MTN,1998-07-01,19.38352394104004,28.637369903050907,25.92450103426965,26.531900760282067,27.040902317230675,26.99669615980079
MTN,1998-07-02,19.25045585632324,28.6147887380816,25.36107624756576,26.551747201952622,27.05175861337854,26.964980939700585
MTN,1998-07-06,19.47223663330078,28.75598947397024,25.211660425993585,26.614947283440767,27.086145305565086,26.95968535672663
MTN,1998-07-07,19.782724380493164,29.03097607029532,25.44165484112329,26.66737519675581,27.12873710706801,26.60084963532085
MTN,1998-07-08,19.782724380493164,28.75707151257009,25.285242376870464,26.54766865560844,27.12292110972987,26.3036604269368
MTN,1998-07-09,19.82708168029785,28.7384360141322,24.01280149986425,26.5497585461766,26.86243668324176,26.222517822473662
MTN,1998-07-10,20.359352111816406,28.561199450889475,24.68949336095941,26.780968465846737,26.798085155952307,26.33344045500341
MTN,1998-07-13,20.58113670349121,28.676487157403457,24.54203624812921,26.817232748651197,26.64524683902944,26.34718528474027
MTN,1998-07-14,20.58113670349121,26.110788625717117,24.531632037864423,26.810139515255216,26.508717540313786,26.181900776967552
MTN,1998-07-15,20.7585563659668,23.903172620463632,24.28351529582366,26.825778984561357,26.480295132835703,26.013927724817204
MTN,1998-07-16,20.93598175048828,23.960866882453438,24.3065304343477,26.84698746102197,26.25845644577547,26.02203900541844
MTN,1998-07-17,21.42389488220215,24.534724992844296,24.72172624070649,27.04600698041532,26.378454144878788,26.117648071314413
MTN,1998-07-20,21.37954330444336,24.46780730817622,24.665447619521853,27.04537314414645,26.0322602148783,26.079941144890128
MTN,1998-07-21,21.29083633422852,24.57911353630901,24.44160287968245,27.05274228010985,26.03787775925283,26.01994854436484
MTN,1998-07-22,21.512605667114254,24.062833277046312,24.46629651217044,27.0437839778165,26.06251187382692,26.035444055409023
MTN,1998-07-23,21.29083633422852,22.97404552833915,24.527203890130355,26.87298854118331,26.08328554738269,26.05934951947647
MTN,1998-07-24,21.335182189941406,22.988905490325347,24.437328262170983,26.857232458109586,25.967673323446757,26.042895596429776
MTN,1998-07-27,20.359352111816406,26.7366563479118,26.04494520421092,27.806997484610967,26.5438033487141,26.473711685173598
MTN,1998-07-28,20.27063369750977,26.20967134349541,26.02770306723451,27.81664846437107,26.544291589332303,26.476522635511103
MTN,1998-07-29,19.206104278564453,29.87143875675613,28.147442662827043,29.119907858720733,27.25828847626727,27.019983772347583
MTN,1998-07-30,19.16175079345703,29.08405563293212,27.59411362216844,29.0853095631008,27.253994671871105,27.00935804772186
MTN,1998-07-31,19.0286808013916,29.120447210782583,27.45833207699644,29.084761569058298,27.26104851092299,26.998233608759868
MTN,1998-08-03,18.80689239501953,29.27555856305528,27.42715773891097,28.860791822796543,27.18612390698644,27.00392009355123
MTN,1998-08-04,18.49640464782715,29.3028997976872,27.61875796574869,28.90064800789224,27.206627352881902,26.753661668511658
MTN,1998-08-05,17.387510299682617,34.12382619275089,30.263107851010563,30.489543720429964,28.17003478984465,27.386909235063836
MTN,1998-08-06,17.87542724609375,35.28677329894589,30.787762790828005,29.369017699487728,28.19792147782772,27.400917783742635
MTN,1998-08-07,18.762540817260746,38.14552231690848,32.4062762063372,28.98666995393056,28.75246277089174,27.78161633301791
MTN,1998-08-10,18.762540817260746,38.05000792072904,32.17230305004359,28.84935212752637,28.731369450297144,27.77747333103301
MTN,1998-08-11,18.230268478393555,37.97376183375701,32.667566081811685,29.168997714464744,28.88401225273989,27.851797107541724
MTN,1998-08-12,18.673830032348636,38.14628953581023,33.00978680601205,29.45626237143641,29.0196590526468,27.495615774331927
MTN,1998-08-13,18.93996810913086,37.61536971870945,33.14612126239732,29.553604469681957,28.953938605742973,27.53126546110761
MTN,1998-08-14,19.33916282653809,38.08001543092707,33.404248186675225,29.727438843795067,29.02351366511544,27.53419602457408
MTN,1998-08-17,19.782724380493164,38.50593934724111,33.70701024773744,29.959226148942715,29.14373942214128,27.447853103448104
MTN,1998-08-18,20.31499481201172,38.998704907182585,34.09051557745266,30.276168706418044,29.288587175829385,27.56137616501945
MTN,1998-08-19,19.782724380493164,39.801952615629645,34.426812917253706,30.548940376484406,29.46218421816413,27.640771852119386
MTN,1998-08-20,19.560949325561523,39.92837468218664,34.491549989260434,29.99159222844188,29.338206057821463,27.661841484269363
MTN,1998-08-21,18.984317779541016,39.96819347174986,34.48492356260218,30.095928616866573,29.541052001355588,27.81052287557788
MTN,1998-08-24,19.25045585632324,40.06644412592594,34.589555784528926,30.182361401328706,29.58719777915675,27.83311753147716
MTN,1998-08-25,19.073036193847656,40.111546100197,33.6966698353415,30.20917247227397,29.60764355980289,27.84027384843311
MTN,1998-08-26,18.851253509521484,40.053586073062064,33.04739632289307,30.220370462579027,29.593446021429926,27.85654971443018
MTN,1998-08-27,17.74235725402832,43.18477141880825,35.281794293902,31.64100121640275,30.449475231376688,28.503047791094197
MTN,1998-08-28,17.032663345336914,43.48068117665657,36.19620608304056,31.979965150318414,30.81436183367248,28.789569407871696
MTN,1998-08-31,16.322967529296875,44.59873826593224,37.14128485089479,32.477996112139685,31.19586188926138,29.10007143078425
MTN,1998-09-01,15.56891632080078,45.92494420426445,38.22299386257783,33.24036637808735,31.66258567441538,29.44800320840869
MTN,1998-09-02,16.056827545166016,47.1005237854296,38.79146087831501,33.58095527662569,31.88263820915448,29.61451106506311
MTN,1998-09-03,15.701987266540527,47.24192238904224,38.75715645206934,33.1079320291994,31.982546940881733,29.694811256821048
MTN,1998-09-04,16.012483596801758,47.90328507329702,38.99535665753903,33.30681954533907,31.96489103540384,29.58682271032666
MTN,1998-09-08,17.032663345336914,50.81464934356417,40.81813922339847,34.7675005810047,32.80964324138113,30.18796094770654
MTN,1998-09-09,16.677814483642578,50.99937073940848,40.89804943512994,34.89379457289286,32.81822024171475,30.181413054348628
MTN,1998-09-10,14.99228858947754,57.15773168711845,45.7135426452808,38.4462151034829,35.10210316139764,31.914972883744465
MTN,1998-09-11,15.16971492767334,57.42991293969341,45.48862153757314,38.51749084463371,35.13639409885389,31.935888724224053
MTN,1998-09-14,15.125357627868652,57.44685264494568,45.489360752916895,38.51005242689077,35.124145418216976,31.9262625765306
MTN,1998-09-15,14.59308624267578,58.01711658816039,45.9253919287918,38.803246763222894,35.31626135317227,32.105530952044674
MTN,1998-09-16,14.371309280395508,58.00204710923179,45.91810951698713,38.79308660928156,35.341687398793795,32.13673168164327
MTN,1998-09-17,13.927749633789062,56.20821535435015,46.21171638918616,39.03136389007904,35.51860962702963,32.27614307798813
MTN,1998-09-18,15.081002235412598,60.84100606795545,49.38279649318638,41.22674275889671,36.79033629373018,33.26323484433822
MTN,1998-09-21,14.90357780456543,58.65207824182257,49.39715027535435,41.18892458717736,36.600309361708334,33.2705798076524
MTN,1998-09-22,15.258426666259766,59.3124297618807,49.70445931445438,41.35298570779627,36.71453219264431,33.349616023440845
MTN,1998-09-23,14.46002197265625,60.54159777026098,50.31483030960258,42.125481580085015,37.17520117191435,33.718356489976514
MTN,1998-09-24,14.726155281066896,60.29994390096422,50.38576481468369,42.2073443718142,37.16012746414321,33.76326772011812
MTN,1998-09-25,14.68179702758789,59.95829989422624,50.00655947040011,42.023026762707325,37.14704360385332,33.76378696770372
MTN,1998-09-28,14.54872989654541,59.30929664341663,50.01289608886093,41.9882068491865,36.90036212597744,33.75548545344081
MTN,1998-09-29,14.19388484954834,58.66245443411123,50.06381727397425,42.09628054348971,36.99992816935724,33.833989726829714
MTN,1998-09-30,14.149532318115234,57.63024605766114,49.87313767606058,42.093014365179016,36.2859571696375,33.704868848265306
MTN,1998-10-01,14.060815811157228,57.48643235366665,49.85970702730374,42.08570655992575,36.22551809543416,33.69207239926482
MTN,1998-10-02,14.19388484954834,57.80175705808456,49.930140045389706,42.08850030018439,36.23627703640403,33.70665317335271
MTN,1998-10-05,13.839040756225586,57.68392394655153,49.63724461510554,42.22432061457022,36.310341684218535,33.791737282265814
MTN,1998-10-06,13.484188079833984,57.37204639683205,49.66352080418741,42.23282846758291,36.41567353897595,33.847097331441525
MTN,1998-10-07,12.996277809143066,57.8187769247695,50.0132476346009,42.556049792074695,36.64674990701484,33.98619493883378
MTN,1998-10-08,11.355109214782717,67.79864988206147,56.284086532538815,47.34235755637127,39.8144314245378,36.51092674096547
MTN,1998-10-09,12.774496078491213,76.90576680726815,61.989471381896266,51.21408099016699,42.1853120801069,38.42520339515016
MTN,1998-10-12,13.572906494140623,79.07159726078538,63.2648391076551,52.21378406614148,42.78259972909135,38.87558419427194
MTN,1998-10-13,12.774496078491213,79.93490969949268,64.1774796312334,52.95934080784398,43.29712332853424,39.32151840238927
MTN,1998-10-14,12.37529182434082,79.39881740081279,64.3451002083392,53.13234423652957,43.40757684747329,39.43620972979322
MTN,1998-10-15,13.084985733032228,80.76488786537097,65.59059016435724,53.91819044762808,43.71363972298536,39.853915579399455
MTN,1998-10-16,14.770509719848633,88.68959473575609,70.74884638709293,57.474909454188136,46.077769195640585,41.693781710002256
MTN,1998-10-19,14.54872989654541,88.52473072020602,70.75182424531438,57.28239346722589,46.05836924699298,41.71602342781025
MTN,1998-10-20,15.613274574279783,89.12443572993293,71.96801923620842,58.456874498273095,46.83279525613898,42.20167070576783
MTN,1998-10-21,15.835053443908691,89.08466090308966,72.06813114245449,58.21715262422078,46.85017728891996,42.10867449274461
MTN,1998-10-22,16.411678314208984,83.9340448584918,71.76331925015975,58.29830611103085,46.83192275517762,42.19185367465095
MTN,1998-10-23,16.411678314208984,83.89672401243308,71.76530805078261,58.29557733412855,46.830501214553806,42.13564428364467
MTN,1998-10-26,17.387510299682617,85.37843496423545,72.81463181841998,59.04807698262394,47.34123059354684,42.515846550021486
MTN,1998-10-27,17.831069946289062,84.69382340475391,72.9861146256694,59.18997864098419,47.43957246191917,42.49266477903401
MTN,1998-10-28,17.964139938354492,84.43672016763556,72.93086830190425,59.19792146871313,47.43059594535972,42.49439001325758
MTN,1998-10-29,18.45204734802246,83.79494568979683,72.00293289111094,59.316674640096615,47.50004453148794,42.42089902411794
MTN,1998-10-30,18.984317779541016,81.34899477459663,72.01518065805219,59.36635662817895,47.62169419155676,42.51796818591078
MTN,1998-11-02,18.984317779541016,81.17451737002239,71.33347846636603,59.36201518630574,47.5942902146072,42.51745765044737
MTN,1998-11-03,18.71818733215332,81.28459231272892,71.39378295161775,59.285260657815286,47.62031394093046,42.53469148268126
MTN,1998-11-04,18.629470825195312,79.32966088796239,71.15005848689,59.23132831486844,47.62006461885954,42.4894827463902
MTN,1998-11-05,18.27462387084961,79.67031139325091,71.08759079625315,59.13503648725463,47.67059209973962,42.52189633348099
MTN,1998-11-06,18.762540817260746,79.79769848679746,71.23773504076111,59.171857199470864,47.77115530711614,42.60264713019916
MTN,1998-11-09,18.363340377807617,80.11138503350418,71.23301644090249,59.26316486957421,47.82481421577917,42.63501415624023
MTN,1998-11-10,18.008495330810547,79.9429306297899,71.16223551982502,59.33726874384523,47.87822529761847,42.67580293158401
MTN,1998-11-11,17.786712646484375,80.0992414162407,70.95227342516326,59.31626977309799,47.89872815352355,42.69079849582674
MTN,1998-11-12,17.564931869506836,80.21415783825834,70.8050233474794,59.343534725915234,47.90891712199928,42.65950459298937
MTN,1998-11-13,17.831069946289062,80.24286984945616,70.86284694351028,59.39433539799829,47.88107193053288,42.66472163732214
MTN,1998-11-16,17.697999954223633,79.77226937205126,70.62788181403299,59.38836599744268,47.88059435192526,42.67092442595449
MTN,1998-11-17,17.74235725402832,79.13657978363857,70.56241238813627,59.37408535114558,47.84081519938652,42.59285423136666
MTN,1998-11-18,17.74235725402832,77.98744441827739,70.54365097805214,59.19822050161036,47.83972909578439,42.57794473416512
MTN,1998-11-19,18.0528507232666,64.67352250172938,70.61026224764404,59.15866333905336,47.88245368540212,42.60459664807417
MTN,1998-11-20,17.831069946289062,57.36667299238756,69.54617443385001,59.04107972205495,47.89206742731438,42.59896830128336
MTN,1998-11-23,17.653642654418945,55.69779108297469,69.05700702813014,59.05126648844816,47.89750483297709,42.607386492740254
MTN,1998-11-24,18.008495330810547,51.72884432548298,68.57448582490731,59.11131841798007,47.86329072506267,42.6007601619931
MTN,1998-11-25,17.964139938354492,50.27996692202306,67.81940015355494,59.05184284381795,47.83880057580218,42.58407831866799
MTN,1998-11-27,18.008495330810547,48.6336385402189,67.55938937543698,59.05416548718354,47.83755271063337,42.58412436586715
MTN,1998-11-30,17.919780731201172,35.76082534186935,67.38638142993733,59.05532208398928,47.33825270433998,42.57583370857344
MTN,1998-12-01,16.810880661010742,40.75816761250361,68.62633396480832,59.722711245888426,47.429709627772375,43.04965451154023
MTN,1998-12-02,17.121374130249023,35.95642383463487,67.54707700752185,59.77502529530405,47.441560350709175,43.011066413261446
MTN,1998-12-03,16.766521453857422,36.45347750683624,67.54561023816595,59.85102166910333,47.497699470625214,43.05501068424336
MTN,1998-12-04,16.810880661010742,35.01552795467559,63.78521052997467,59.83158076293225,47.49932394902324,43.056142218866846
MTN,1998-12-07,16.36732292175293,35.91476139676497,64.01875536749691,59.93390288509509,47.590231936565466,43.13591829289567
MTN,1998-12-08,15.746352195739746,33.189174064709526,64.53595348084755,60.06612034806788,47.77741919458448,43.28307344700824
MTN,1998-12-09,14.99228858947754,34.5978664259333,64.91195722630319,60.50783388320301,48.09721790390542,43.55214268851972
MTN,1998-12-10,15.835053443908691,38.64089925043997,65.76563240867517,61.20983139885917,48.563231783594645,43.90075374104304
MTN,1998-12-11,15.613274574279783,37.593432827251625,65.49078162014422,61.19750130344943,48.58479759639697,43.91238721863487
MTN,1998-12-14,15.34714126586914,36.31096136535248,63.56439483253694,61.22743083917874,48.42078539697032,43.93436277531471
MTN,1998-12-15,15.081002235412598,36.3680887980014,63.621058084137495,61.262697601292274,48.37615340824462,43.96527304582533
MTN,1998-12-16,15.52456283569336,37.82106434397108,63.716299696260506,61.078968503038446,48.51185412842713,44.064860875406886
MTN,1998-12-17,15.30278491973877,37.8912687941918,62.79464641783862,61.10659612873399,48.533372804213485,44.02989335913836
MTN,1998-12-18,15.081002235412598,37.78024662281235,62.76898435484104,60.5855104813394,48.54201821542447,44.049754161658456
MTN,1998-12-21,15.391494750976562,37.36791511985858,62.89763691087656,60.69350654691109,48.60356711173089,44.05720175376594
MTN,1998-12-22,15.48020362854004,37.25797538643265,62.87151624109608,60.70159345637576,48.51219637347168,44.05050940826546
MTN,1998-12-23,17.476221084594727,52.1065020188212,67.28263479251245,63.757805864267056,50.596650266859335,45.71218915998339
MTN,1998-12-24,18.45204734802246,54.378128869123245,68.06804294979443,64.30023285889304,51.01694512037695,46.029298514015565
MTN,1998-12-28,16.456039428710938,63.82618469382566,72.27673735289622,66.10651718041106,52.73788009048896,47.40190869506514
MTN,1998-12-29,16.234254837036133,63.69421142467319,72.33791124174812,65.98237374711037,52.55762073542535,47.41135549366815
MTN,1998-12-30,15.79069709777832,64.08272189453899,72.37835534564245,65.63751817612238,52.64715430894477,47.48884603584742
MTN,1998-12-31,15.613274574279783,64.08959185357519,72.19660671197894,65.65446919808,52.62205125866221,47.49901928127492
MTN,1999-01-04,15.79069709777832,64.23837350696034,71.75017357375155,65.54400892528153,52.64391014057708,47.39336121929269
MTN,1999-01-05,15.081002235412598,65.03686732393052,66.55612759859977,65.79334413627187,52.84837264748009,47.6110373238367
MTN,1999-01-06,14.770509719848633,65.15458551868618,62.43386055858756,65.80705953068416,52.8901149548517,47.61355178327777
MTN,1999-01-07,14.726155281066896,65.15138265301276,61.25080522518315,65.7005289283816,52.88514685155988,47.56805894310392
MTN,1999-01-08,14.726155281066896,64.71656822227804,59.87506517427925,65.57585602676555,52.87144680809304,47.56097680419998
