Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALHC,2023-02-28,9.9399995803833,46.79263728959444,49.19307578796782,51.48520124775886,59.0437690556194,64.52905206373052
ALHC,2023-03-01,8.029999732971191,75.09390804703881,65.10432919632191,61.405385191009664,64.1588481780494,67.97674167415717
ALHC,2023-03-02,7.400000095367432,76.48542011212413,66.83194854966034,62.62213066821254,64.74738345881067,68.4636358407759
ALHC,2023-03-03,7.599999904632568,77.41608217922999,67.18568626498205,62.57332064591397,64.48532693644991,68.51536026195525
ALHC,2023-03-06,7.210000038146973,76.90231232489963,66.94841227174366,63.01551806550536,64.53923436564284,68.7069746768432
ALHC,2023-03-07,6.900000095367432,77.2267429016992,67.3353200618361,62.93814164813902,64.23560205891013,67.89568603394918
ALHC,2023-03-08,6.880000114440918,77.01784869529068,67.347167181585,62.937640574221554,64.0652108845243,67.88343937515702
ALHC,2023-03-09,6.5,77.16115509680004,67.87913088229193,63.14032858668956,64.20534083963274,68.0178810846542
ALHC,2023-03-10,6.079999923706055,78.29439337282386,68.2317680268789,63.84833944556894,64.63724640287012,67.58640065728308
ALHC,2023-03-13,6.380000114440918,80.45328566287711,69.18320205470597,64.22860122161562,64.90163546638682,67.75888946646047
ALHC,2023-03-14,6.179999828338623,80.27072887257638,69.311954962739,64.35662216182415,64.98263727460709,67.62154420402186
ALHC,2023-03-15,6.079999923706055,78.16210992255263,69.15339278402708,64.35792606694991,64.99905996023696,66.3692226618815
ALHC,2023-03-16,6.010000228881836,77.58546937898453,68.99102339670898,64.03613547806614,64.71878620109403,66.08770449373206
ALHC,2023-03-17,5.739999771118164,77.04771472888477,69.35119241612466,64.32269259639818,64.84562783788591,66.10153422921297
ALHC,2023-03-20,5.760000228881836,77.30303123752888,69.30512938921129,64.12854864928633,64.80544966504078,65.83097062864798
ALHC,2023-03-21,5.989999771118164,79.12369341293821,69.58951621197386,62.95621367436238,64.95667102244495,65.77807119355698
ALHC,2023-03-22,6.130000114440918,79.08367953470196,69.94625815970483,63.11045957172436,63.730364391219865,65.82236444758625
ALHC,2023-03-23,6.119999885559082,79.26265695689919,69.91505107225913,63.05513392938208,63.68541231616057,65.51526425936147
ALHC,2023-03-24,6.199999809265137,79.77764175883686,69.90560144734722,63.07758149116508,62.76200342616004,65.53259533728367
ALHC,2023-03-27,6.289999961853027,80.2605870012876,69.75187301465218,63.040330245344165,62.78760150819623,65.4292389291536
ALHC,2023-03-28,6.190000057220459,80.17659612689904,69.18838972168373,62.724407067229016,62.579946913354746,65.34468698451772
ALHC,2023-03-29,6.079999923706055,80.15378754477108,69.13391049250667,62.63456678084868,62.59146556170228,65.3534234719075
ALHC,2023-03-30,6.230000019073486,80.46281362368438,69.51108559405263,62.77624619134205,62.65821476358549,65.20219858603528
ALHC,2023-03-31,6.360000133514404,81.28016227016765,69.79456474557276,62.69289697327984,62.723161076381096,65.21192098624007
ALHC,2023-04-03,6.769999980926514,84.20157823745384,71.34391221791759,63.30825013424226,62.896040014286655,65.5216968406576
ALHC,2023-04-04,6.96999979019165,85.03752702750353,71.42859320220923,63.02260916178624,62.89460878978954,65.44260709964738
ALHC,2023-04-05,7.150000095367432,85.02611606640545,71.39175243499051,63.0188800563371,62.6855386608184,65.49935762571413
ALHC,2023-04-06,7.409999847412109,85.28131829211725,69.57346399839903,62.1454877773319,62.86045240616649,65.50389761209638
ALHC,2023-04-10,7.360000133514404,84.7276795285567,69.55685087477325,62.14531645722119,62.83211522741247,65.50302910421935
ALHC,2023-04-11,7.639999866485596,84.78755420861843,70.14194749242758,62.51672956904729,62.9776766284848,65.615576636019
ALHC,2023-04-12,6.869999885559082,88.47445080635565,70.26242493015414,64.22361606349831,64.10837142412464,66.31540323871377
ALHC,2023-04-13,6.849999904632568,64.76091693964618,70.00558039940671,63.6504315177255,64.09967452577531,66.30776920568819
ALHC,2023-04-14,6.579999923706055,61.54371326667225,69.53813788740393,63.26573019453576,64.2132168476087,66.41854529244952
ALHC,2023-04-17,6.599999904632568,60.90099684314374,69.57683026754886,63.28174930169288,64.19356613479215,66.41746337370317
ALHC,2023-04-18,5.949999809265137,65.97454050128695,71.64897553525198,65.05358904256323,65.25750449329237,67.1817691099922
ALHC,2023-04-19,5.260000228881836,73.4748905996156,75.17224240698181,67.61657079785839,66.73172141194604,67.74899624925685
ALHC,2023-04-20,5.119999885559082,73.6310935653441,74.97569025578672,67.6745272067402,66.61034835878338,67.51798925895031
ALHC,2023-04-21,5.320000171661377,73.52035551924779,75.50600064544076,67.61737524646232,66.3143722760116,67.62040435600994
ALHC,2023-04-24,5.349999904632568,71.3380724904504,75.60720555239577,67.45042783675925,66.16276653903796,67.33557667955549
ALHC,2023-04-25,5.429999828338623,69.84828159757653,75.69634975839536,67.39988831419795,65.66293593818433,67.33756142014133
ALHC,2023-04-26,5.5,69.57604225590602,75.83594563586807,66.76005406868788,65.30850871808336,67.1845423038099
ALHC,2023-04-27,5.880000114440918,72.39940167721016,76.83643927224266,67.79440188226788,65.84800216221338,67.389365968666
ALHC,2023-04-28,6.289999961853027,74.98036949690638,78.42865987265691,68.84121297207365,66.3726694031513,67.62436383497408
ALHC,2023-05-01,6.849999904632568,77.36934951981816,80.16165468186055,70.37024802436073,67.19287009098008,68.11249017882878
ALHC,2023-05-02,6.78000020980835,77.50914292518115,80.16085814285762,69.83685198411743,67.11278489781017,68.1014547813875
ALHC,2023-05-03,6.659999847412109,77.11417942335508,79.85460374817183,69.85866447188387,67.13017974253917,67.98298440129734
ALHC,2023-05-04,7.0,78.08447581672097,80.47790212255082,70.41583299852218,66.84493446079495,68.17708331755561
ALHC,2023-05-05,6.889999866485596,78.28851642131181,80.48113981578801,70.29574339676488,66.82313684307395,68.06398614960024
ALHC,2023-05-08,7.230000019073486,79.29886956686312,81.30521806767725,70.52109425684583,67.08532475860383,67.94225791413106
ALHC,2023-05-09,7.409999847412109,79.4572106264992,81.56389734642751,70.63856788052094,67.15488631684957,67.98836637852752
ALHC,2023-05-10,7.0,81.28127448908437,82.20876157533556,71.09994958805635,66.75239916633384,68.21604410992303
ALHC,2023-05-11,6.769999980926514,81.76816271618225,82.37280477553759,71.0925755030938,66.79852835286981,66.88043258309482
ALHC,2023-05-12,6.690000057220459,81.64232025341674,82.20810085204715,71.04509002511037,66.65432903245035,66.70041567402583
ALHC,2023-05-15,6.789999961853027,81.54653570855976,82.33829983671441,71.09300555537483,66.68974362155218,66.65003295645131
ALHC,2023-05-16,6.71999979019165,79.57552686814319,82.24548761517086,71.06659744041181,66.57468558000429,65.61151257654872
ALHC,2023-05-17,6.849999904632568,79.30823243872196,82.25815652267492,70.96224212030292,66.63027008185762,65.6035708929907
ALHC,2023-05-18,6.639999866485596,79.38867252254892,81.8906583479248,71.06777812840325,66.67708574794698,65.25602097410693
ALHC,2023-05-19,6.730000019073486,78.71769898939128,81.4914217825398,71.06985209227162,66.65157832737128,65.18926113498978
ALHC,2023-05-22,6.610000133514404,78.82892202464247,81.20162756153888,70.9532779038494,66.61577426646507,65.12229500783322
ALHC,2023-05-23,6.570000171661377,77.86895371980943,80.73618485138773,70.80734822056112,66.61320889726512,65.07961414580942
ALHC,2023-05-24,6.5,71.76303674701732,80.30601510170531,70.54282198243313,66.50932122170285,64.9012865871052
ALHC,2023-05-25,6.349999904632568,72.03332615566245,67.94699401431312,70.57786831987683,66.35585110434793,64.93651810085468
ALHC,2023-05-26,6.159999847412109,71.6414928463789,66.22959188282096,70.67495668948844,66.25760250135274,64.8322062461109
ALHC,2023-05-30,5.730000019073486,74.44079208975427,67.42987927803091,71.44735836772314,66.69957968754626,65.2076151168185
ALHC,2023-05-31,5.869999885559082,68.66833863683071,66.93157058309836,71.61525948316945,66.7567567821284,65.20877716058344
ALHC,2023-06-01,5.900000095367432,57.96307034524085,66.41609101368688,71.41941113289802,66.6487212031425,65.14466536661774
ALHC,2023-06-02,6.320000171661377,60.14287110655388,68.00761813015777,72.17515043214492,67.13389634982316,65.40250948019288
ALHC,2023-06-05,6.460000038146973,59.58625805090797,67.17711823994425,70.96362068807974,67.19520515691293,64.73271274284346
ALHC,2023-06-06,6.570000171661377,59.66166166982214,65.8036171068965,71.0491167823997,62.33542755448829,64.75506226567971
ALHC,2023-06-07,6.659999847412109,59.6483328323062,65.12992021100843,71.10737215394961,62.31372111379579,64.68578114710569
ALHC,2023-06-08,6.960000038146973,60.60168076171031,65.36628285902796,69.99394766154327,62.56820924043826,64.61878377507504
ALHC,2023-06-09,7.099999904632568,58.10991110433235,65.35487010378384,69.99587719638342,62.419865439728206,64.64535845602877
ALHC,2023-06-12,7.420000076293945,56.34477540284314,65.83344318682069,69.90819931354096,62.58451034556967,64.80507999866809
ALHC,2023-06-13,7.489999771118164,51.0516439314732,65.02902199379653,69.94445634997815,62.58572801616772,64.79577580503918
ALHC,2023-06-14,6.46999979019165,66.90389592830994,72.00277158882989,73.23805537327576,64.85432995772801,66.32184120951548
ALHC,2023-06-15,6.489999771118164,66.73571691154567,71.58470848546389,73.25089133715986,64.77043187184462,66.0788614569139
ALHC,2023-06-16,6.199999809265137,66.17470897367869,72.07850547876932,73.28280428382533,64.89066552372459,66.06808112561036
ALHC,2023-06-20,6.139999866485596,66.10370557629086,72.1063132802611,73.20260930662594,64.87746347321846,65.72832076102715
ALHC,2023-06-21,6.110000133514404,64.23850794131549,72.06244756192692,73.19482730100817,64.82453972790547,65.61189283887565
ALHC,2023-06-22,6.230000019073486,64.04543645805688,72.11358502259596,73.27296283785701,64.75971668156244,65.5285943724015
ALHC,2023-06-23,6.099999904632568,62.379555144424096,72.16859044129566,73.30220095263299,64.73287292540542,65.54933797528399
ALHC,2023-06-26,5.739999771118164,63.96652950049781,73.14651771266156,73.42192086982377,65.06619323178042,65.7910786005049
ALHC,2023-06-27,5.71999979019165,63.939976377701534,72.95702976420762,73.36758153535375,65.06371632806751,65.78595353731305
ALHC,2023-06-28,6.03000020980835,65.89010715697569,73.66585970199932,73.47214207123118,65.27406919049756,66.01920466211708
ALHC,2023-06-29,5.949999809265137,65.92109633297693,72.51024028863048,73.47984234449052,65.2666198183502,65.81893181187253
ALHC,2023-06-30,5.75,66.10156713692903,72.50499096388508,73.37130741130605,65.17259133888646,65.85078552686151
ALHC,2023-07-03,5.789999961853027,65.75526413368759,72.29058060540257,73.24067603647192,65.18340938201706,65.82893254024597
ALHC,2023-07-05,5.699999809265137,65.60303292662113,71.86519025881982,73.24265801951229,65.00772621809756,65.810723901554
ALHC,2023-07-06,5.559999942779541,65.74659263876246,71.98658420353807,73.29861349196426,65.02847094502991,64.94422102820454
ALHC,2023-07-07,5.630000114440918,65.95934959715241,71.5461926669292,73.36203721782681,64.96183128312211,64.93428256890684
ALHC,2023-07-10,5.570000171661377,65.9593693669483,68.38681127940501,73.36461126154173,64.9658168743071,64.28303187403502
ALHC,2023-07-11,5.78000020980835,66.8260766755764,68.88890751644738,73.68727440042552,65.13004510055723,64.40339973966978
ALHC,2023-07-12,5.320000171661377,70.33155873146771,70.41825080054225,74.5810221308939,65.64301065114053,64.73170196025197
ALHC,2023-07-13,5.190000057220459,67.66524752087331,70.53739330806337,74.62570557183705,65.671593054589,64.76044366514772
ALHC,2023-07-14,5.349999904632568,67.90815987887575,67.74109514197936,74.81136373176909,65.70172623642414,64.83092649114532
ALHC,2023-07-17,5.409999847412109,67.99423106726343,62.87069962084462,74.7441187619739,64.9172013290345,64.84524176190209
ALHC,2023-07-18,5.489999771118164,64.77171525298327,62.67329873953224,74.47051831583738,64.94661834625107,64.65054136798142
ALHC,2023-07-19,5.630000114440918,64.89528448642702,62.39785623677889,74.2928101824842,65.01923147663229,64.62776187795741
ALHC,2023-07-20,5.809999942779541,65.44993597626136,62.704745993861856,74.29694094607915,65.13644430718182,64.51346449480421
ALHC,2023-07-21,6.110000133514404,67.15745945761375,63.44818837809592,74.53109474859617,65.40403325784949,64.73859125619927
ALHC,2023-07-24,6.179999828338623,65.82785154348873,63.438506165318174,74.32284749714249,65.28288873250368,64.73601867658644
ALHC,2023-07-25,5.980000019073486,65.94270864558831,62.365855179981246,66.54179971842791,65.29310169887871,64.77370790886317
ALHC,2023-07-26,6.059999942779541,64.50997342486359,60.84573248035723,65.37843282096344,65.30290173780534,64.77367763393501
ALHC,2023-07-27,5.809999942779541,65.11520309467362,58.728286484588686,65.52261706210348,65.30467249604678,64.88365647806019
ALHC,2023-07-28,5.75,50.33518108795669,58.72888853867365,65.04340932471074,65.1042662091885,64.86890761822028
ALHC,2023-07-31,6.210000038146973,55.517320560174696,60.86286549954941,65.89731690878224,65.54751886838072,65.35282021153418
ALHC,2023-08-01,5.880000114440918,56.18875643470752,60.89002357843405,66.44308732341251,65.7026149687131,65.55202896510445
ALHC,2023-08-02,6.0,56.489102119512005,61.01093633536707,65.93596385967501,65.14367513304865,65.59164489181349
ALHC,2023-08-03,5.78000020980835,57.47003975943493,60.50446803066759,65.34887328223074,65.26021005962671,65.56927789513367
ALHC,2023-08-04,6.449999809265137,65.73161792885361,64.5809555340207,67.21785305092797,66.64134008131593,66.21066884729737
ALHC,2023-08-07,6.510000228881836,65.42694799438678,63.60765996363988,67.0368715529749,66.51437160823596,66.1193620148067
ALHC,2023-08-08,6.630000114440918,62.771098225827984,63.37151345022154,67.04058430737372,66.22862635647583,65.79400118507702
ALHC,2023-08-09,6.639999866485596,62.7304070670811,63.32678015503913,67.0109236780132,65.87070632765894,65.49115859868606
ALHC,2023-08-10,6.53000020980835,61.34613201038687,63.33839632584445,66.6489527009686,65.88958240695499,65.48814278677234
ALHC,2023-08-11,6.559999942779541,61.15931814495015,63.31457087219076,66.6501076184941,65.82041008044024,65.45629837455446
ALHC,2023-08-14,6.769999980926514,60.62594242046336,63.52777729671868,66.55057988956912,65.94469989045791,65.51674133579853
ALHC,2023-08-15,6.739999771118164,60.6912491471861,63.20720876560728,66.46366188716206,65.9444406430864,65.46166867970997
ALHC,2023-08-16,6.579999923706055,60.98698975062784,63.33924849520943,66.58075456418283,65.77766856042463,65.49342631855815
ALHC,2023-08-17,6.139999866485596,64.13341917578308,64.80057612058675,67.46809872303888,66.15180580183572,65.3759708867513
ALHC,2023-08-18,6.119999885559082,64.0996476188396,64.79417324876874,67.42967727093307,66.09065792265247,65.34769960976662
ALHC,2023-08-21,6.159999847412109,63.978809518289445,64.78214068324868,67.39057233559261,65.75072858403118,65.33827456015386
ALHC,2023-08-22,6.139999866485596,63.197923069469816,64.61536081101255,67.33168847376835,65.7168173264316,65.32593007638748
ALHC,2023-08-23,5.989999771118164,58.47502151498401,64.51438076534215,67.33231078086102,65.75993332636489,64.85684588569521
ALHC,2023-08-24,5.78000020980835,59.02534476494819,63.19305148193294,67.47790679201442,65.85756758962572,64.90685777061643
ALHC,2023-08-25,5.889999866485596,58.664817464737816,63.11655389632613,66.78594062822735,65.57625815948359,64.8327328330779
ALHC,2023-08-28,5.960000038146973,58.67292341028497,63.15446630458639,66.64110058002903,65.5981458056067,64.84749205977059
ALHC,2023-08-29,6.010000228881836,58.5942343189562,61.54478434555944,66.51934833056559,65.61277832792086,64.7674309028256
ALHC,2023-08-30,6.079999923706055,58.27890395843179,61.41798030960963,66.28333091037383,65.5449417939273,64.78376121266416
ALHC,2023-08-31,5.840000152587891,58.89278911845416,61.82241021457919,66.55779525956098,65.52804804388867,64.86858503660372
ALHC,2023-09-01,5.75,57.082883613734346,61.797380237186886,66.2846602642754,65.5210328524968,64.83815802870822
ALHC,2023-09-05,5.789999961853027,57.00639722273644,61.06804054973104,64.19286634154106,65.51924430624604,64.80417459585107
ALHC,2023-09-06,5.670000076293945,56.54997393095089,60.98528243457619,64.26523228073385,65.45242965616505,64.82549518181706
ALHC,2023-09-07,5.579999923706055,56.50913902696225,60.21065322455752,64.01213944285657,65.44001166881388,64.76141131527788
ALHC,2023-09-08,5.179999828338623,59.17274042250481,61.79718750441603,65.03949019179952,65.94876429623272,65.00855237436515
ALHC,2023-09-11,5.289999961853027,59.56876858654181,54.68403165702375,63.08073785040568,66.00165970424882,64.94312396449536
ALHC,2023-09-12,5.360000133514404,54.8283251255247,54.77343603689574,60.002286357717736,65.9154337632676,64.94873423505814
ALHC,2023-09-13,5.380000114440918,52.80286508161839,54.066548101209854,59.84621032199298,65.91346546878982,64.9226737403086
ALHC,2023-09-14,5.739999771118164,55.9858923989188,55.76230795467942,60.41635614538158,66.3750978436829,65.19443403277751
ALHC,2023-09-15,6.079999923706055,57.43853172517092,57.03563242587509,61.08132935261853,66.67417854462592,65.42381302201628
ALHC,2023-09-18,6.25,48.21348212352024,57.17864571298029,61.18666743630706,66.700615519298,65.49044524956489
ALHC,2023-09-19,6.460000038146973,49.13956005607223,57.39964403213504,61.36675842201513,66.70106590908456,61.99846432145903
ALHC,2023-09-20,6.400000095367432,48.88592390450261,55.98483744804802,60.49166922051781,66.69875071732216,61.96533524280245
ALHC,2023-09-21,6.610000133514404,49.83738972187889,56.31916290380741,59.76058471344518,66.82224971242047,62.06287935330182
ALHC,2023-09-22,6.599999904632568,49.59279874358538,55.33579473790831,58.193686687223256,66.82207315739866,61.90780294147026
ALHC,2023-09-25,6.760000228881836,50.051919021464805,55.43598996686385,58.29900557720418,66.89873753287432,61.90140590858866
ALHC,2023-09-26,6.860000133514404,49.39392054235701,54.97131141804279,58.274565417913024,66.77199692291654,61.91303966508684
ALHC,2023-09-27,6.809999942779541,49.42561679385521,55.00467297048227,57.74264077570045,66.61366582451213,61.91107334738229
ALHC,2023-09-28,7.050000190734863,49.83471295844179,55.252581634639874,57.951885257225285,66.0102963321737,61.96036042548294
ALHC,2023-09-29,6.940000057220459,45.377187846001625,55.08330498740585,57.49230462378519,66.02740171702696,61.92724005697588
ALHC,2023-10-02,7.03000020980835,45.39139321084391,55.08591206153526,57.39267350902632,66.05211884506578,61.9296466133989
ALHC,2023-10-03,7.019999980926514,45.420910014277,55.01492539646776,56.67630281909118,65.17788092138315,61.88405228661969
ALHC,2023-10-04,7.349999904632568,46.91760898911568,55.27454750907312,56.88399228152519,65.38140881447066,61.9876650554378
ALHC,2023-10-05,7.179999828338623,46.84330707017831,52.55499432092046,56.97875736685857,65.08169881371667,61.98672028418747
ALHC,2023-10-06,7.320000171661377,45.27175011047434,52.26498125157684,57.01141596608274,65.13463783586506,62.00778464679434
ALHC,2023-10-09,7.289999961853027,45.27695786804404,52.04807953973738,56.98901665018939,65.0159493541306,62.00416991099965
ALHC,2023-10-10,7.289999961853027,45.299719504388605,52.04338969530424,56.91312434083795,65.01059129270863,61.89006042421133
ALHC,2023-10-11,7.389999866485596,45.342025773895,52.03543265436231,56.7205598516214,64.86118288049565,61.89201822805632
ALHC,2023-10-12,6.25,67.86118626154904,62.72724425473968,62.67920811417158,67.69823317729579,63.94279913758395
ALHC,2023-10-13,6.619999885559082,68.61717076345603,63.47701933361143,63.29325788190694,68.0723127025109,64.22147800100501
ALHC,2023-10-16,7.760000228881836,81.64727483015335,70.50374148242906,68.12229776451612,70.71073977633546,66.06446130204394
ALHC,2023-10-17,7.590000152587891,82.17539527031121,70.68809710830499,68.1993573418242,70.74888832352386,66.07175744710135
ALHC,2023-10-18,7.409999847412109,82.27701551574171,70.51614661632874,68.20551176279001,70.6160235215463,66.05261776088624
ALHC,2023-10-19,7.210000038146973,82.6411339198267,70.7685865524998,68.17124665337172,70.65751058907055,66.10240059982799
ALHC,2023-10-20,7.099999904632568,79.19348301954699,70.252060248558,67.19121144036902,70.3247004469832,66.10111039255162
ALHC,2023-10-23,7.119999885559082,79.15939072506248,70.19399498777375,67.09873173810361,70.32614465800914,66.00328817624523
ALHC,2023-10-24,7.360000133514404,79.44246988518955,68.7976813154255,67.27999024044513,70.2824115273881,66.07974584269272
ALHC,2023-10-25,7.179999828338623,80.08215542370515,68.00076505809822,66.55924123510536,70.26265029475063,66.0606932959122
ALHC,2023-10-26,7.110000133514404,78.52074420182183,67.96073517847393,66.49932155282895,70.25240167102032,65.52264591303161
ALHC,2023-10-27,6.840000152587891,78.1057790758131,67.99561254383704,66.74564718277914,70.37980064275129,65.61894879813497
ALHC,2023-10-30,6.684999942779541,78.14828873783247,64.4308845784555,66.81356536405845,70.42032343673704,65.63843279277759
ALHC,2023-10-31,6.880000114440918,78.01095184372078,64.66624585387004,66.60068257922941,70.51804232719047,65.70123226690005
ALHC,2023-11-01,6.659999847412109,78.5927575980713,64.92108074637267,66.7190559495598,70.5966052357636,65.73597271070237
ALHC,2023-11-02,6.349999904632568,79.26912709445696,65.65274191653432,66.74326325988363,70.75539540741005,65.79240407519958
ALHC,2023-11-03,6.019999980926514,80.69102973410422,66.45843140622569,67.22304759571513,70.99449735873135,65.92492757115065
ALHC,2023-11-06,5.840000152587891,80.6460019807879,66.71035133846114,63.29583001342159,71.04594016986883,65.9666812387208
ALHC,2023-11-07,6.179999828338623,82.42402802872817,67.44133924498344,63.95068589880005,71.30747498727979,66.12298099456
ALHC,2023-11-08,6.25,82.52471913153077,67.48906125852521,63.56351459158739,71.09072343250598,65.98388222972477
ALHC,2023-11-09,5.909999847412109,83.12149843302781,68.26128138281233,64.16541709909926,71.14539883283881,66.02022699992519
ALHC,2023-11-10,6.0,83.28445134378221,66.8774905212329,64.20818891972037,71.02855532679551,65.95517510847701
ALHC,2023-11-13,6.070000171661377,83.26148761241309,66.91951410341478,64.1591679879312,70.90116257351771,65.54384756244556
ALHC,2023-11-14,6.570000171661377,86.75532421909887,68.85574839923653,65.29422790871473,71.42993495085075,66.05778866919798
ALHC,2023-11-15,6.599999904632568,85.58082468474537,68.85338899046245,64.54546955744883,66.87240118311918,66.05707679916087
ALHC,2023-11-16,6.605000019073486,85.3809993049577,68.64110092065447,64.54080594833991,66.18113886926807,65.96008810423268
ALHC,2023-11-17,6.539999961853027,85.14351956078359,68.24453510004913,64.03663330940269,66.11016031616545,65.71175804205885
ALHC,2023-11-20,6.690000057220459,85.48709236290698,68.28921790779415,64.08915359998993,65.87906146874407,65.4925656994427
ALHC,2023-11-21,6.690000057220459,85.48709236290698,68.26051805559892,63.83826463154665,65.67513849373589,65.49239662212979
ALHC,2023-11-22,7.059999942779541,86.94276738929464,69.07484465472453,64.37148249265123,65.98426704135338,65.67313928440538
ALHC,2023-11-24,7.320000171661377,71.88233598850981,69.39311493333206,64.53538990707504,65.7711099739965,65.78219298121753
ALHC,2023-11-27,7.574999809265137,70.71957567633174,69.08375740082016,64.57945118231191,65.39766690601068,65.88092220427323
ALHC,2023-11-28,7.559999942779541,53.46508099761367,68.97305542502073,64.56662751564104,65.15965403370348,65.7382683093283
ALHC,2023-11-29,7.519999980926514,53.1041462329911,69.00067603737118,64.54319845007305,65.04718150573659,65.6855664486122
ALHC,2023-11-30,7.5,52.634928939824135,68.81584275172398,64.3179854546399,65.0158087377456,65.64845911334164
ALHC,2023-12-01,7.360000133514404,52.30132249700191,68.85475377328851,62.93833701353103,65.04152948334557,65.43391941541267
ALHC,2023-12-04,7.480000019073486,52.25870180476097,66.89015295639612,62.81023909918018,64.82334675338674,65.43002411886138
ALHC,2023-12-05,7.760000228881836,53.23583953026236,67.11712421081143,62.88750207537164,64.957250840475,65.54263498331918
ALHC,2023-12-06,7.940000057220459,52.81132276238563,67.18913719018056,62.95070578127453,64.85368646681948,65.58752531672918
ALHC,2023-12-07,7.920000076293945,52.20257390122557,67.21254499899786,62.93451212149049,64.80473767220734,65.32372278904747
ALHC,2023-12-08,8.0,52.08767634965808,66.11088210495323,62.84861129370682,64.81172460642172,65.32798248958665
ALHC,2023-12-11,8.210000038146973,50.8426451573438,65.36149721039601,62.79182842762761,64.86202743001803,65.3832599629157
ALHC,2023-12-12,8.40999984741211,50.33452696621302,65.31368918977827,62.42986889717172,64.89901786365324,65.35563414373746
ALHC,2023-12-13,8.489999771118164,49.94080811852256,65.05864959991008,62.42418599715289,64.8715618892408,65.26433711486894
ALHC,2023-12-14,8.449999809265137,48.66387039649767,65.02348229039289,62.16945500604779,64.83394917307453,65.25526447282209
ALHC,2023-12-15,7.929999828338623,50.422367649537,66.23590755929885,63.04954583747017,65.23642144931608,65.53457582737494
ALHC,2023-12-18,7.840000152587891,47.40406541765733,66.29599297753269,62.68123661042056,65.2131135562134,65.46074297497874
ALHC,2023-12-19,8.289999961853027,47.79515109841716,67.04597758590761,63.20023169502343,65.1296529703856,65.6976533677719
ALHC,2023-12-20,8.0600004196167,47.18117774609821,67.31195461362877,62.29298570916338,65.13556013159771,65.73298441676587
ALHC,2023-12-21,8.739999771118164,51.61144476095526,69.15924820843252,62.83973728695544,65.75975856468293,66.24134197419248
ALHC,2023-12-22,8.649999618530273,48.02705496271702,68.92663040974604,62.82593446056397,65.64430309547419,66.17857878127221
ALHC,2023-12-26,8.699999809265137,48.06261144115859,68.81242674660079,62.48135596182856,65.6405455692176,66.17076153256029
ALHC,2023-12-27,8.710000038146973,48.17277591475676,68.78803599604218,60.14447514490882,65.49746405857346,66.13092897718826
ALHC,2023-12-28,8.739999771118164,43.80616428972202,68.78017293980237,60.136162244009824,64.2496259039439,66.05101963921946
ALHC,2023-12-29,8.609999656677246,44.36095269300391,68.31207207293764,60.152201362140815,64.27674202732895,66.02123451446636
ALHC,2024-01-02,8.489999771118164,44.80078840520832,68.18644720766356,60.21004898726332,64.11330682978048,65.94496361757714
ALHC,2024-01-03,8.149999618530273,46.75518546187561,68.67745533659222,60.52720285733992,64.30787588297059,66.06125537553102
ALHC,2024-01-04,8.09000015258789,46.709965000412325,68.6927856026542,60.54512015403248,63.09547759026864,66.05407729459787
ALHC,2024-01-05,7.949999809265137,47.18723539615514,68.80469346735046,60.438482904974535,61.36349113998629,66.07247393522455
ALHC,2024-01-08,9.0,56.81200458757312,73.21985120578901,63.47689979019139,62.93124283489799,67.25427901445548
ALHC,2024-01-09,8.829999923706055,56.69565211157687,64.1897528982144,63.42826637492224,62.84580578066582,67.1549927375091
ALHC,2024-01-10,8.510000228881836,57.389453095404,63.85412344288219,62.69608624662386,63.020334251853015,67.12824057736869
ALHC,2024-01-11,8.260000228881836,58.19784466280399,55.49039177288533,62.90780973071403,63.11944344261548,66.67840531262755
ALHC,2024-01-12,7.829999923706055,60.4226630530192,56.41268830464761,63.53980305900194,63.45075026636218,66.88185109764031
ALHC,2024-01-16,7.340000152587891,63.37633950965714,57.76492522597536,64.41954050431605,63.46546607466447,67.17831590796133
ALHC,2024-01-17,7.289999961853027,63.173168074718,57.50463796447004,64.29453196907475,62.981787344764,66.5819004130722
ALHC,2024-01-18,7.449999809265137,63.3190048118792,57.57827846826097,64.08422287870646,62.2261030518672,66.58880072033132
ALHC,2024-01-19,7.099999904632568,63.79895437102752,58.4419412877509,64.5305490513574,62.47867805866982,66.50003331646779
ALHC,2024-01-22,7.460000038146973,65.18294501190167,58.93115918930612,64.95358379826925,62.711210859628295,66.69951605566663
ALHC,2024-01-23,7.300000190734863,65.43031810906727,58.8787481703211,65.0565886828856,62.49224663726509,66.65016961238324
ALHC,2024-01-24,7.400000095367432,65.49868118946168,58.90307091036193,65.06502000898445,62.48274938402568,66.66321736360491
ALHC,2024-01-25,6.71999979019165,70.28912695026288,61.671080960604726,66.58445581113352,63.26307699618656,67.20260570350003
ALHC,2024-01-26,7.0,71.08905723107101,62.05458894407632,66.82015582514562,63.382402066179786,67.31801352826928
ALHC,2024-01-29,7.079999923706055,71.12729444749431,61.82153483365994,66.83223934614327,63.03790874564461,67.32171100229306
ALHC,2024-01-30,6.869999885559082,71.46577704515784,61.76901340096676,66.92815421977195,63.0144500947324,67.37191490143026
ALHC,2024-01-31,6.699999809265137,69.66498621453518,61.18681124425562,67.00527273473233,63.06890672738148,67.41039561209848
