Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VIAV,2004-04-20,18.11149024963379,45.59367148971912,45.671829276782766,52.642435959405546,49.300173782797984,53.223051248141104
VIAV,2004-04-21,18.248008728027344,45.277499945208014,42.52004371934291,52.63826122363992,49.2868378451811,53.18572564673916
VIAV,2004-04-22,18.52104759216309,45.32320508162581,42.14539950718482,52.668516731756135,48.99399479380333,53.20371354519209
VIAV,2004-04-23,19.34015846252441,44.328386567498654,43.21218435397294,53.06711805247386,49.16998329849559,53.37215885229395
VIAV,2004-04-26,19.02161407470703,42.977600022185584,43.15951816427395,53.144621062905074,49.16702729988555,53.26048394163158
VIAV,2004-04-27,18.339021682739254,40.13083127978689,43.090425145803344,53.37660905019439,49.37816909434052,53.38681146616744
VIAV,2004-04-28,17.565414428710938,41.94903364476719,43.82182719382591,53.85036704505081,49.65288177897115,53.34565545787934
VIAV,2004-04-29,14.789533615112305,64.4632654231715,55.65014801422301,60.46031974442525,53.73014379743773,56.00124801179936
VIAV,2004-04-30,13.788395881652832,66.82608439788727,56.12871927614975,61.43946411555886,54.28333384855088,56.39660005685666
VIAV,2004-05-03,14.06143283843994,67.34170868235249,56.40045899265874,61.52355754113551,54.28200917617728,56.41692763127656
VIAV,2004-05-04,14.42548370361328,67.96363038177456,56.24970042599332,61.44269124760186,54.36413076033545,56.4719654626588
VIAV,2004-05-05,14.789533615112305,68.58388924273817,56.57134697321046,61.56455586469889,54.40951127565232,55.54804118835971
VIAV,2004-05-06,14.152445793151855,69.36936920338404,56.86759934547225,61.52512665145871,54.33100307884523,55.38397907441417
VIAV,2004-05-07,14.197952270507812,67.13420151077986,56.819183916350426,61.43369564164386,54.28837579677859,55.19228596499797
VIAV,2004-05-10,14.152445793151855,67.15732948499318,56.77143018901339,61.377582842841214,53.15290911531346,55.1046010605136
VIAV,2004-05-11,14.379977226257324,67.04661435311434,56.8354488295064,61.43280589333534,53.05810698739627,55.044494100147936
VIAV,2004-05-12,14.243457794189451,66.95347102363462,55.17013769941244,61.423326433108585,53.05962864837866,55.03893637174906
VIAV,2004-05-13,14.379977226257324,67.13001404547113,55.28294072747669,61.43591372551428,53.05287586110584,54.95107911662883
VIAV,2004-05-14,14.197952270507812,66.3058754493696,55.02475883194441,61.45196784793715,52.93348200251855,54.95756504317959
VIAV,2004-05-17,13.56086540222168,64.4897725072712,55.3881165891936,61.86876628355192,53.20313177209618,54.96558264969698
VIAV,2004-05-18,13.788395881652832,64.4333601095934,55.57070963624883,61.89873424679401,53.218997210676775,54.44510354450615
VIAV,2004-05-19,13.87940788269043,64.35768019920741,55.23566290558214,61.9056945705314,53.20618238779997,54.44104218417601
VIAV,2004-05-20,13.833902359008787,64.27243101126885,55.23911069427581,61.90352560207108,53.094929395696575,54.44188003952265
VIAV,2004-05-21,14.06143283843994,64.76202732011949,54.99742197777719,61.93148103792058,53.027270106826194,54.45949771856115
VIAV,2004-05-24,14.106940269470217,64.68125421093146,55.0391175766325,61.47889736590483,52.8843678588737,54.43831913386485
VIAV,2004-05-25,14.379977226257324,65.25764320669425,55.011158036003216,61.476769001451984,52.57344771780817,54.3645296158488
VIAV,2004-05-26,15.153583526611328,67.72802287999257,56.26034688658045,61.713894078688384,52.65621697087878,54.51777264748132
VIAV,2004-05-27,15.244595527648926,67.22523724642532,56.213121596294776,61.53910006468074,52.17520524714073,53.62043098260523
VIAV,2004-05-28,15.335609436035156,67.02933555364972,56.2545453355336,61.54768155490367,52.05265448263538,53.61276067889155
VIAV,2004-06-01,15.244595527648926,65.9419514083949,56.2125544756795,61.33884099923891,52.03007653834765,53.52085737842298
VIAV,2004-06-02,15.062570571899414,65.44147784831777,55.92452962261654,60.71363855164591,52.0354603687446,53.41148154593549
VIAV,2004-06-03,14.744027137756348,65.45324591498111,55.85634658626565,60.64457083004376,51.77888900602138,53.35557248578146
VIAV,2004-06-04,14.880545616149902,65.30918039770255,55.851784233513655,60.45206266441833,51.68729536103561,52.43494390438983
VIAV,2004-06-07,15.335609436035156,64.53077229771095,55.28716087681642,60.65662852118866,51.7859192491204,52.52407543210917
VIAV,2004-06-08,15.472126960754396,64.6485288537261,54.607290488464265,60.52630126818771,51.79765962567079,51.87611807822381
VIAV,2004-06-09,14.789533615112305,65.03702676780702,53.85097093308734,60.89544983997899,51.96863073376806,51.958858388536335
VIAV,2004-06-10,15.244595527648926,64.99287756322967,54.27617278979706,56.30989773154387,52.067548466245874,52.047898837229766
VIAV,2004-06-14,14.69852066040039,42.73930467611956,54.5967219257966,53.84919074229346,51.87033451036507,52.17037334570088
VIAV,2004-06-15,15.244595527648926,38.55222573468976,55.09551699253691,53.46969846497234,52.00363274848977,52.12751660078495
VIAV,2004-06-16,15.426621437072754,38.33318965810191,55.12602797911181,52.02510799601331,51.86251556390605,52.13083937488652
VIAV,2004-06-17,14.835040092468262,39.599567674465725,55.59994159515958,52.22395816090647,51.86402718239543,52.25577034563516
VIAV,2004-06-18,14.69852066040039,39.03504522098725,55.56122584866501,50.564040159598825,51.55929613470306,52.26264860753586
VIAV,2004-06-21,14.562002182006836,36.885978808390576,55.56040371124984,50.30436976639867,51.5152101578645,52.20917712985639
VIAV,2004-06-22,16.291240692138672,49.00420445878195,59.39098658841677,53.60249603650845,53.21261170663505,53.35111487149176
VIAV,2004-06-23,17.292377471923828,51.45938945495268,60.73345360736996,54.45913480574882,53.46697560961256,53.33412954608997
VIAV,2004-06-24,16.79180908203125,52.41761484036835,60.8447488294655,54.33933007440985,53.576072545313245,53.39665789501833
VIAV,2004-06-25,17.383390426635742,52.901359881504106,61.17355409981506,54.6687963277184,53.73049832672325,53.49921465339998
VIAV,2004-06-28,17.3378849029541,52.96083030495468,61.08667115139932,54.65740489446126,53.73046781835535,53.481392119622704
VIAV,2004-06-29,17.428895950317383,52.65658401796735,60.827909730181815,53.91918881787869,53.72609085148916,53.482593068391616
VIAV,2004-06-30,17.246871948242188,50.5316756785224,59.84944446424082,53.93447288312444,53.718191354728994,53.48202207173151
VIAV,2004-07-01,16.427759170532227,53.04463639518028,60.43080885287574,54.16435251958628,54.02345921012412,53.70508877982315
VIAV,2004-07-02,16.154720306396484,53.44609483887921,60.161848937344345,54.18770671899651,53.987076570422246,53.58824305147727
VIAV,2004-07-06,15.290102005004885,56.1801596937347,61.07298614392536,54.71377078750781,54.32057454848138,53.83477864931479
VIAV,2004-07-07,15.563139915466309,56.20941091371125,61.23852401789824,54.78959755000791,54.2935954289122,53.55786917829274
VIAV,2004-07-08,14.971558570861816,57.52099590290886,61.60827470691012,55.01019039897251,54.34678121828836,53.69178273505594
VIAV,2004-07-09,15.290102005004885,57.5724672985251,61.78271200504775,55.032681540913394,54.35708793015015,53.57253858574774
VIAV,2004-07-12,14.880545616149902,56.12484990420997,61.96173665232724,54.24572638738129,54.417756635815984,53.5384842102385
VIAV,2004-07-13,14.789533615112305,56.11105900274625,61.55696702025276,54.246323132036345,54.42101212920654,53.53808053786402
VIAV,2004-07-14,14.971558570861816,56.20821233272086,61.44689693659976,54.10137360016098,54.42604793023349,53.53238010095984
VIAV,2004-07-15,14.69852066040039,56.42285831813698,61.01461966626223,54.07008275664713,54.166767914937054,53.4843430418146
VIAV,2004-07-16,14.379977226257324,56.65986150272818,60.79895136282795,54.124863415506816,54.22233867185696,53.51107821158491
VIAV,2004-07-19,14.197952270507812,56.45214074632056,60.77904640272518,53.82910761469817,54.11994987394502,52.623122705366335
VIAV,2004-07-20,14.971558570861816,58.54977207136409,61.785975481750896,54.58328857754358,54.48061650802424,52.89126499718149
VIAV,2004-07-21,14.152445793151855,60.04792683887795,61.93161821177694,54.9911623008491,54.879370469584806,53.037166737302776
VIAV,2004-07-22,14.152445793151855,59.95480293126154,61.89452739313474,54.98784618547224,54.874226617064224,53.03330845428624
VIAV,2004-07-23,13.788395881652832,59.03791758472568,61.7027741247904,54.94793833541672,54.90213744156674,53.0815764220625
VIAV,2004-07-26,13.697382926940918,58.22830473892501,61.18521634271698,54.8754711744481,54.87396286228805,53.04063653435209
VIAV,2004-07-27,13.788395881652832,57.44612870207083,50.22230686373545,54.85283045310128,54.8810881212804,52.08758311581701
VIAV,2004-07-28,13.651877403259276,56.299161801965326,48.16736348286934,54.85366200558569,54.88870644321586,52.05636291735879
VIAV,2004-07-29,15.654151916503906,69.42342097121173,55.63774194983161,59.25001663458197,57.24868308230536,53.73910583647709
VIAV,2004-07-30,15.69965934753418,68.40177629861924,55.417584569063074,59.05309703106744,57.24871341943826,53.71135475463061
VIAV,2004-08-02,15.790671348571776,68.32784553282775,55.209149883794986,58.950005539092345,57.22748010466336,53.678167586701456
VIAV,2004-08-03,15.108077049255373,69.58281738399347,55.2146592027234,59.25463981460334,57.43992955254473,53.78526420793344
VIAV,2004-08-04,15.244595527648926,61.2028795494168,55.236877317683565,58.67034417369232,57.41461862705546,53.77766390074883
VIAV,2004-08-05,14.835040092468262,58.701751102401126,55.5371154392609,58.41171318636891,57.43751482804049,53.65154946818546
VIAV,2004-08-06,13.970420837402344,60.45079171738384,56.81996695763919,58.307676187529175,57.6227893221781,53.95178346807978
VIAV,2004-08-09,13.970420837402344,59.24319402306274,56.788641207379534,58.29633206091914,57.54602398089532,53.92374288852672
VIAV,2004-08-10,14.562002182006836,60.9001226721613,57.39932933615414,58.6737475973136,57.23878886222577,54.08114903236408
VIAV,2004-08-11,14.06143283843994,61.37943659302433,57.79324630617978,58.81961229745089,57.34756823681497,54.18736562128144
VIAV,2004-08-12,13.924915313720703,61.37629992091694,57.04093212154214,58.79824597510962,57.35325518699197,54.195340889729096
VIAV,2004-08-13,13.515357971191406,60.50651081385703,57.27235216084446,58.94256007591926,57.20852185087967,54.21067205573905
VIAV,2004-08-16,13.970420837402344,61.4906657995396,57.66600176104981,59.18795972433213,57.34606919169539,54.27563019819046
VIAV,2004-08-17,14.152445793151855,59.80426278202776,57.721106511295176,59.233785967673526,57.35795764753557,54.28995540667817
VIAV,2004-08-18,14.744027137756348,60.85965093100727,58.230183941431534,59.01145755064837,57.564568900733306,54.41961782206499
VIAV,2004-08-19,14.379977226257324,60.26169476497052,58.46660608247709,59.114748071869926,57.63779085158591,54.24242454062694
VIAV,2004-08-20,14.562002182006836,60.037632893873024,58.39139638392892,59.06256332563666,57.60812954630092,54.22521625503223
VIAV,2004-08-23,14.42548370361328,59.60092238793686,57.39733004900861,58.99619870449786,57.61828530704768,53.42771673337601
VIAV,2004-08-24,14.197952270507812,59.74053033228592,57.46166305294314,58.989320613685415,57.637133450538784,53.35669704607686
VIAV,2004-08-25,14.562002182006836,60.11843778592731,57.700964909358056,58.97261991589895,57.701424070136085,53.411224276110026
VIAV,2004-08-26,14.152445793151855,60.444908962037104,57.97087710841748,58.472530044627234,57.796915252307,53.47244035371917
VIAV,2004-08-27,14.152445793151855,60.12725730824005,57.92778460983367,58.37385554932744,57.66455857720268,53.37468165653141
VIAV,2004-08-30,13.970420837402344,60.13092362828905,57.82705967806374,58.18986356280943,57.67992567537552,53.38872549756605
VIAV,2004-08-31,14.152445793151855,58.11437800198641,57.85995463443236,58.24108527237821,57.445483043752674,53.387410536905165
VIAV,2004-09-01,14.243457794189451,55.81049182901749,57.52112105807279,58.26119723728856,57.39727765977428,53.3783727583596
VIAV,2004-09-02,14.197952270507812,55.81926157516705,57.48381953587249,58.23849628435788,57.362536880691806,53.301300063406906
VIAV,2004-09-03,13.87940788269043,55.69042756814412,56.936923208040014,58.28400175174375,57.42127790082113,53.27249324480867
VIAV,2004-09-07,14.0159273147583,55.718329731145765,56.60850863542221,58.318381777801,57.41873460435532,53.18158512871042
VIAV,2004-09-08,13.833902359008787,55.83072064914931,56.19072118079378,58.067929565469576,57.43286472509176,52.93830181748357
VIAV,2004-09-09,14.880545616149902,59.57516770688439,57.70574515020103,59.16873409181985,58.078673497500745,53.24387787578516
VIAV,2004-09-10,15.517634391784668,45.77772763949206,58.30430672587027,59.29564955941742,58.29031485663282,53.06956569020843
VIAV,2004-09-13,16.018203735351562,46.70665681527122,58.07728170722153,59.29987775877659,58.39401467227656,53.08038967744928
VIAV,2004-09-14,15.927189826965332,46.71599119005924,58.054373769048254,59.28740449640031,58.39366991003887,53.063563246693455
VIAV,2004-09-15,15.74516487121582,44.9383047275361,58.073042576541845,59.25152773996538,58.40918060190615,53.06640344822458
VIAV,2004-09-16,15.790671348571776,44.88314943277401,53.27923211999233,58.8177711112995,58.3936646664625,52.854780994562944
VIAV,2004-09-17,15.881684303283691,44.08000105278443,51.804550334563984,58.783760787164816,58.14352068766006,52.78082005965305
VIAV,2004-09-20,15.790671348571776,40.03228037878843,51.4852681965105,58.52318649679581,58.10066156914472,52.76086556211956
VIAV,2004-09-21,16.200227737426758,40.49063267002928,51.251210538516034,58.29581028690099,57.98130732697015,52.82536077848984
VIAV,2004-09-22,15.517634391784668,41.265892616913376,51.96464140862865,51.89891486520533,58.09727855025321,52.92960210236639
VIAV,2004-09-23,15.608646392822266,39.74491999956584,51.96835873076394,50.65555540505022,58.10012422961877,52.91070194826637
VIAV,2004-09-24,15.244595527648926,40.34355341376608,52.13071600778804,50.72107783193103,58.04423423583632,52.698928386050845
VIAV,2004-09-27,14.92605209350586,39.80082239489968,51.37928582110096,50.6824742335502,57.72821804395176,52.699392327521565
VIAV,2004-09-28,14.789533615112305,38.92678397115836,51.30722803441514,50.550437053986165,57.65973674703921,52.59250094554784
VIAV,2004-09-29,15.108077049255373,39.2075153235497,50.27962086728313,50.16439571932537,57.604567382643815,52.498296579764734
VIAV,2004-09-30,15.335609436035156,37.66707821987861,50.24093021368181,50.214205118833945,57.62014371602579,52.296387094029896
VIAV,2004-10-01,15.608646392822266,37.10211818672708,49.72149160807068,50.28123157810288,57.58077160456481,52.2906004174811
VIAV,2004-10-04,15.517634391784668,37.06154604889278,49.556397081092,50.2350820005249,57.57979231451301,52.28753526115034
VIAV,2004-10-05,15.244595527648926,37.36442029521312,49.37154792231115,50.29483123391609,54.88987680677144,52.15688761749735
VIAV,2004-10-06,15.74516487121582,37.982698142138496,49.7810296276304,50.5262760840476,53.605195064304375,52.256860231987424
VIAV,2004-10-07,15.153583526611328,39.25334609276447,50.36951483271422,50.86373273343451,53.29299388845528,52.39102007672725
VIAV,2004-10-08,14.744027137756348,39.18001642258363,50.5448321160672,50.51610274195279,52.50688590655926,52.45872010718963
VIAV,2004-10-11,14.835040092468262,39.20197581158694,50.35086390807288,50.46000076691356,52.44986800286105,52.45633758529671
VIAV,2004-10-12,14.51649570465088,39.56442851475248,50.485076228926026,50.576210999606005,51.631898464859226,52.4806975262737
VIAV,2004-10-13,14.607508659362791,39.4402574267158,49.296102239967176,50.58094465310469,51.48048113206969,52.48539672993753
VIAV,2004-10-14,14.789533615112305,39.54859641822373,47.96345488082892,50.553600011816,51.50791767870175,52.44916516535615
VIAV,2004-10-15,15.062570571899414,39.82785761780565,48.09782805993898,50.63076108233688,51.52318338696428,52.44790134401326
VIAV,2004-10-18,15.290102005004885,39.294137215562046,47.84508972989045,50.59621074995418,51.40446867568518,52.41931843997135
VIAV,2004-10-19,15.017065048217772,39.714854928533214,47.98678171467466,49.99285705196011,51.43722912518852,52.348819019628834
VIAV,2004-10-20,15.108077049255373,39.45751448408502,47.98430024964015,49.99302576399856,51.43927055251704,52.31398485764444
VIAV,2004-10-21,16.200227737426758,38.98160600767616,49.914211387023,51.20211122116984,51.69621737476331,52.76153200685061
VIAV,2004-10-22,15.426621437072754,39.94630386477594,42.59550908051291,51.79215747299367,51.99775926455117,52.985547068613656
VIAV,2004-10-25,15.517634391784668,38.83689552966992,42.6092855748787,51.76336393810752,51.85763231485887,52.97774264169017
VIAV,2004-10-26,15.426621437072754,38.83884541075142,42.60647359811605,51.65656810970256,51.850619056509615,52.75763379112984
VIAV,2004-10-27,15.972696304321287,40.0560064824865,42.21105784079439,51.9257650673749,51.989610733013215,52.87091493143444
VIAV,2004-10-28,14.288965225219728,51.51389472345231,48.03671889288891,54.67215250164528,53.56299075762204,53.94211526812466
VIAV,2004-10-29,14.42548370361328,51.58298862721162,47.771715449587255,54.67512756461308,53.54186688484221,53.94369949799586
VIAV,2004-11-01,14.243457794189451,51.65205008767554,46.20928718747472,54.245194753824656,53.47843958576544,53.95671985262332
VIAV,2004-11-02,14.334470748901367,51.00902923419528,46.2258223381183,54.03324738703789,52.99570166031854,53.95754881244468
VIAV,2004-11-03,14.243457794189451,49.66403621455108,45.44465453822109,53.735146943800615,52.99730002451584,53.92300390728813
VIAV,2004-11-04,14.334470748901367,49.67220821570036,44.88622167517772,53.42204219648762,52.87634644363431,53.90267671142552
VIAV,2004-11-05,14.379977226257324,49.30450250115634,44.84042577319564,53.38812750175845,52.84369479269262,53.903882042052295
VIAV,2004-11-08,14.379977226257324,48.96974467315439,44.39141390577488,53.03188641267571,52.83884450943104,53.90135628922028
VIAV,2004-11-09,14.288965225219728,48.93661383782853,43.90734735540121,53.02146031462286,52.64439185671148,53.89846203119615
VIAV,2004-11-10,14.243457794189451,48.4725758142601,43.834516169801375,53.00374141452511,52.63564236754421,53.898161057123
VIAV,2004-11-11,14.42548370361328,48.408719049810585,43.08614902190892,49.8933670131779,52.55062781995044,53.8958632475524
VIAV,2004-11-12,14.334470748901367,48.058915188743725,42.7990885344866,48.93506557974817,52.54432325188133,53.878853293632055
VIAV,2004-11-15,14.744027137756348,48.87820488742556,43.11377090490498,48.96458325647069,52.599192776879136,53.92769123277983
VIAV,2004-11-16,14.470990180969238,48.90577581216777,43.24388815262335,48.69964198486167,52.58021159735756,53.90887688327381
VIAV,2004-11-17,14.51649570465088,47.860862466296254,43.11977997501288,48.70585690602278,52.56279010871523,53.71633465670026
VIAV,2004-11-18,14.69852066040039,46.83097857345454,42.88191176547726,48.7458249111824,52.59130652143591,53.67094957912498
VIAV,2004-11-19,14.288965225219728,46.87373774097843,42.87426653301502,48.90865544970595,52.65419185857233,53.34921509716062
VIAV,2004-11-22,14.379977226257324,46.87637819984465,42.8929955134396,48.345779398791535,52.52921933916193,53.32298677507416
VIAV,2004-11-23,14.243457794189451,46.54166447054858,42.85384983576082,48.300687610964445,52.458261154144125,53.32754782457292
VIAV,2004-11-24,14.243457794189451,46.49657440992898,42.77303295910264,47.52571728927601,52.41439521313096,53.1387143233829
VIAV,2004-11-26,14.379977226257324,46.4335246568628,42.79752632251535,47.46287160003402,52.03715111599201,53.145148817335794
VIAV,2004-11-29,14.334470748901367,46.07646000995372,42.797424997856034,47.07294831276244,51.80352918076038,53.13815126571296
VIAV,2004-11-30,14.42548370361328,45.87247625283818,42.548128175927744,46.95975276372275,51.27894562352516,53.13955899430884
VIAV,2004-12-01,14.51649570465088,45.672687864706695,42.52204309791925,46.77784801244821,51.28163017513996,53.14302704155573
VIAV,2004-12-02,14.334470748901367,45.738217229447024,42.51592160688139,46.80993028231713,51.27338099925451,53.11831240253
VIAV,2004-12-03,14.42548370361328,40.5112342804236,39.77859916634556,46.77902881679544,51.22413414272754,53.12238928813901
VIAV,2004-12-06,14.288965225219728,38.248730980846574,38.81978989085715,46.71299811326007,51.20810564721193,53.12253670019086
VIAV,2004-12-07,13.970420837402344,38.58977054816384,38.433818537041645,46.7205921686581,51.263767506558246,53.15658803024813
VIAV,2004-12-08,14.0159273147583,38.63157995725166,38.44358577108145,46.68106940725095,51.24143164771904,53.15676550663672
VIAV,2004-12-09,14.106940269470217,37.051805665820616,38.43300293620076,45.90948918109044,51.24781586566507,53.057999549075184
VIAV,2004-12-10,14.288965225219728,18.80317594417245,38.53886647589328,45.07948657909541,50.88843391640128,53.07048276929219
VIAV,2004-12-13,14.197952270507812,18.668646460771825,38.51941999579672,45.0912436430828,50.887262323156754,52.87697745713751
VIAV,2004-12-14,14.0159273147583,18.680334698417337,38.57807799606616,44.945588245543554,50.8450300911378,52.85045147756711
VIAV,2004-12-15,14.0159273147583,18.56657684907557,38.15036338107461,44.93242882512325,50.79110951379337,52.822592227116296
VIAV,2004-12-16,13.87940788269043,18.682576484816817,37.23521953315089,44.948514723093695,50.76734855531665,52.82988984342555
VIAV,2004-12-17,13.970420837402344,18.68823981196545,37.24156924729917,44.93118910456822,50.66529964764451,52.82201817903083
VIAV,2004-12-20,13.970420837402344,18.65143062836546,36.96586154570569,39.22851889105044,50.27176734322798,52.81825346530083
VIAV,2004-12-21,13.833902359008787,18.823720848771934,36.78125211161512,39.247147684698206,50.22359516924643,52.81979829378697
VIAV,2004-12-22,13.87940788269043,18.805806205005737,36.75532191351751,39.23774026518036,50.08382524165683,52.82041854024384
VIAV,2004-12-23,13.833902359008787,18.80679192965024,36.46044603998641,38.63197335828677,50.0815090824395,52.80684482690945
VIAV,2004-12-27,13.788395881652832,18.362520647050683,36.30094771817623,38.60124610193155,50.080771098323005,52.80473712619752
VIAV,2004-12-28,13.833902359008787,18.35469020459079,36.09156107605603,38.37678349652883,50.07354644351268,52.804954751885205
VIAV,2004-12-29,14.51649570465088,21.73631657065592,37.51565408956575,37.95925387050855,50.39441373553098,53.0141570329321
VIAV,2004-12-30,14.51649570465088,21.042299172106645,37.35539514471529,37.95925387050855,50.39067284781006,52.81159403609882
VIAV,2004-12-31,14.42548370361328,21.101491897002838,36.72576021348809,37.3962682051798,50.20363623816083,52.77706954362431
VIAV,2005-01-03,14.243457794189451,21.048558010720768,35.99654567462675,37.0326920531729,50.12758911869285,52.63049237409575
VIAV,2005-01-04,13.87940788269043,20.792183952425223,35.95067717377887,37.23037335427909,50.02827837900989,52.60733405951628
VIAV,2005-01-05,13.56086540222168,21.63661268387669,36.20383556007892,37.10980346806617,49.94112542622743,52.65274360724148
VIAV,2005-01-06,13.469852447509766,21.56633351517932,35.97617276027724,36.74290669678816,49.9329547383776,52.56058243893501
VIAV,2005-01-07,13.333333015441896,21.691660038393763,35.98757230830513,36.71309275461806,49.90408233432846,52.27987664992232
VIAV,2005-01-10,13.19681453704834,21.51976352386874,35.913316216144885,36.13360680978519,49.6242345950124,52.227547388530205
VIAV,2005-01-11,12.55972671508789,25.41115941133337,36.95645290080914,36.74931995145376,49.91091229778985,52.35178354059998
VIAV,2005-01-12,12.78725814819336,26.053131875733094,37.02304708917454,36.81104388920056,49.80102006780577,52.376099517276096
VIAV,2005-01-13,12.37770175933838,27.12776077750511,37.39318413132875,37.12278590537706,49.69401528297073,52.39826156018304
VIAV,2005-01-14,12.650738716125488,28.139135345199705,37.698661722826,37.23389549526912,45.467827283018295,52.450161937683085
VIAV,2005-01-18,12.650738716125488,27.993437843022463,34.52553886317299,36.99184387510175,44.7156155426609,50.32067719605134
VIAV,2005-01-19,12.013651847839355,31.15402520660225,34.68171794643908,37.601191023715295,45.058900293549335,49.438843601817126
VIAV,2005-01-20,11.786121368408203,31.00938186631112,34.75072970082837,37.702361625062,44.99997291149661,49.09808351672555
VIAV,2005-01-21,11.376564025878906,32.046821294344966,35.31849118000948,38.03716039531908,45.074073273851766,48.54084742017337
VIAV,2005-01-24,10.921502113342283,33.23436775732026,35.071869691859945,38.45283363741003,45.03296523475887,48.6415584215749
VIAV,2005-01-25,10.875994682312012,32.64535144219769,27.397784115249973,38.42646377681238,45.03070780511884,47.96678669768269
VIAV,2005-01-26,11.149032592773438,34.08932803028958,27.90713904723533,38.67332581728628,45.1373547746247,47.925792501921634
VIAV,2005-01-27,10.193402290344238,41.48434012993639,32.9011658452628,40.9579272661594,46.28219757391699,48.70195771460563
VIAV,2005-01-28,9.965869903564451,41.498327540662586,32.98692431209847,41.02112714890659,46.338107305787545,48.71140259851776
VIAV,2005-01-31,9.78384494781494,41.54535580995049,33.08429718118555,41.06208144404685,46.35837655281569,48.60709600825351
VIAV,2005-02-01,9.419795036315918,41.8506033619595,33.60318838877524,39.55531132719037,46.534831995895445,48.72800639956526
VIAV,2005-02-02,9.19226360321045,41.78355502780906,33.72279905690544,38.96836127256699,46.320361843740486,48.768730390463546
VIAV,2005-02-03,9.055745124816896,41.76593648051947,33.72088152732243,38.54305635772329,46.290710409132274,48.46307000914043
VIAV,2005-02-04,9.101250648498535,41.83149098940356,33.82066853659666,38.58057614348501,46.28683432802595,48.47041301337768
VIAV,2005-02-07,9.19226360321045,42.30113898879991,33.999232355870504,38.64725722954368,46.30953459086146,48.36480102712068
VIAV,2005-02-08,9.146758079528809,42.26849558480355,33.74727065789324,38.62459482000403,46.25772651892001,48.35535461113036
VIAV,2005-02-09,8.873720169067383,42.21764595833626,34.06513299033166,38.782005116948376,46.37042208090456,48.38854320801274
VIAV,2005-02-10,8.55517578125,38.18599776658325,33.71115517894429,39.087729152796015,46.471212623874194,48.485171299515606
VIAV,2005-02-11,8.691695213317871,39.08602783013173,34.03129617816811,38.91614989375171,46.05834585505057,48.49807548654688
VIAV,2005-02-14,8.964733123779297,41.400414758326846,34.90258172032949,38.90636166454584,46.221801975285295,48.56703710007629
VIAV,2005-02-15,9.19226360321045,43.0639556325792,35.31181768918491,39.167569715136224,46.32881065273982,48.25171703538931
VIAV,2005-02-16,8.691695213317871,44.60613656891728,36.43693056702595,39.88397618333309,46.75251666381509,48.5345385833702
VIAV,2005-02-17,8.191125869750977,46.33523052547916,37.77119016040885,40.714171007772,47.211943374528296,48.75755147910395
VIAV,2005-02-18,8.145620346069336,46.35841755463827,37.779228854315214,40.71101092900701,47.16416861352008,48.72376931524665
VIAV,2005-02-22,8.418658256530762,48.52730167021078,38.71893985807719,40.95122736062899,47.336316272586906,48.857812623187165
VIAV,2005-02-23,8.691695213317871,50.413231995507104,39.43575847363704,41.258032701885824,47.35455636281583,48.84807909029092
VIAV,2005-02-24,8.737200736999512,49.54580178180088,39.520621190119,41.12615738704912,47.34350748213442,48.8513075719989
VIAV,2005-02-25,8.55517578125,48.77375036981408,39.48754059786804,41.19736040662463,47.128470058829365,48.78545546763179
VIAV,2005-02-28,8.691695213317871,49.13704708386916,39.69023418503504,41.29738463873196,47.01527346367895,48.82039555769497
VIAV,2005-03-01,8.828213691711426,48.79862424849361,39.98646186575299,40.990628467323546,46.89867500549477,48.7984589077793
VIAV,2005-03-02,8.646188735961914,48.727255774913615,39.9559129113166,40.731001633873646,46.71226777602247,48.79204710883055
VIAV,2005-03-03,8.600683212280273,47.33720337435212,39.96090294963916,40.58089809504327,46.6786940178574,48.77199541106792
VIAV,2005-03-04,8.464163780212402,47.300111117713946,39.8848139299734,40.57287249359549,46.50858400145359,48.78586807424078
VIAV,2005-03-07,8.919225692749023,50.12874082363543,41.72293324277347,41.51789740961523,46.963437951212725,49.09111017092285
VIAV,2005-03-08,9.101250648498535,49.78746689804219,42.01366230514046,41.6718244544644,47.03535099577779,49.05290392496882
VIAV,2005-03-09,8.873720169067383,50.09342322946579,41.9603728444284,41.70743784361171,45.08315934066586,49.04857331752709
VIAV,2005-03-10,8.828213691711426,49.197001689760185,41.96312250840088,41.5383080698506,44.455671954507935,49.01982023729673
VIAV,2005-03-11,8.646188735961914,42.8899708402694,42.0347711325817,41.48116278641399,44.3977746893076,48.76736165632633
VIAV,2005-03-14,8.691695213317871,42.68434853176048,42.091444465847175,41.46973856583946,44.17641508384362,48.58348026754272
VIAV,2005-03-15,8.464163780212402,42.97637904315584,42.2618736367446,41.5618199795161,44.257526683514776,48.255583693893946
VIAV,2005-03-16,8.100113868713379,43.41421766734483,42.77171688704751,40.19618240133324,44.49544742529194,48.4212038802396
VIAV,2005-03-17,7.918088912963867,43.35007328680548,42.81913332554399,39.71158772103304,44.54310255640063,48.43509893016304
VIAV,2005-03-18,7.963594913482666,43.35060232931183,42.93204816751408,39.710374050602496,44.24488835121856,48.40813090127725
VIAV,2005-03-21,7.7360639572143555,43.83430503314608,43.040390522207,39.86777086165871,44.31803737785589,48.462402753867
