Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SIRI,1995-11-08,28.51529884338379,74.18891094992162,76.32838765890443,97.64035518739092,79.65723919280786,119.44266759973016
SIRI,1995-11-09,30.55210304260254,77.16614139684519,77.52935661927177,96.9062869636574,80.08551046411331,119.64256679006412
SIRI,1995-11-10,28.51529884338379,79.15709426807813,77.27869984109638,97.51732588552412,80.47604095325258,119.8421052650871
SIRI,1995-11-13,26.98769187927246,80.45471567104636,76.60718396778007,97.893676011117,80.7078974616688,119.96787945190128
SIRI,1995-11-14,28.51529884338379,82.04872187543168,75.9066589897125,96.96855459867984,80.96412141897996,120.04453188367276
SIRI,1995-11-15,28.51529884338379,82.04872187543168,75.78521422073571,96.96855459867984,80.96412141897996,120.04453188367276
SIRI,1995-11-16,29.533695220947266,80.55820856209263,75.22661043909471,96.96855459867984,81.07555983233776,120.04453188367276
SIRI,1995-11-17,30.55210304260254,81.3295661838094,75.52393982361794,89.7020901608623,81.1727422729451,120.04031047870032
SIRI,1995-11-20,26.98769187927246,87.75905309546688,79.71013082380122,91.39467091067014,82.47533892800558,120.68242882965188
SIRI,1995-11-21,26.98769187927246,86.3896564309003,79.6156815147604,87.95406847535887,82.47533892800558,118.23316147608452
SIRI,1995-11-22,28.51529884338379,88.27565944443423,80.43817194526737,85.83088865329862,82.65998983287349,118.35784661799671
SIRI,1995-11-24,28.51529884338379,88.24913542504657,80.43817194526737,81.94987670834976,82.58645735124487,117.9626401962222
SIRI,1995-11-27,29.02450561523437,88.49334747682175,80.5199187382021,81.85994195063309,82.53301024189945,117.85531517194715
SIRI,1995-11-28,29.02450561523437,86.79393723425355,80.5199187382021,78.89273825172273,82.49250002849227,117.74978817046996
SIRI,1995-11-29,26.478492736816406,90.53438430269208,76.54761664528185,80.01610123271335,83.06505071291029,117.73834821303144
SIRI,1995-11-30,25.460084915161133,87.45825060883226,71.64508690822352,80.2679217540535,83.0243510026902,117.41247284971462
SIRI,1995-12-01,25.460084915161133,87.48792026427432,70.59243397719193,80.2679217540535,82.93851940119656,117.02913971088762
SIRI,1995-12-04,24.6962890625,87.65317071942462,70.44648515947209,80.41735809060367,83.00838526560929,115.31675783383484
SIRI,1995-12-05,24.950883865356445,84.01777129047942,70.31450426479118,80.36687316675022,83.00552855876418,115.32026263059775
SIRI,1995-12-06,25.96929168701172,85.09029969783923,70.88830077995932,80.55484922386948,83.13545468718016,115.38537432373448
SIRI,1995-12-07,26.98769187927246,85.32735975295583,71.35193229336679,80.7835564632689,83.26871178939324,114.82181668026465
SIRI,1995-12-08,28.51529884338379,87.09442634314541,72.31351578712541,80.10738537781657,83.53369608251417,114.74881236793028
SIRI,1995-12-11,31.57050132751465,90.09045111530556,75.44246393659073,81.41230841032998,84.41141228206459,113.75988035759904
SIRI,1995-12-12,33.60730743408203,91.01448549864628,76.62560715572245,81.96535594748961,84.65559615802395,112.40028526689385
SIRI,1995-12-13,32.58890914916992,84.56681793453225,76.8180609100595,82.1411579203454,84.71468636169381,111.92395720280746
SIRI,1995-12-14,35.13491439819336,81.10175327762225,78.23990170096684,82.60943099984195,85.15927121785383,112.1060750950146
SIRI,1995-12-15,35.13491439819336,81.10175327762225,78.18774206643107,82.50673800497933,85.15927121785383,112.03493631894766
SIRI,1995-12-18,34.62571334838867,81.32067193660671,78.01719566709566,82.45121099710468,85.09899628454191,112.0017621677386
SIRI,1995-12-19,35.644126892089844,81.1530908613482,78.24305185495987,80.8737968662149,85.16688728651566,111.838303442387
SIRI,1995-12-20,36.66252517700195,81.37442046204974,77.39259022726328,78.97178984359438,85.2087514480629,111.86527658344625
SIRI,1995-12-21,37.680931091308594,80.5632716636174,77.5664112385837,77.32563955225386,85.2447522356605,111.35512114182433
SIRI,1995-12-22,35.644126892089844,80.63081045913054,78.44780636088034,77.85826759565172,85.42825400221837,110.25990733484844
SIRI,1995-12-26,36.66252517700195,77.73381614295235,78.51105151647502,77.63158074384584,85.4075120269841,110.078479905588
SIRI,1995-12-27,35.644126892089844,76.20256027335735,78.74908339621145,77.79765910782872,85.45695028983991,110.12344340064016
SIRI,1995-12-28,36.15330505371094,74.97944071969437,78.49859261153959,77.5893969888136,85.4722652218367,110.1282299196976
SIRI,1995-12-29,36.15330505371094,74.97944071969437,78.49859261153959,75.60366295770355,85.4722652218367,109.8596483296809
SIRI,1996-01-02,34.11650848388672,76.87637880785174,78.44724108179365,75.13273549146041,85.73349735697752,109.9475253796609
SIRI,1996-01-03,35.644126892089844,77.25461720231604,78.95919934826269,75.40757456185823,85.86794526185014,109.27108351727844
SIRI,1996-01-04,34.62571334838867,67.771439013026,78.61020564707678,75.58267869464117,85.93878331204043,109.14556249068984
SIRI,1996-01-05,34.11650848388672,68.06463265061825,78.11481815440098,75.54157397930274,85.93832622672292,84.34357402763807
SIRI,1996-01-08,35.644126892089844,67.46115346023865,78.62894087846261,75.81189850287832,86.09326403291881,82.09633973584002
SIRI,1996-01-09,34.11650848388672,69.05651433038938,79.09492943557885,76.18535835449059,86.25207088849965,81.4978180953417
SIRI,1996-01-10,35.644126892089844,69.85137409895893,79.59683144272776,75.47041410957445,86.32429831489321,81.5644798602811
SIRI,1996-01-11,30.04289436340332,86.82007554650082,86.1263295545728,79.50935862996695,88.67849803676089,83.32695591685918
SIRI,1996-01-12,30.04289436340332,82.23472207867728,86.1263295545728,78.60391403969109,88.67849803676089,83.32695591685918
SIRI,1996-01-15,32.58890914916992,84.10451958470453,86.27693176350432,79.55093190206911,89.20398401823675,83.3668296279694
SIRI,1996-01-16,29.02450561523437,91.46716583723295,89.4052961105961,81.23478572636897,90.06962981143528,83.90533820352994
SIRI,1996-01-17,27.49689102172852,92.49840579101097,90.02666511247347,81.69605740844545,90.29413382467222,82.75306061539412
SIRI,1996-01-18,27.49689102172852,92.4818473191094,87.96345565540187,81.64306142916809,89.70667342931941,82.39441158916397
SIRI,1996-01-19,26.478492736816406,92.54102435788504,88.27077475516363,81.80628642289052,89.79067467145079,81.79775276317494
SIRI,1996-01-22,25.460084915161133,92.52131501632364,88.27880629306067,82.03385506813883,89.68817598243125,81.8889975367694
SIRI,1996-01-23,24.950883865356445,91.05170624894288,88.34083198326626,82.08942153706995,89.7171105769036,80.65665090185057
SIRI,1996-01-24,28.51529884338379,94.66391685338009,91.72923985400172,84.83562465152377,91.03111425711626,81.56625719845889
SIRI,1996-01-25,29.533695220947266,93.32870368588672,91.72923985400172,85.01831614415816,91.12833025376104,81.62013393394255
SIRI,1996-01-26,29.533695220947266,92.99600389105632,88.60520471113482,81.6072035707578,90.9327586817568,81.44131745466584
SIRI,1996-01-29,29.533695220947266,89.98477721919878,85.54016929710619,78.86622273827653,90.9327586817568,81.36202562652659
SIRI,1996-01-30,29.533695220947266,89.98477721919878,85.54016929710619,78.37156767969272,90.9327586817568,81.18850354364228
SIRI,1996-01-31,29.533695220947266,89.96004748098129,85.54016929710619,78.15670354622607,90.73457332244458,81.18850354364228
SIRI,1996-02-01,29.533695220947266,89.39041273653375,85.23733012450936,77.99589323378437,90.53815119960284,81.18850354364228
SIRI,1996-02-02,29.533695220947266,88.81834017657361,85.23733012450936,77.93905645253024,90.44825308447405,81.18850354364228
SIRI,1996-02-05,28.006101608276367,89.15685880782807,85.63323056302298,78.31513446813497,90.46295556697844,80.55078386378936
SIRI,1996-02-06,29.533695220947266,89.87946344050283,85.14474761797179,78.77316841338633,90.58241511554876,80.60032058407381
SIRI,1996-02-07,28.51529884338379,89.64290614502492,84.2599091264343,78.90208124036887,90.65406540091396,80.55096705617078
SIRI,1996-02-08,29.02450561523437,89.74854413567877,83.5455554925216,78.96799690004094,90.67825268286,79.90799756891963
SIRI,1996-02-09,29.02450561523437,89.55364284315014,82.78840935898295,78.94930875866083,90.67825268286,79.89439013248762
SIRI,1996-02-12,29.02450561523437,89.55364284315014,82.78840935898295,78.84574619537571,90.67825268286,79.884089494488
SIRI,1996-02-13,26.478492736816406,91.72645569432464,84.57578775905965,80.09909611691234,91.3279848217064,79.9374009115631
SIRI,1996-02-14,28.51529884338379,93.62736689079992,85.69508221563905,80.91457037232733,91.3846982319955,80.28895157682285
SIRI,1996-02-15,26.98769187927246,94.45013219753362,82.57860004832395,81.35183700982222,91.25220668924229,80.41396590350148
SIRI,1996-02-16,28.006101608276367,95.33132188172388,82.92678834705262,81.05218115899618,90.55136984665786,80.50380239126095
SIRI,1996-02-20,28.006101608276367,94.1578129298539,82.14689985556141,81.05218115899618,90.46925498978877,80.4916162391639
SIRI,1996-02-21,26.478492736816406,94.62950238825728,82.93858002202555,81.50862771417337,90.68848628960292,80.68134018434665
SIRI,1996-02-22,31.57050132751465,107.79504119606152,90.47485294291728,86.17929763822143,92.90884042352825,82.58461452261805
SIRI,1996-02-23,33.60730743408203,97.087499419219,91.33665184240576,86.7575756773084,93.13421849063224,82.8228105526482
SIRI,1996-02-26,32.58890914916992,97.5987051907276,89.48425655155023,86.75317392710008,92.88930281916026,82.86600520562824
SIRI,1996-02-27,33.60730743408203,95.12731101369398,89.20758970274883,86.88917076346547,92.8796895681654,82.90929286833949
SIRI,1996-02-28,36.66252517700195,91.57442702785416,90.78316772927292,87.43695154019564,93.44399409038076,83.34989952796029
SIRI,1996-02-29,36.66252517700195,89.72296803157522,90.47366726514426,87.43695154019564,93.44399409038076,83.34989952796029
SIRI,1996-03-01,46.846561431884766,112.6447491082183,102.8394424286438,95.33643731219752,97.61840152105586,86.86805181855121
SIRI,1996-03-04,48.88336563110352,111.60617715112691,102.87206822861565,95.3012272086877,97.70524412328388,86.96343917114352
SIRI,1996-03-05,48.88336563110352,110.35627871874942,102.72804408633036,95.3012272086877,97.6018275847539,86.9586943122617
SIRI,1996-03-06,48.3741569519043,110.07052899792778,102.37488700247089,95.28125418523685,96.9035278833458,86.96686956807122
SIRI,1996-03-07,47.86495208740234,105.20646175958667,100.59067411611872,95.30635617627436,96.91526124880792,86.92703800876569
SIRI,1996-03-08,45.828155517578125,106.50631671040657,100.43458580558264,95.01799097325708,97.06632648073092,86.98518730693213
SIRI,1996-03-11,40.736141204833984,113.17555209060266,103.30648466051996,96.95545516593457,97.32545150092749,87.74650703914173
SIRI,1996-03-12,41.24534225463867,113.13056889558806,102.24616300242646,96.22133124360094,97.33298970313744,87.72289973697302
SIRI,1996-03-13,43.791351318359375,113.9473601806027,102.9139986503869,96.62010881697888,97.4956637808613,87.84555462570472
SIRI,1996-03-14,43.791351318359375,113.9473601806027,102.84677348537755,96.62010881697888,93.43698580726286,87.72386601489572
SIRI,1996-03-15,48.88336563110352,117.25784428998344,105.00776660313716,96.818516451163,94.02058803435918,88.34992474772882
SIRI,1996-03-18,51.93858337402344,117.81832673132548,105.51953802691634,97.2210794307294,92.36275947863538,88.547870945167
SIRI,1996-03-19,53.97538375854492,115.93470163381984,105.64057877386928,97.26609164511125,91.17661360826035,88.60815226583253
SIRI,1996-03-20,54.99378204345703,115.55734586651994,104.88583765106362,97.28511613381951,89.1291916393873,88.6072479882263
SIRI,1996-03-21,57.03059768676758,114.40838116970116,104.96916749675084,96.71102824589616,89.1319598580914,88.67355416740652
SIRI,1996-03-22,58.04901123046875,114.40838116970116,104.72658959680948,96.4948612085536,87.70641476996033,88.68689101874095
SIRI,1996-03-25,59.06739044189453,114.21405239528654,104.73657316633418,94.5535741305089,87.60534584555046,88.69955289693154
SIRI,1996-03-26,64.6686019897461,115.59146421815866,106.07146763475332,93.97865648536236,88.18787159072737,89.07297050023776
SIRI,1996-03-27,70.77903747558594,111.3380771451216,106.38283153274166,94.8671435952219,88.75518966916098,89.49280000913434
SIRI,1996-03-28,74.34346008300781,110.76621498723412,106.45611973978636,95.06770575329254,88.8994280849011,89.59090568739259
SIRI,1996-03-29,70.77903747558594,110.37430490352844,106.86869379139029,95.43193684338075,89.12275281952454,89.74386415758447
SIRI,1996-04-01,71.79743194580078,110.4834710693866,106.72410436552396,95.42557765029606,89.11203343830284,89.70653375221849
SIRI,1996-04-02,58.04901123046875,131.00062102153305,116.02884345225245,101.47428069563009,92.77918121214344,92.2615834231372
SIRI,1996-04-03,63.1410026550293,129.82048273154336,116.54299186737836,101.736464388166,92.65984284050352,92.60622963053588
SIRI,1996-04-04,70.26982879638672,124.46914920170713,118.0290950591085,102.21305841196828,93.333423859505,93.1731858784662
SIRI,1996-04-08,70.26982879638672,124.2231020889419,111.78786157481107,101.70687915805932,93.333423859505,93.13082194676448
SIRI,1996-04-09,68.23301696777344,124.17114458056436,112.10908795916497,101.62913958976108,93.42429830149426,93.12421546793314
SIRI,1996-04-10,64.15940856933594,126.63345039704404,112.24983731247302,102.23168054367086,93.58936716134562,93.33854987858066
SIRI,1996-04-11,61.613426208496094,126.29780895788456,109.6370766844162,102.42780027454005,93.69173563815428,93.4380307745685
SIRI,1996-04-12,61.613426208496094,126.29780895788456,108.7906429248758,102.34548141812824,93.63500833121992,93.4380307745685
SIRI,1996-04-15,70.26982879638672,111.964878400912,111.40134182720756,102.0535634245992,94.04210770605592,94.31513465281245
SIRI,1996-04-16,67.21461486816406,112.84012008467523,111.54709542090184,102.40302813478874,93.26362542942476,94.41648534255177
SIRI,1996-04-17,66.19623565673828,113.05147984202029,111.15227966309529,102.20840013133748,92.5107386641425,94.43349087914572
SIRI,1996-04-18,69.25142669677734,113.32000306421315,111.05155753775094,102.36461674659073,92.61371377453024,94.51985458851178
SIRI,1996-04-19,72.30661010742188,113.46169626234853,108.5172334717024,102.50029900005248,92.5547398971392,94.60497518656132
SIRI,1996-04-22,78.41707611083984,113.74694881138733,109.27949549966768,103.12354621135871,92.97718105368936,94.9255732754839
SIRI,1996-04-23,70.77903747558594,112.2370119058771,111.91766277420778,103.40507798852802,93.7745652493468,95.45254802928709
SIRI,1996-04-24,72.81583404541016,112.2581957831071,111.9109677945956,103.14526661031454,92.87590366243076,95.48533346310764
SIRI,1996-04-25,75.36186218261719,111.69132264035224,111.93533002776763,103.20041424441138,92.46325121273124,95.53541583990784
SIRI,1996-04-26,83.50910186767578,114.18099977013652,113.2925391492004,104.00431528481842,93.16240371489552,96.04899102188205
SIRI,1996-04-29,87.58270263671875,111.37743384535128,113.40189768183278,104.15578290344128,93.28446351872932,96.0029323735518
SIRI,1996-04-30,111.00598907470705,127.5951805078486,121.87002514606264,110.0074765353879,97.1132174968214,98.7844512669738
SIRI,1996-05-01,92.67472839355467,140.738173691112,127.87409243918826,114.20556941227406,99.64821183150868,100.09333887483548
SIRI,1996-05-02,94.71150207519533,140.74221195860807,127.68806324891604,114.01061124492192,99.65866910221877,100.0989835359132
SIRI,1996-05-03,96.7483139038086,140.64011973232948,127.18176819778309,113.10963991287916,99.29858142611585,99.99964205498512
SIRI,1996-05-06,109.98756408691406,144.24943469392133,129.0868131384343,114.34344850537953,100.01630757609884,100.75946003234858
SIRI,1996-05-07,111.00598907470705,144.28814629510168,129.032908077402,114.140003621348,99.54397193971872,100.72057899167206
SIRI,1996-05-08,98.78515625,148.05748149923636,132.0743140458086,115.50122411770484,100.57968400372204,101.4520241885559
SIRI,1996-05-09,105.91397094726562,147.25458557885617,130.34889356346912,115.87154564892197,100.6777183141826,101.5090019341017
SIRI,1996-05-10,85.5458984375,160.7835378079814,138.61241447430157,121.1757703252206,104.01754861760556,103.83616866162484
SIRI,1996-05-13,88.60111236572266,160.18598257413242,137.80318926719943,121.20521015296266,104.06369178916148,103.88113504480934
SIRI,1996-05-14,80.45384979248047,162.9690652889148,139.79197641128735,122.31585549871944,104.76294004671702,104.26491489966428
SIRI,1996-05-15,77.39865112304688,150.20251052106124,140.2245024351348,122.49714648253207,104.89298481109716,104.21032609083684
SIRI,1996-05-16,82.99989318847656,149.64544236048468,139.7979080454141,122.47954409959878,105.16639357312864,104.37649585956126
SIRI,1996-05-17,87.58270263671875,147.39915775622103,136.13778025751157,122.6515026994766,105.31584186373276,104.34669954413532
SIRI,1996-05-20,97.76673126220705,150.34154209828372,137.15970325084814,123.55193216403156,106.02603724600785,104.80095045207048
SIRI,1996-05-21,104.89553833007812,150.79147237773114,137.19637210406376,123.92084451175212,104.94394649895646,104.99707652775896
SIRI,1996-05-22,107.95076751708984,149.1037571921972,137.18977859372245,123.94183516460436,103.94957071918908,105.0221364077036
SIRI,1996-05-23,112.02440643310548,148.18090942937718,136.51926365994524,123.5139404910692,103.8670469008912,105.0687427477989
SIRI,1996-05-24,114.06119537353516,148.06231770604393,136.4642496058267,123.41213667357307,103.73879387240694,105.07484400264003
SIRI,1996-05-28,107.95076751708984,145.7696307767752,128.86641253971513,123.69963347599464,103.88369963633738,105.24790118784728
SIRI,1996-05-29,97.76673126220705,148.5179049732267,130.7770911759901,124.87164655058989,104.57795091558042,105.568063976329
SIRI,1996-05-30,95.220703125,148.7333065455367,130.9882859386019,124.89266395304288,104.6410587732802,105.355568564102
SIRI,1996-05-31,99.80353546142578,148.77067105396588,131.1133426946688,124.7319380193261,104.7527317125351,104.99101617569156
SIRI,1996-06-03,94.71150207519533,149.61582229248626,131.70004942424256,125.01689543235986,104.97137355134495,105.1092742553498
SIRI,1996-06-04,97.76673126220705,148.225259382918,131.2633325187629,121.65369458231598,105.01677869157646,105.12593406989176
SIRI,1996-06-05,101.84033966064452,144.7770315022299,128.52900043257074,121.7254841023678,105.0763012974935,105.10456736899418
SIRI,1996-06-06,104.89553833007812,144.78902351611285,128.56075111457542,121.25345147324369,105.03888781660436,105.07502517312872
SIRI,1996-06-07,95.72990417480467,147.67493309718526,130.06350845970437,120.66073134212736,105.64297204542284,105.28701027578536
SIRI,1996-06-10,101.84033966064452,145.86489301862474,130.41632938040942,120.44996201776182,105.77249010451266,105.40549242338383
SIRI,1996-06-11,109.98756408691406,146.8261646517032,129.55115956647845,120.85591842450202,106.1025649172239,105.65209750010138
SIRI,1996-06-12,100.82193756103516,132.1300976969452,130.78542782078875,121.64196862736414,106.38286484055908,106.05059659667435
SIRI,1996-06-13,98.78515625,121.15619249063434,130.8149481455714,121.47147619298944,106.42720774291443,105.94092524793533
SIRI,1996-06-14,101.84033966064452,121.30509958362484,130.87027521262107,121.37925483153928,106.45274256298578,105.94932711604544
SIRI,1996-06-17,100.82193756103516,121.2216630820569,130.82063963270838,119.91324038359284,106.45111826929109,105.88397540341474
SIRI,1996-06-18,94.71150207519533,116.38357650210042,131.6362599789078,120.447793520613,106.75887526349426,105.6508833286468
SIRI,1996-06-19,100.82193756103516,117.9633930255276,132.09555273261626,120.70245683226206,106.87668705388502,105.80984984556424
SIRI,1996-06-20,97.76673126220705,113.322553902197,131.2288571808056,120.88084760803694,106.9644555631904,105.86803226727976
SIRI,1996-06-21,98.78515625,111.42564290127368,130.0765402430329,120.86591864410784,106.76271870138795,105.3304667557726
SIRI,1996-06-24,98.78515625,91.68463282052366,129.76286359013025,120.86591864410784,106.76271870138795,105.3304667557726
SIRI,1996-06-25,95.72990417480467,91.80121353690475,129.4992528589991,121.04856093394557,106.67811616727968,105.34923840869332
SIRI,1996-06-26,83.50910186767578,96.19304759110736,132.69020508214692,123.30681157714282,107.89539054895609,103.61944176427826
SIRI,1996-06-27,80.45384979248047,96.14187633496766,125.2063341266496,123.12469004089552,108.00964360964468,103.54049586933807
SIRI,1996-06-28,80.45384979248047,93.91792949953172,124.13177648735832,122.94594590833069,107.98547949539044,102.30706924974452
SIRI,1996-07-01,80.45384979248047,92.47440416078378,122.26488641750876,122.74422539439269,107.98547949539044,101.49436792480776
SIRI,1996-07-02,77.39865112304688,86.56262625300486,122.55248671986196,122.98496333305098,107.8129881137991,100.27384653953877
SIRI,1996-07-03,79.43547821044922,83.99688958342124,122.479279381669,123.00135828640302,107.8398954781496,100.25020961473882
SIRI,1996-07-05,80.45384979248047,83.49543971581774,121.76306711424496,122.99143938732912,107.49916490045916,99.34160095892936
SIRI,1996-07-08,80.45384979248047,82.37232289496235,121.416654891556,121.9120556997994,107.47488601279387,99.2707448169974
SIRI,1996-07-09,77.39865112304688,82.27459388883345,121.7360246554819,121.7435707904202,107.59702961033229,99.364702117132
SIRI,1996-07-10,77.39865112304688,81.36693374851812,118.79344371113204,121.30774291971171,106.93963968505386,99.364702117132
SIRI,1996-07-11,73.3250503540039,78.11700860571123,118.96890093258918,121.66268158985554,107.16750184585386,99.5366383891251
SIRI,1996-07-12,68.23301696777344,80.06193495301238,119.87341850752776,122.34220853271007,107.49955212747236,99.8150608972322
SIRI,1996-07-15,61.10420608520508,83.06924980356158,121.62348370614272,123.37477282631306,108.35095782081032,100.4539013805006
SIRI,1996-07-16,66.19623565673828,86.85899948873626,122.44148384721352,120.97680229430831,108.4005074091006,100.74458438628812
SIRI,1996-07-17,67.21461486816406,86.26795352265798,121.28231485582891,120.66095492982724,108.30540026763045,100.3698720853988
SIRI,1996-07-18,68.23301696777344,85.20040867279552,119.52599190364889,120.51564455707933,107.39611170616182,100.3019333812242
SIRI,1996-07-19,65.17781829833984,84.70083218953604,119.72438784234356,120.75036630494454,106.79520045823874,100.42514726985549
SIRI,1996-07-22,67.21461486816406,82.6054176415331,119.6801839557912,120.12575189474664,106.83862638858876,100.46031132905252
SIRI,1996-07-23,61.10420608520508,82.98641059364341,119.16838156171868,121.19621928943234,107.4916351063162,100.84360085100263
SIRI,1996-07-24,61.10420608520508,78.27612594488849,118.66515156041748,114.92405179089272,107.42999159827862,100.81112710717665
SIRI,1996-07-25,62.12260818481445,76.25297480361164,107.45412230195792,114.7681778182778,107.439044518931,100.78416143448388
SIRI,1996-07-26,62.12260818481445,76.38303689598852,101.3951560179047,114.7681778182778,107.33887793373782,100.24682897402246
SIRI,1996-07-29,71.28825378417969,87.48847791943415,105.480678695879,116.73642456096309,108.2244516836152,100.51393198632832
SIRI,1996-07-30,66.19623565673828,89.32215043346754,106.2842926613349,117.3705746108482,108.27517231157242,100.28623756445324
SIRI,1996-07-31,71.28825378417969,91.62400962944358,103.90864542461716,117.6630118458387,108.35049520504268,100.51897195422484
SIRI,1996-08-01,67.21461486816406,90.0763567507836,104.38363156713444,116.47079218271244,108.45360530550356,100.61589732338578
SIRI,1996-08-02,63.1410026550293,91.06939497325229,102.55927725180946,116.95593262412063,108.7441641249129,100.83494543352852
SIRI,1996-08-05,62.12260818481445,90.76228663243826,101.30300729719896,116.6581700777244,108.70997635926494,100.78589696157236
SIRI,1996-08-06,61.35881042480469,90.64991147124027,91.8944706535186,116.68413644673812,108.66944307520588,100.20443755839112
SIRI,1996-08-07,61.10420608520508,90.58801375660566,91.50448149296184,115.42923784184542,107.603155474835,99.87485990134928
SIRI,1996-08-08,64.15940856933594,84.70393419773909,90.2172076920091,115.29204999646753,107.72895982775344,99.97654856492856
SIRI,1996-08-09,61.10420608520508,85.10536130588603,90.40731946364488,115.4237212974252,107.74779084577388,100.11386858761271
