Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAMT,2001-09-28,1.7588154077529907,99.09376302185242,83.3287921767736,85.19296963222122,78.83626551280395,82.45358254983324
CAMT,2001-10-01,1.7678815126419067,98.77231130064372,83.43970527982336,84.88831322406409,78.4359168802682,82.45479950453154
CAMT,2001-10-02,1.7678815126419067,98.77231130064372,83.0249995662759,84.43066748443582,78.17626447453875,82.42011265572907
CAMT,2001-10-03,1.813211798667908,100.05085709860688,83.46503694797602,84.23225185802103,78.26506112489857,81.99801604168275
CAMT,2001-10-04,1.7316172122955322,100.00945287961818,83.40234220012283,84.30571352016275,78.39058966040359,81.94079963550472
CAMT,2001-10-05,1.7406833171844482,100.55801035038694,83.4368984635006,84.14249783078212,78.3799401837721,81.94366096910554
CAMT,2001-10-08,1.7225511074066162,100.67122945923263,83.44676694098233,83.26719748260291,78.35719442384645,81.93411517614368
CAMT,2001-10-09,1.6772208213806152,100.02549448486624,83.45898712733582,81.8928219496054,78.14320596945521,81.95808405084067
CAMT,2001-10-10,1.6500225067138672,99.70084003185924,83.36630050925092,81.63692639277565,78.14522917821671,81.96227186490181
CAMT,2001-10-11,1.6953530311584473,101.12232771925976,83.85321643531307,81.84915473911994,78.02032502538512,81.9945507303044
CAMT,2001-10-12,1.5593621730804443,100.54055911751118,84.78373695214498,82.68498478682264,78.52934924315039,82.21928978917418
CAMT,2001-10-15,1.5140317678451538,99.0891447284106,84.80661029928946,79.53597683422356,78.50497222989647,81.33976206517376
CAMT,2001-10-16,1.5049657821655271,98.9410760847474,84.74071778768374,79.45816542662087,77.96969650392205,81.07756141562909
CAMT,2001-10-17,1.5593621730804443,99.6137383170646,85.39700362461812,75.67254672341782,78.13641812060177,81.08709760550903
CAMT,2001-10-18,1.4596353769302368,100.18397053433628,85.89963300287366,75.68281627133844,78.42975804265231,81.24468081982566
CAMT,2001-10-19,1.4505693912506104,99.54052332733735,85.93523310409988,75.6493716662537,78.42366238983462,80.61377668586562
CAMT,2001-10-22,1.441503405570984,99.20667059284813,85.89865392579176,75.64433834285353,76.79299918785443,80.35125951898664
CAMT,2001-10-23,1.441503405570984,97.01207564860424,85.97245681740522,75.59732359732934,76.79299918785443,80.23548917097966
CAMT,2001-10-24,1.5321640968322754,100.07669283182229,87.47733780992768,76.08295118320233,77.23910772552662,80.29030050993082
CAMT,2001-10-25,1.5593621730804443,100.0803316412081,84.81642788739616,76.22538811810908,77.22411584297093,79.81766992115215
CAMT,2001-10-26,1.6228245496749878,98.47428966797015,85.12055646266299,76.48884364951861,77.2987255336564,79.86044751579492
CAMT,2001-10-29,1.7134851217269895,75.48836711944344,86.01037544310778,77.20508867593628,77.64999885571775,80.08575288716236
CAMT,2001-10-30,1.6953530311584473,75.23070716767464,83.68266055431047,76.69766746888345,77.64432967471173,80.0809623337588
CAMT,2001-10-31,1.6500225067138672,69.09531657464834,83.12037697015667,76.63323384347581,77.65727871148168,79.31654852016167
CAMT,2001-11-01,1.6500225067138672,57.42153256908673,82.9343134965273,74.6012616718792,77.66347897716884,79.31750597153517
CAMT,2001-11-02,1.6409565210342407,51.98039839602724,81.86124238635092,74.05865022498332,77.65795644077242,79.30455147550329
CAMT,2001-11-05,1.6772208213806152,52.026448716463015,81.36778343681696,74.23795252183442,77.73387639775116,79.34093420858014
CAMT,2001-11-06,2.076127290725708,81.26025095231934,93.91869271101989,82.43105069854812,82.03070959232315,80.79463586758581
CAMT,2001-11-07,2.175854206085205,80.37975386357323,94.4860362131773,82.92991193231919,81.60139287833613,80.82440684443374
CAMT,2001-11-08,2.203052282333374,80.38695925828681,94.61129265715674,81.65611179202638,81.61593016555713,80.43717740402109
CAMT,2001-11-09,2.012664794921875,85.24160995098781,95.96469694958228,81.40967527584317,82.11338539711905,80.66540138242732
CAMT,2001-11-12,1.9582687616348269,85.74039524989033,95.83545129356403,81.4631985606662,81.5357418132254,80.58783514545034
CAMT,2001-11-13,2.121457576751709,88.55598090380495,97.7198501949256,82.49820025416177,82.16368595864961,81.040813628389
CAMT,2001-11-14,2.257448673248291,89.88384626109578,98.9099735369568,83.25503383002571,82.0120203084463,81.15600401566128
CAMT,2001-11-15,2.175854206085205,89.44654804297477,99.04752332559428,83.2081596318809,81.95501159774987,81.12058821515946
CAMT,2001-11-16,2.311844825744629,90.74967562505547,100.0387505155024,83.65090706938338,82.31291475149904,81.10969475572938
CAMT,2001-11-19,2.28464674949646,90.7765442862975,100.02127794261116,83.52713466753694,82.2659390709743,81.10397331058861
CAMT,2001-11-20,2.311844825744629,90.13027417795752,100.04893751559597,83.57008643456474,82.28960161235015,80.82543850639
CAMT,2001-11-21,2.221184492111206,91.00366320277412,100.21371866516826,83.71617175557974,82.39082187610045,80.90186076168445
CAMT,2001-11-23,2.212118625640869,90.94057136695614,100.11581988493002,83.7095718657373,82.37412074088301,80.85627089112589
CAMT,2001-11-26,2.148655891418457,87.42812126445963,99.78364551675656,83.73449529326699,82.40448210974505,80.88509717494804
CAMT,2001-11-27,2.193986415863037,86.63151573901179,98.62770476755752,83.8550759765887,82.40846256730386,80.79404641843483
CAMT,2001-11-28,2.329977035522461,87.52910804614167,99.05230444723094,84.36354706110833,82.34719648074172,81.041037779904
CAMT,2001-11-29,2.393439531326294,87.38529978340426,99.11586017822576,84.52445139174091,81.74840655421555,80.95337904689855
CAMT,2001-11-30,2.674487352371216,88.30237599169544,101.95972769204582,86.48790312241061,82.82753104518162,81.35532378152564
CAMT,2001-12-03,2.465968132019043,92.80704171626404,103.05247146560228,87.3025260080314,83.34235183174104,81.69733481893074
CAMT,2001-12-04,2.565694808959961,92.7311236829001,102.71797553205502,87.5920270450811,83.45601834966213,81.30740176307782
CAMT,2001-12-05,2.9827334880828857,100.0072486098142,105.49307760244896,91.04855448835906,84.90886803773395,82.75387015317723
CAMT,2001-12-06,3.318177461624145,102.30903817983854,107.748131650117,92.73364485493032,85.83798417022334,83.35807360876744
CAMT,2001-12-07,3.3635077476501465,102.34360661170513,107.72582853829968,92.72498152776755,85.64925770774518,83.17084402975463
CAMT,2001-12-10,3.3544416427612305,102.57181067310408,105.36304549794436,92.70180840438212,84.81821446499067,82.85334204054745
CAMT,2001-12-11,3.4541680812835693,102.18796845707084,92.68481425704005,92.83311575625454,84.19488901976699,82.70352566710795
CAMT,2001-12-12,3.2637810707092285,104.36842366871068,93.60210846715373,93.22396213381158,84.40227617613819,82.86661413470978
CAMT,2001-12-13,3.073394060134888,106.13633216694348,91.44971783343512,93.6585463840785,84.55466089610296,83.0641568471372
CAMT,2001-12-14,3.018997430801392,106.56479070054354,86.71852264720098,93.68424542659832,84.26749378682437,83.02113592097933
CAMT,2001-12-17,3.0371294021606445,106.37626657649622,85.47466338279055,93.6516000224307,84.2625605197252,82.97133838228227
CAMT,2001-12-18,3.1731204986572266,106.59015202101013,85.43891518102117,93.81385548627766,84.20589540082489,83.09461172911442
CAMT,2001-12-19,3.544829130172729,93.91609688040454,87.71934458495406,95.51964344624211,85.22783986463052,83.86443404456791
CAMT,2001-12-20,3.2637810707092285,97.85041779437329,88.89844014486229,96.3399585570306,85.75659005749799,84.2399919444985
CAMT,2001-12-21,3.227516889572144,98.11194804959275,89.00471080114842,95.1495270522729,85.7087921987705,84.2305472012263
CAMT,2001-12-24,3.2184507846832275,93.27818169606718,89.03859273717998,94.68635095479692,85.70883697287634,84.2224737227838
CAMT,2001-12-26,3.1731204986572266,92.82579549671657,89.17228321721892,94.62554476914548,85.65390289818495,84.22986240588185
CAMT,2001-12-27,3.327243566513061,91.34265188905154,89.48003339481455,94.03539830459952,85.60966291342683,84.07282290332655
CAMT,2001-12-28,3.4360361099243164,90.407328861688,89.53941433208126,94.0529580062146,85.48553351643213,83.79447451073342
CAMT,2001-12-31,3.2637810707092285,91.2169794558306,89.69182116112381,94.07473763060284,85.49826361284279,83.9351930937437
CAMT,2002-01-02,3.1731204986572266,90.86175239952806,90.03718197521108,93.7923704149858,85.18351586308998,83.94874715137323
CAMT,2002-01-03,3.1005921363830566,91.16186358362329,90.1972694457801,93.14204050980688,85.22118361200893,83.86545955014975
CAMT,2002-01-04,3.1731204986572266,91.23834327662829,89.91426245401051,93.22126780544724,85.19323741210798,83.81395934269308
CAMT,2002-01-07,3.1277904510498047,90.30205234278732,89.89003399139692,93.16108008315072,84.97629804317977,83.64007928152859
CAMT,2002-01-08,3.3544416427612305,91.73648520417794,90.65073633755306,93.85837621834922,85.3503628280715,82.88546439693505
CAMT,2002-01-09,3.3907060623168945,90.83645443890278,88.46389758341506,93.86655679349592,85.09982560669607,81.25999475245959
CAMT,2002-01-10,3.535763025283813,91.15406249783295,88.21032935150387,94.09703348123652,85.23901305395796,81.18149430737208
CAMT,2002-01-11,3.327243566513061,92.77822121715865,89.45023889855837,94.54983972274,85.53394648406808,81.35542608991811
CAMT,2002-01-14,3.3091115951538086,92.7973891662116,89.40837004532793,94.52756346573273,85.41994386086847,81.03182431244879
CAMT,2002-01-15,3.1731204986572266,88.95243917970481,88.63550011271975,94.71913875796854,85.55493286542628,80.97480376149528
CAMT,2002-01-16,2.9917993545532227,87.27690371368102,89.77006482966576,95.01008313548574,85.82681606804807,81.16933889402415
CAMT,2002-01-17,2.9917993545532227,86.72093913775866,89.72455545862314,94.97781858508344,85.82391983414217,81.1542090046759
CAMT,2002-01-18,2.9464690685272217,75.0839080955549,89.86744561569796,94.97686638384764,85.82661414584015,81.15458841483391
CAMT,2002-01-22,2.9374029636383057,67.88826722608961,89.33061238601667,94.97516771688142,85.37286771959684,81.14539797299574
CAMT,2002-01-23,2.9917993545532227,68.01018272179348,89.33317688601666,94.92220453576458,85.37610994638058,81.02956377340513
CAMT,2002-01-24,3.082460403442383,68.71106031221098,89.21745495214269,94.89507887454454,84.78261019409197,81.09569786598439
CAMT,2002-01-25,3.0461959838867188,68.07166099996724,88.86428488770383,93.88073759484524,84.5427156788921,80.96768027416324
CAMT,2002-01-28,3.073394060134888,66.30682573309726,88.76448903562492,93.42984462461176,84.2236256563543,80.96434670840468
CAMT,2002-01-29,2.81047797203064,69.02843885862325,90.77095493962588,94.37966142604266,84.6091106745755,81.36181973545611
CAMT,2002-01-30,2.7651476860046387,69.00007358469315,90.89994745607903,94.33892867446852,84.57385413872656,81.04805918439843
CAMT,2002-01-31,2.7651476860046387,68.95465002211958,90.8704148079692,94.29774500677644,84.50291262900947,81.04805918439843
CAMT,2002-02-01,2.656355142593384,68.2787549246861,91.3737532593433,93.93946178570222,84.21888695122503,81.12965943578646
CAMT,2002-02-04,2.629157304763794,58.6324079809023,80.74672520122098,92.56697668230017,83.55681827534754,81.1314368262832
CAMT,2002-02-05,2.502232074737549,55.783011930276274,80.97149710291096,92.87595704727885,83.54323426608438,80.21951510492919
CAMT,2002-02-06,2.629157304763794,58.278202207899376,81.52307523836471,93.18588854177288,83.77147135672523,80.39955440802107
CAMT,2002-02-07,2.493166208267212,59.780372895661294,80.04491774243337,92.03253232305558,83.97118750609552,80.54107040037066
CAMT,2002-02-08,2.493166208267212,59.80475633969136,79.78871726044922,83.79803764399809,82.42539719875661,80.47150038085088
CAMT,2002-02-11,2.456902027130127,57.462134903821536,78.28113886092419,83.81646449870019,82.41660151736436,80.40212313259555
CAMT,2002-02-12,2.456902027130127,56.14644401315345,77.287066148533,81.88317051951685,80.44482015120022,80.40212313259555
CAMT,2002-02-13,2.493166208267212,55.289906478175766,76.91869093243999,78.9100020510957,80.31699608067937,80.423608779183
CAMT,2002-02-14,2.538496494293213,55.516786557541465,76.02852992511532,78.00711028656518,80.30572671912559,80.43334665296003
CAMT,2002-02-15,2.44783616065979,55.972796402677375,76.37855931495446,78.09259802523114,80.36309477540568,80.49682565215636
CAMT,2002-02-19,2.357174873352051,55.82284193111313,76.75714495265564,78.27647270008174,80.44347609780937,80.56483519252563
CAMT,2002-02-20,2.357174873352051,55.87823288501816,76.2958531477304,77.7991918002202,80.1329023840811,80.56483519252563
CAMT,2002-02-21,2.266514539718628,51.15978562876663,76.7342044190223,78.08819384994639,80.23726032591995,80.63831881753482
CAMT,2002-02-22,2.311844825744629,51.591359925980406,76.5852690186685,78.10878828763063,80.22947515976774,80.20789678975392
CAMT,2002-02-25,2.175854206085205,50.70165550853761,77.50762646319816,78.75224884346937,80.50017800836869,80.38412283279439
CAMT,2002-02-26,2.085193395614624,49.5710424742039,76.95195907841985,79.06997584603207,80.41216286400604,80.39139386480318
CAMT,2002-02-27,2.175854206085205,52.30118206182328,77.26854608309641,79.24851307013626,80.52690511854622,80.06101938215721
CAMT,2002-02-28,2.674487352371216,81.89308161313778,85.25748103278936,85.26689157469242,83.44910217473061,82.78246371705681
CAMT,2002-03-01,2.538496494293213,81.539779201104,84.28005008827455,85.73759944844029,83.44080558596563,82.51110943454829
CAMT,2002-03-04,2.538496494293213,81.539779201104,83.8839277904834,85.70942579552909,83.40112700072605,82.40147034490583
CAMT,2002-03-05,2.40250563621521,82.76141790414196,78.51054070961762,86.08466463362427,83.56124260996131,82.54861076587832
CAMT,2002-03-06,1.813211798667908,114.7900261908998,93.99250511906637,97.21212425028617,89.72080793939942,87.066856547459
CAMT,2002-03-07,1.9401365518569944,116.94461360665323,95.21924251737002,97.70187928150528,89.41364246373885,87.3660072045081
CAMT,2002-03-08,2.039863109588623,117.75650735225624,95.98488685572164,97.04593927326482,88.9532763134085,87.53463545674575
CAMT,2002-03-11,2.039863109588623,117.82327051500724,95.68219475081447,96.90978177487396,88.9534117770333,87.52230109523984
CAMT,2002-03-12,1.9492028951644895,117.98405137635493,95.46937851686285,97.20488188257389,89.00701806596365,87.60599868043901
CAMT,2002-03-13,1.912938356399536,115.87860206194848,94.89089562113912,97.1188629706066,89.0203393339511,87.57867913564931
CAMT,2002-03-14,1.9038718938827517,115.89695287009364,94.87017910960664,96.50971598808394,88.91456627647536,87.29048839939517
CAMT,2002-03-15,1.7950797080993652,116.60065559626322,95.39995254713084,96.99318019796362,89.01830771090599,87.00590735247123
CAMT,2002-03-18,1.813211798667908,116.54530759560026,94.8548051794903,96.99180042898436,88.96230267549642,86.99140833737421
CAMT,2002-03-19,1.83134400844574,116.72960000608884,91.59682990618552,96.99867152775984,88.97184169999977,87.00127421281896
CAMT,2002-03-20,1.7678815126419067,116.40586086585871,90.52392968185198,96.72164118591569,89.03655256503575,87.03190067588042
CAMT,2002-03-21,1.8585419654846191,116.43012380346129,91.36090787100218,96.99602430028509,89.27509816031365,86.85712158028927
CAMT,2002-03-22,1.8404099941253664,115.7618657954116,91.35127070761376,96.8193209625707,89.25938471773324,86.84108582997891
CAMT,2002-03-25,1.7950797080993652,115.7980838324048,91.4023281952164,96.5301477067012,89.28673737391775,86.73617553141126
CAMT,2002-03-26,1.813211798667908,115.9506824378962,90.7265669013005,96.52544125793312,89.22237869206208,86.1358660525352
CAMT,2002-03-27,1.849475979804993,116.24264452943412,90.51542932140175,96.46906669575088,89.26369288286952,85.65274574011562
CAMT,2002-03-28,1.7950797080993652,116.1558433414752,90.20433572260724,96.5943749147187,89.27104629338815,85.66628553687876
CAMT,2002-04-01,1.813211798667908,116.00602165658567,90.21492525096949,96.5999100260327,89.28563792955289,85.57901674589294
CAMT,2002-04-02,1.813211798667908,115.79950416276108,90.18835306042732,96.54206029762274,89.27655214632702,85.37322959130263
CAMT,2002-04-03,1.813211798667908,115.53026203009873,89.96144397744979,90.32402092259082,89.27712009375655,85.36849835633674
CAMT,2002-04-04,1.813211798667908,115.53026203009873,89.9751925307085,89.99224145745053,89.2752105118635,85.21761215928076
CAMT,2002-04-05,1.813211798667908,115.1899654669122,88.47997248940757,89.96378781617784,89.25569588672573,85.20112899846688
CAMT,2002-04-08,1.7406833171844482,115.28419161205588,88.58824896783676,89.06314657123016,89.33733605853925,85.2666989267509
CAMT,2002-04-09,1.7225511074066162,114.26180579596988,87.8973810959032,88.97811378150145,89.33599940439495,85.23583912363581
CAMT,2002-04-10,1.6772208213806152,113.9339180970228,87.36484016449201,88.10368459141435,89.3670740488721,85.26680498901187
CAMT,2002-04-11,1.6772208213806152,112.98058433986138,87.387916386639,87.49617411734289,89.36849991590022,85.21103556787563
CAMT,2002-04-12,1.495899677276611,97.06100795263936,89.7033577176382,89.11232631282411,90.29109390427284,85.73917762490083
CAMT,2002-04-15,1.6228245496749878,100.78985040670123,91.20462099326356,89.5552417811502,90.86240134785278,86.02807817331993
CAMT,2002-04-16,1.6137584447860718,100.73087916919556,91.1850976317138,89.5460111344592,90.7927996889184,85.90369454023741
CAMT,2002-04-17,1.6137584447860718,100.0949008988664,91.20317118349882,89.51420542560685,90.79073214108703,85.62030927325
CAMT,2002-04-18,1.6318905353546145,59.78953662896301,91.29632501554474,89.35285236638349,90.79579866822654,85.63264693038214
CAMT,2002-04-19,1.7497493028640747,60.006770792631855,92.57135696116346,90.09708554432676,90.49632897979689,85.89881636189057
CAMT,2002-04-22,1.7225511074066162,57.89571045167576,92.22600489578628,90.02068268907422,90.25439103753708,85.75641136581443
CAMT,2002-04-23,1.6772208213806152,58.1853312001965,92.2907581868346,90.02669456525584,90.23684491747022,85.7645658021785
CAMT,2002-04-24,1.6590887308120728,57.025972642333166,92.20732344602804,89.4693328024198,89.66576919397669,85.5649870238188
CAMT,2002-04-25,1.6137584447860718,57.2664030814946,90.80117916672133,89.41879328977494,89.59958184431537,85.58624750075843
CAMT,2002-04-26,1.5502960681915283,58.12811771247052,91.01131460629726,87.67424739535895,89.54097925110828,85.66292638002369
CAMT,2002-04-29,1.495899677276611,56.69972461592098,91.14393203667056,86.96906778602049,89.37826397413362,85.65203675421779
CAMT,2002-04-30,1.4868336915969849,56.493390498975415,90.93374418469008,86.67401297154662,88.99870355222525,85.65176148278701
CAMT,2002-05-01,1.432437300682068,56.94616084408697,91.10953087994984,83.12144067058595,89.05848966455288,85.7168843370754
CAMT,2002-05-02,1.495899677276611,58.24146154624326,91.38254751292892,81.50621108643357,89.19949840369749,85.84319977182034
CAMT,2002-05-03,1.495899677276611,55.84885016408953,90.59919704460188,81.44339041738252,89.1879740344174,85.83790838657094
CAMT,2002-05-06,1.4505693912506104,56.26174388134517,90.25387733365696,81.517867987348,89.23067692415864,85.5366903179389
CAMT,2002-05-07,1.7134851217269895,75.3675903600605,97.15741690753794,85.92662440714177,91.51480816707311,87.19899702878857
CAMT,2002-05-08,1.6228245496749878,76.80437402159527,97.64368428479408,85.89306276472442,91.69547109912516,86.85472153867511
CAMT,2002-05-09,1.5412302017211914,77.68815114966645,98.05916967471204,85.76955242387928,91.84806298081692,86.82518704593565
CAMT,2002-05-10,1.3871067762374878,82.6218515607407,99.95318779159172,87.16749194152057,92.5963053068991,87.20552370894625
CAMT,2002-05-13,1.2420501708984375,87.49705332774055,101.87682992972589,88.64686950077424,93.35781779533914,87.69150790067296
CAMT,2002-05-14,1.495899677276611,104.72952424211404,109.50146044437628,93.53761460692476,96.09149192104871,89.69503041259806
CAMT,2002-05-15,1.4687014818191528,104.76691495505858,109.35009113286702,91.60691539928114,96.08782159793743,89.65233935242595
CAMT,2002-05-16,1.4868336915969849,104.89867380742784,109.41677345491745,90.8968638787264,96.10931848192348,89.38324524142868
CAMT,2002-05-17,1.5140317678451538,105.12932107406772,109.34188144043112,90.98865823083744,96.0967656221174,88.95047293648135
CAMT,2002-05-20,1.495899677276611,104.63097310485236,109.20659201073136,90.98818049391188,95.99159136312974,88.83029184465875
CAMT,2002-05-21,1.5140317678451538,104.73313014499028,108.70409763225972,91.03559469158172,95.48949295970324,88.8434979774788
CAMT,2002-05-22,1.423371195793152,105.87144355452382,109.04998326893968,91.01160843083628,95.4987673971662,89.02368918537368
CAMT,2002-05-23,1.4777674674987793,106.59535883929854,108.95799473031414,91.0761397834781,95.57750739990944,88.0702069463288
CAMT,2002-05-24,1.441503405570984,101.59338553553646,99.57097776743356,90.85418707714784,95.57777444191974,88.07876228193493
CAMT,2002-05-28,1.432437300682068,98.52511220157926,99.18987811195154,90.79795872402514,95.5481222740999,86.75269658158767
CAMT,2002-05-29,1.432437300682068,98.53136333863183,99.18987811195154,90.77381957705124,95.27271515484182,86.64405352757524
CAMT,2002-05-30,1.432437300682068,98.53136333863183,98.75142498755046,90.64795109532412,94.55984180988168,86.61075744410054
CAMT,2002-05-31,1.4777674674987793,98.96750342176648,81.06420324687551,90.85373364624331,94.65256931652203,86.67017761126674
CAMT,2002-06-03,1.5412302017211914,97.5065119083824,80.2712608187295,90.35471779302266,94.77588773094084,86.7900511869938
CAMT,2002-06-04,1.4143050909042358,100.30980618449992,81.20264344778926,91.15030815067328,94.49128867367789,86.96304540281884
CAMT,2002-06-05,1.495899677276611,101.72671889485956,82.19032539522757,91.37866122392256,90.53656238005448,87.17978216138854
CAMT,2002-06-06,1.495899677276611,101.70998300345036,81.76537170273004,91.00378332693218,90.52082434864016,87.14028727191152
CAMT,2002-06-07,1.4052389860153198,102.92472475476256,82.5809828415535,91.41321733358882,89.88469721096752,87.32842524311891
CAMT,2002-06-10,1.4052389860153198,102.3773610916027,82.58767974039418,91.26554640898736,88.48460450401052,87.19227271354832
CAMT,2002-06-11,1.3599088191986084,102.300209597926,82.03384374518919,90.99048550072986,88.04163441999921,87.17845072371598
CAMT,2002-06-12,1.4052389860153198,102.8233191120457,82.33941812073652,91.21142653923653,88.07717859856332,86.64305551044956
CAMT,2002-06-13,1.3871067762374878,102.33675128425044,82.30465652547517,91.2072379848854,88.06095895944262,86.50421944560274
CAMT,2002-06-14,1.3599088191986084,101.58871949288138,82.1195820504118,91.22508378527746,87.88887985099397,86.48893690986864
CAMT,2002-06-17,1.223918080329895,105.80435912531952,83.87918326192583,92.4316786384012,88.74288683479034,87.02637414145588
CAMT,2002-06-18,1.2692482471466064,106.26477636856144,84.34479950089802,92.50702421017812,88.83464804414254,87.12470753615804
CAMT,2002-06-19,1.2511160373687744,93.08204583605465,84.27232844433091,92.50999430029556,88.84318119451851,86.58645920987989
CAMT,2002-06-20,1.223918080329895,92.22479286545534,84.26714018847677,92.4886904102828,88.8745467994459,86.08902344806519
CAMT,2002-06-21,1.187653660774231,91.57829728493098,84.22088920196,91.65445633844716,88.87615357118045,86.12334479180196
CAMT,2002-06-24,1.14232337474823,87.41324423967146,84.34455201997977,91.77304856706463,88.83080666046534,86.12899835756902
CAMT,2002-06-25,1.0879271030426023,82.7410275305739,84.6819634978756,91.9800103666864,88.99605785377106,86.23558073578386
CAMT,2002-06-26,0.906605899333954,77.80716592467526,91.8398892984464,95.87900148973844,91.49746704245392,87.95028312796885
CAMT,2002-06-27,0.91567200422287,78.18618675004284,91.91595758731256,95.9352944672959,91.46988410998954,87.87084808333633
CAMT,2002-06-28,0.906605899333954,77.7582828481004,91.8859242577861,95.7319662812192,91.46022697577484,87.82144830851139
CAMT,2002-07-01,0.9519359469413756,79.43424966016809,92.68846028571824,95.72108286934936,91.59770563710843,87.99040880945664
