Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,2000-01-13,1182.2454833984375,33.503428685871064,36.72169102805968,35.31169016780028,45.66023535626167,41.23305739541095
LEU,2000-01-14,1139.25439453125,34.32974775176634,37.128644550694986,35.64277843161048,45.79460634278384,41.37610013096481
LEU,2000-01-18,1160.750244140625,32.306051528507744,36.95978831313374,35.72818940184564,45.415844515473765,41.40297257389193
LEU,2000-01-19,1150.002197265625,30.966723835369724,36.606445616235945,35.690014702386634,45.39464946100816,41.31877838495161
LEU,2000-01-20,1117.7593994140625,31.84563839684362,36.6343427693489,35.870954928526,45.15059105,41.39818758283766
LEU,2000-01-21,1117.7593994140625,31.66919110230768,36.6343427693489,35.880492172077595,44.98850487410126,41.39881304274628
LEU,2000-01-24,1042.5255126953125,37.08093354311263,38.94687705727608,36.91643969120312,45.57504980566582,41.93518925486428
LEU,2000-01-25,1031.7777099609375,35.89502950821187,38.93594771140359,36.64323853567425,45.58259368768414,41.94047198385172
LEU,2000-01-26,1031.7777099609375,35.89502950821187,38.32530513587107,36.6095949025023,45.58259368768414,41.8985677877729
LEU,2000-01-27,1021.0301513671876,34.1005251600317,37.89862105967271,36.57193868674632,45.57768000413659,41.76883510203281
LEU,2000-01-28,988.7870483398438,34.69044055378293,38.24023972096828,36.384798247449964,45.30901193476653,41.86769092568096
LEU,2000-01-31,935.048583984375,37.52265152819166,39.42301992949814,37.24650642601112,45.17110294841553,42.19679387930141
LEU,2000-02-01,1053.273193359375,52.59154134079199,47.12654380892672,42.186236638255785,47.12294735195452,43.9284500060886
LEU,2000-02-02,1010.2822875976562,53.575523149753934,47.70465388061143,42.536667002107535,47.29349252750963,44.09502399373018
LEU,2000-02-03,1010.2822875976562,52.175939110558346,46.77885834396391,42.43251243072148,47.20677748068277,44.07995714370138
LEU,2000-02-04,773.8333129882812,91.37777837796516,70.81156866430341,59.36936386255274,56.56758327053812,51.23947021668778
LEU,2000-02-07,709.3472290039062,93.1235781350923,72.54274827950148,60.53591169090669,57.37027768047771,51.886093865265245
LEU,2000-02-08,687.851806640625,93.066296730446,72.61255409059287,60.62006197127276,57.41768397406659,51.92511470361796
LEU,2000-02-09,666.3565673828125,93.11230109601182,71.53169392094576,60.72520323192797,57.48783735848598,51.994009052198265
LEU,2000-02-10,634.1134643554688,93.13675506150518,71.55353511748498,61.059873558215386,57.700920606709886,52.09714418087496
LEU,2000-02-11,655.60888671875,94.0736146798726,72.09159266613248,61.4223626009163,57.88316600182628,52.22883145152469
LEU,2000-02-14,752.337890625,104.34019052428638,78.32219714964955,65.70274075341959,60.31313195360664,54.13452675959839
LEU,2000-02-15,709.3472290039062,104.8005806945514,78.86875362220611,66.19796458017784,60.59436807103751,54.402401483039085
LEU,2000-02-16,709.3472290039062,104.89028211311924,78.89483700088739,66.19796458017784,60.581554780573896,54.38770437417831
LEU,2000-02-17,687.851806640625,104.83534278781131,78.96508370779216,66.27860807835066,60.65739406199435,54.42185024377279
LEU,2000-02-18,666.3565673828125,104.02463359150111,79.04212777153806,66.37804859073402,60.73475524238757,54.48262210494039
LEU,2000-02-22,698.5994262695312,105.8034740239164,80.00201779260343,66.95282341429291,60.16195329801541,54.71350910313739
LEU,2000-02-23,712.039306640625,106.23060731949327,80.15824785714716,66.12207991217277,60.14989900347023,54.74322356494373
LEU,2000-02-24,656.4112548828125,107.7851241919418,81.38962305987076,67.07458093227149,60.26191386645953,55.27794920091954
LEU,2000-02-25,656.4112548828125,107.89624825186162,81.38962305987076,67.00105718177188,60.015766035631344,55.233544513395785
LEU,2000-02-28,667.5369873046875,108.27103910539904,80.43401643116862,67.12846535212665,60.0698972249733,55.274666433321016
LEU,2000-02-29,645.2855834960938,108.229524355718,80.3580832259407,67.24147056859962,60.15892551767156,55.32126491364259
LEU,2000-03-01,634.1600952148438,107.6427133988743,79.98619954267973,67.23653212731196,60.168163835652365,55.32903923154411
LEU,2000-03-02,634.1600952148438,107.75788395738704,79.87601558993818,66.90708430518445,60.11951340542411,55.32903923154411
LEU,2000-03-03,634.1600952148438,107.87586979070024,79.9066225416076,66.34867129710082,60.09313773399996,55.32322847763375
LEU,2000-03-06,623.0343017578125,107.72837712809876,79.81295674672737,66.1937205540297,60.10630452232035,55.33773974139826
LEU,2000-03-07,623.0343017578125,106.79589755316816,79.84497827172507,66.1937205540297,60.07192657746078,55.3224732796229
LEU,2000-03-08,645.2855834960938,107.85457930170608,80.04300451781982,66.55206120770215,60.24197772608368,55.46192173539309
LEU,2000-03-09,645.2855834960938,107.85457930170608,80.04300451781982,66.55206120770215,60.16634275118481,55.46407762935354
LEU,2000-03-10,645.2855834960938,107.9408896089772,79.77404191129177,66.55206120770215,59.888389138206136,55.46407762935354
LEU,2000-03-13,712.039306640625,112.70076856793904,82.74625113640089,68.67129607906426,61.15074266132915,56.41841015412318
LEU,2000-03-14,700.9137573242188,111.90773202237,82.75867701913208,68.59876863369561,61.11084772595476,56.429658764740175
LEU,2000-03-15,700.9137573242188,105.12717144369525,82.77858832130639,68.4840990551588,61.06378923190202,56.40130823662447
LEU,2000-03-16,734.2904052734375,106.18105851713152,83.52025526205766,68.88020822506614,57.314966134491726,56.58000278623953
LEU,2000-03-17,734.2904052734375,106.18105851713152,83.03307968319737,68.81513597287338,54.37371360232511,56.513360847772674
LEU,2000-03-20,789.9186401367188,76.51107382154085,84.53186294064415,69.97461844045147,55.16398603370919,57.03764600956321
LEU,2000-03-21,856.6720581054688,75.27297648771406,86.31776090234091,71.33557379796083,56.10001967235518,57.66565306892869
LEU,2000-03-22,867.7978515625,74.46432259705433,86.19322129913404,71.39073470852412,56.12507108387466,57.68909477079978
LEU,2000-03-23,890.0491943359375,73.66674559052032,86.29975957566786,71.36710484541996,56.2098848511178,57.74682335886246
LEU,2000-03-24,878.9234619140625,71.83831310384898,86.26711714367977,71.2263579297739,56.2062968056746,57.711766220001
LEU,2000-03-27,856.6720581054688,72.26881409276443,86.31976608999707,71.2943388693543,56.24752921082386,57.74802425365703
LEU,2000-03-28,845.5467529296875,61.315441893697,86.27993587478416,71.27590266193802,56.25625195952498,57.72940476074835
LEU,2000-03-29,823.2954711914062,59.12499620375565,86.32756351856375,71.31219898116932,56.31311694711374,57.756860985681
LEU,2000-03-30,823.2954711914062,59.12499620375565,86.23167781814757,71.31776254386399,56.31607092566251,57.629708144052216
LEU,2000-03-31,845.5467529296875,58.44789252580304,86.48417024548975,71.12301864835663,56.4394252923476,57.64489783555666
LEU,2000-04-03,823.2954711914062,58.17403662984426,86.32122725318223,71.07046832264393,56.4993526287782,57.6895962291694
LEU,2000-04-04,812.1698608398438,57.18492394090128,86.33226208149392,71.06666018174397,56.50602374360086,57.6979290685427
LEU,2000-04-05,812.1698608398438,57.04505795620136,86.33226208149392,71.06666018174397,56.50602374360086,57.66431972206513
LEU,2000-04-06,823.2954711914062,50.95812676482817,86.42924292549029,70.558833048997,56.54545945895504,57.687109480358586
LEU,2000-04-07,845.5467529296875,51.200337938441066,86.68821160703635,70.61880314229121,56.66522623749065,57.76045357308112
LEU,2000-04-10,823.2954711914062,52.12507150942247,86.78703725523557,70.66694512339842,56.72225135597213,57.389529607598256
LEU,2000-04-11,812.1698608398438,51.06255064082427,86.56197319925116,70.6054744286375,56.73180843971185,57.27315071951162
LEU,2000-04-12,801.0440063476562,50.91956756511426,86.42785449363711,70.60791473449414,56.7416754946915,57.21712709029909
LEU,2000-04-13,734.2904052734375,57.849116654692445,88.00064494894157,71.72421636117568,57.40417541098456,57.80154708842842
LEU,2000-04-14,712.039306640625,58.75536052618821,88.02568377011349,71.78876891287227,57.47003483523449,57.86012995891957
LEU,2000-04-17,745.416259765625,59.6072491402936,88.69086903274493,72.28005712503398,57.738598350614566,58.06929003497348
LEU,2000-04-18,767.66748046875,59.95948302011092,88.01029703274726,72.49487745557023,57.87328550599658,58.16373691090282
LEU,2000-04-19,756.5416870117188,59.66234701232855,88.02539555949241,72.47305907520007,57.88054509257119,58.15775993218233
LEU,2000-04-20,723.164794921875,61.41812005167579,88.39708223296621,72.68887198449,58.05948484306449,58.302264410772445
LEU,2000-04-24,712.039306640625,61.66531413536474,88.41415723073398,72.69395324699674,58.067941142528326,58.304669070046245
LEU,2000-04-25,756.5416870117188,57.42247205385807,89.28338212108576,72.55315638913711,58.59015704622216,58.62991762020226
LEU,2000-04-26,734.2904052734375,57.94488089067189,88.80119597151551,72.5704031234509,58.6593660795925,58.687157953934566
LEU,2000-04-27,801.0440063476562,63.00889784853909,87.13102926810092,73.71070483109467,59.63985948715569,59.38890722320029
LEU,2000-04-28,834.4210815429688,62.69922132686944,87.27041816329833,73.90254165065923,59.869604159305055,59.53244234672562
LEU,2000-05-01,823.2954711914062,62.89886888814493,87.29283170043142,73.91406180025719,59.85120919183338,59.29894237776261
LEU,2000-05-02,834.4210815429688,59.47894737955392,67.94916134707735,73.93785377991878,59.87809920657069,59.30821346865951
LEU,2000-05-03,823.2954711914062,54.64097432869888,65.49550520865117,73.94936842844209,59.8722310288686,59.13153879261641
LEU,2000-05-04,834.4210815429688,54.65293311957397,65.16248365987207,73.84475810706758,59.90796422546944,59.06826132252417
LEU,2000-05-05,834.4210815429688,54.070633733421694,64.75838385819584,73.84475810706758,59.91033327063794,59.0063633944088
LEU,2000-05-08,812.1698608398438,54.47346861883688,64.12641198661501,73.65892610745126,59.95748505149218,59.05566720859324
LEU,2000-05-09,734.2904052734375,61.17576300448452,67.32909678377064,75.21764520867714,61.02252549627506,59.86322569472937
LEU,2000-05-10,734.2904052734375,61.14576211520058,61.09817881355997,75.21890114845235,61.01272078798041,59.85704896348011
LEU,2000-05-11,801.0440063476562,66.25987065952887,62.437004247949055,76.61526459073261,61.9468648187366,60.31511960818612
LEU,2000-05-12,756.5416870117188,68.2329202115952,63.604161868111966,77.04814185990755,62.24072347776317,60.254536972513904
LEU,2000-05-15,767.66748046875,67.86838018797512,63.31289497977236,76.83300976467815,62.28044740545921,60.09786743324316
LEU,2000-05-16,756.5416870117188,67.5956418998085,63.02129723688324,76.76652742176852,62.29079741901666,60.0810845831334
LEU,2000-05-17,745.416259765625,67.61331608472264,62.40324682479622,76.69953197367225,62.165598716583126,60.043379825048014
LEU,2000-05-18,734.2904052734375,67.69848663398226,62.37496415271355,76.56616710462654,62.08902268814408,60.04953642042974
LEU,2000-05-19,789.9186401367188,71.09757713773338,61.74179900996716,77.47263138826871,62.75623389317112,60.51743846252137
LEU,2000-05-22,801.0440063476562,70.75701941209302,61.77846405081645,77.49730554443846,62.7829823315361,60.52495216148773
LEU,2000-05-23,756.5416870117188,72.22471196711949,62.93751385613333,77.92735920300862,62.94533889449316,60.75835490171922
LEU,2000-05-24,804.9295043945312,74.53053063571743,63.65982749679692,78.61325624054858,63.43717820492042,61.0997973562052
LEU,2000-05-25,758.9335327148438,76.3603675843121,64.80242494628293,79.06401028744256,63.75247714053833,61.34730988228285
LEU,2000-05-26,816.428466796875,74.91518645690901,66.36755409027768,79.93626525090873,64.39041756952365,61.82133209502002
LEU,2000-05-30,816.428466796875,74.21832321799691,66.36755409027768,79.93626525090873,64.3463766267387,61.789486280402485
LEU,2000-05-31,850.9254760742188,74.01544203296852,66.63848871771218,80.11023498582752,64.56936817218057,61.93429126286168
LEU,2000-06-01,873.923583984375,73.9390940064155,66.77367017601155,80.24873694875951,64.61580994536075,62.00440702284935
LEU,2000-06-02,850.9254760742188,74.28938268304145,66.80975513553076,80.33327398124001,64.67140684351956,62.049556451615885
LEU,2000-06-05,793.4305419921875,76.04223692192296,68.5321295946006,81.02006121671815,65.14253708906676,61.81839479962872
LEU,2000-06-06,862.424560546875,79.27319174247528,70.4565341344547,82.19583768001006,65.95332695897129,62.3589240336935
LEU,2000-06-07,873.923583984375,77.62860890880914,67.73281348787731,82.23565926003121,65.98228255058093,62.025324863716335
LEU,2000-06-08,885.4223022460938,76.95714907286566,67.64201586923421,82.09261514397502,66.01088145455503,61.894995381246034
LEU,2000-06-09,885.4223022460938,73.05424948954361,67.64201586923421,82.02326324049793,66.01129138948181,61.88524177914201
LEU,2000-06-12,850.9254760742188,73.1934999149628,67.63036072411694,82.22761947444297,66.1494473129222,61.99213257775806
LEU,2000-06-13,862.424560546875,73.15842382685295,67.66547079928216,82.16663155454866,66.17897062359151,62.01417757571161
LEU,2000-06-14,873.923583984375,73.15593463972631,66.10208020745006,82.2041668629309,66.20806564590252,62.00952822157013
LEU,2000-06-15,873.923583984375,73.02064966114436,63.99510218349951,81.49496458873566,66.18253883155994,61.99630046434957
LEU,2000-06-16,827.9273681640625,74.70289064116537,64.89860608414484,81.90662749406388,65.98016952277489,62.19953000724286
LEU,2000-06-19,862.424560546875,75.64622782494145,65.24182234952363,82.19041768553917,66.14637457875098,62.320807392693375
LEU,2000-06-20,816.428466796875,76.96090051633024,66.14285050602385,82.60987171690098,66.39414783335327,62.517829581919024
LEU,2000-06-21,827.9273681640625,70.81893834469443,66.0165904680024,82.5097909030671,66.42068372716402,62.4986527654594
LEU,2000-06-22,816.428466796875,71.00336532675875,66.02425287229005,82.07740116882843,66.42348583269444,62.29095909200768
LEU,2000-06-23,816.428466796875,66.44626363997956,65.80007324254721,79.77497740798442,66.42348583269444,62.29095909200768
LEU,2000-06-26,827.9273681640625,64.23165760732198,65.86373905109653,79.56915352445913,66.20960799502697,62.28674268086025
