Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ICVT,2016-06-28,32.704345703125,12.574084277760154,18.161779170764135,18.133061598730603,15.846388058444475,15.033581779784924
ICVT,2016-06-29,32.704345703125,12.002261476923682,18.032218859337725,18.06773499913773,15.846388058444475,15.033581779784924
ICVT,2016-06-30,32.704345703125,12.000986505110689,17.75361638488148,17.62470283260666,15.837111630468758,15.017829669753109
ICVT,2016-07-01,32.97784805297852,12.166050892929734,16.980189453290006,17.661284319714355,15.868580339513851,15.042538712372982
ICVT,2016-07-05,32.97784805297852,12.153696618936555,16.455371200392634,17.661284319714355,15.81032024324252,15.042538712372982
ICVT,2016-07-06,33.0369987487793,11.601859396620195,15.803820486632157,17.66057639916943,15.81195074606812,14.945173580720692
ICVT,2016-07-07,33.229209899902344,11.714539378607595,15.61088491148297,17.674722599866417,15.82746604579372,14.956894321507669
ICVT,2016-07-08,33.47315979003906,11.38201003770921,15.465410503335391,17.699814829899573,15.851687098506863,14.935192812401135
ICVT,2016-07-11,33.70157623291016,11.5542020941241,15.464849303223376,17.213086266916765,15.872386858365648,14.949138449485629
ICVT,2016-07-12,34.04238510131836,11.683435601720612,15.593872035280269,17.255973666748094,15.917063252229966,14.983447928990856
ICVT,2016-07-13,34.197601318359375,11.594635694704465,15.616087612665442,16.970791585218628,15.925977992204611,14.980090738346677
ICVT,2016-07-14,34.26414489746094,11.52516029239024,15.618360477857744,15.976506023111195,15.927516967115556,14.98132800671626
ICVT,2016-07-15,34.13846206665039,11.524715084566072,15.64213424967529,15.745743219345464,15.927296492643531,14.98556932382906
ICVT,2016-07-18,34.241966247558594,11.545269578165366,14.809883866313651,15.746995923186596,15.851876633696923,14.988874650042057
ICVT,2016-07-19,34.028316497802734,11.295682144972062,13.955476153943003,15.791157175514924,15.830535149831771,14.98908479063723
ICVT,2016-07-20,34.24937057495117,10.61765665313691,13.95847587201652,15.811966467571969,15.849067722475937,14.993976781967984
ICVT,2016-07-21,34.403892517089844,10.678838397030386,13.98320242394442,15.11397701249141,15.8570886416681,14.98687523281029
ICVT,2016-07-22,34.36765670776367,10.587222529972546,13.986452075410986,15.117516878638886,15.857628106728082,14.987198448054787
ICVT,2016-07-25,34.38982391357422,10.585057807675453,13.892638150490855,15.090926397307436,15.809920815286793,14.96096416868608
ICVT,2016-07-26,34.38982391357422,10.585057807675453,13.23884215012475,15.090926397307436,15.809920815286793,14.96096416868608
ICVT,2016-07-27,34.234588623046875,10.693284050629584,13.285692549928404,15.100826258147276,15.81614670999368,14.955517795922022
ICVT,2016-07-28,34.604190826416016,10.966303910308977,13.436098311720768,15.180152816291969,15.8362970050313,14.994214082296956
ICVT,2016-07-29,35.19559860229492,11.879990967730109,13.757934601951025,15.387859764006215,15.896159293431772,15.089496681501029
ICVT,2016-08-01,34.96757125854492,12.027328752965044,13.547871086152975,15.421877717035828,15.915403314585074,15.103847530066098
ICVT,2016-08-02,34.44024658203125,12.947339928812273,13.94938717121398,15.638194478107554,16.017663098704492,15.1711013019881
ICVT,2016-08-03,34.72916793823242,13.115738419333589,14.034208058813094,15.680610222170522,16.048188438365017,15.19422060674053
ICVT,2016-08-04,34.622222900390625,13.16706129657448,12.550908393774987,15.693731791596775,16.05244226601346,15.184407724425904
ICVT,2016-08-05,34.622222900390625,13.157679245400514,11.572732154449588,15.356758430305268,16.05244226601346,15.111332061991256
ICVT,2016-08-08,34.972049713134766,11.932786258003809,11.42246060767774,15.425336055762742,16.096264171721085,15.132603821397364
ICVT,2016-08-09,35.093841552734375,10.608466286998278,11.42765150399084,15.429743630126454,16.101283238543413,15.136380244170178
ICVT,2016-08-10,35.019588470458984,10.187463550720604,11.446708200350615,15.436855104631649,16.10341311259182,15.137830580144374
ICVT,2016-08-11,34.86360549926758,10.355060500824177,11.24918583000471,15.318870756227012,16.11240582383284,15.144695210722311
ICVT,2016-08-12,35.15549850463867,10.487060446392867,11.341962590841469,15.365145841864097,16.142138949590308,15.16719672864564
ICVT,2016-08-15,35.123573303222656,10.375132665682738,11.292462142964666,15.367124890473436,16.036579788789112,15.167535743245612
ICVT,2016-08-16,34.945308685302734,10.567701130520426,11.364590131140911,15.394189738908755,16.04871343966818,15.176430592984582
ICVT,2016-08-17,34.945308685302734,10.582510680760343,11.11469747781954,15.373116928537849,16.027433897710115,15.171305516574977
ICVT,2016-08-18,35.1681022644043,10.601588526307278,11.16926825282924,15.368604428200852,16.0434290322515,15.156148524079022
ICVT,2016-08-19,34.876216888427734,10.8725411748287,11.09411031938872,15.43177223144264,16.07534674575404,15.077859201633087
ICVT,2016-08-22,35.0864143371582,10.840539822028772,11.147128781609087,15.451239051205109,16.08998638225481,15.055822284853573
ICVT,2016-08-23,35.19038772583008,10.535257368358485,11.0332623056142,15.454535785650044,16.09324163272378,15.058272872072775
ICVT,2016-08-24,35.145851135253906,10.504862396355067,10.970775461810794,15.360447746756728,16.094194243413465,15.051378953464884
ICVT,2016-08-25,35.227535247802734,10.508654742310837,10.934905210483128,15.28183381035424,16.095397283103342,15.052831002186364
ICVT,2016-08-26,35.1748161315918,10.444606780491386,10.9098837542653,15.10885039966289,16.096671026543582,15.051891381650256
ICVT,2016-08-29,35.36122512817383,10.503096546032172,10.94746563204565,14.498288090849854,16.100257411277592,15.029345825225374
ICVT,2016-08-30,35.130977630615234,10.519978962359264,10.824093568023224,14.201572586618417,15.961523437669992,15.009041141924156
ICVT,2016-08-31,35.23497009277344,10.411534879447668,10.431611948630042,13.73418688716157,15.960329813470535,15.01112059746815
ICVT,2016-09-01,35.19913101196289,10.370538981191933,10.436940720646955,13.588932722170313,15.961085304679102,15.011623885571955
ICVT,2016-09-02,35.28049850463867,10.365178649722404,10.3883465613145,13.455325461305977,15.887184204455568,15.013046542563249
ICVT,2016-09-06,35.24392318725586,10.379861884616144,10.393919803574924,13.421944303999808,15.887904970832606,15.01356976219786
ICVT,2016-09-07,35.24392318725586,10.379861884616144,10.393919803574924,13.421944303999808,15.871216693951576,15.01356976219786
ICVT,2016-09-08,35.16928482055664,10.295388394392106,10.409783024592736,13.428647936474189,15.86322189046292,15.015397677297289
ICVT,2016-09-09,34.71388244628906,10.621144357247225,10.732964384018617,13.60167401007839,15.939424178097632,15.073812239785711
ICVT,2016-09-12,34.99011993408203,9.656238657580992,10.836326019057276,13.652849465970812,15.920263997907329,15.082166581408934
ICVT,2016-09-13,34.684024810791016,9.80752859709639,10.979154471727592,13.173471460955067,15.94867579517476,15.10879475017739
ICVT,2016-09-14,34.90800094604492,8.910041584377087,11.031790002254,12.587017834361216,15.965677490892563,15.121876481446089
ICVT,2016-09-15,34.90800094604492,8.589238055109904,11.03292776846199,12.552719661902364,15.965677490892563,15.121876481446089
ICVT,2016-09-16,34.75121307373047,8.645559206773047,11.074279174848735,12.577056737943964,15.961603161508345,14.935820160107374
ICVT,2016-09-19,35.00801086425781,8.89608597888062,11.154473300880332,12.62537671546729,15.982641714742716,14.929041615966266
ICVT,2016-09-20,34.97815704345703,8.412874532920842,10.379260328654023,12.565958429800478,15.869292339725291,14.923090711711357
ICVT,2016-09-21,35.19913101196289,8.55258016012786,9.79566792923826,12.17520240930486,15.88500189921071,14.935795008867178
ICVT,2016-09-22,35.40818405151367,8.68775462729834,9.5107349785771,12.202190987239463,15.727483172134118,14.876527355256805
ICVT,2016-09-23,35.40818405151367,8.567512411113846,9.5107349785771,12.20099813086338,15.61519661263956,14.863827410276803
ICVT,2016-09-26,35.52685546875,8.289179541642591,9.515559595543142,12.166964717598464,15.565327656995494,14.866999748135182
ICVT,2016-09-27,35.52685546875,8.281369180863996,9.408275830194794,11.95248617306609,15.436618488041027,14.590131212534097
ICVT,2016-09-28,35.69932556152344,8.21138351308586,9.4333109979432,11.9691598098983,15.444501115747975,14.572952515956288
ICVT,2016-09-29,35.41562271118164,8.588423894295252,9.623116437335812,12.049950516463818,15.39887456538764,14.588872552333736
ICVT,2016-09-30,35.41562271118164,8.403959870689388,9.576910873967735,11.029412044291885,15.395530655375978,14.588310666182968
ICVT,2016-10-03,35.66598892211914,8.221490985605632,9.56953580975588,10.404498007202836,15.147940177812735,14.598222620665096
ICVT,2016-10-04,35.66598892211914,8.070333341163838,9.49642425767726,10.213735213400636,15.138160290398558,14.598222620665096
ICVT,2016-10-05,35.66598892211914,8.038963677250512,9.305775825625298,10.213735213400636,15.138160290398558,14.242685949737274
ICVT,2016-10-06,35.602272033691406,8.050042924740605,9.28665156525871,10.222053921950728,15.14099060246357,14.244143053469344
ICVT,2016-10-07,35.82936477661133,8.215780177484852,9.3563029557531,10.079729449702684,15.036197999207806,14.251570596167642
ICVT,2016-10-10,36.02573776245117,8.311220230906745,9.359426340893972,10.10261862588628,15.045371445973862,14.260899776789302
ICVT,2016-10-11,35.90582656860352,8.282094672256568,9.3883296577716,10.09063146399336,15.053520334455776,14.265547719639075
ICVT,2016-10-12,35.4973258972168,8.753659466854872,9.612000454742468,10.278752091427926,15.124256158407542,14.30761296691234
ICVT,2016-10-13,35.10532760620117,9.319597108332612,9.833835517756102,10.278686727420183,15.071749215584,14.352533964695926
ICVT,2016-10-14,35.10532760620117,9.31577310791275,9.797070857318865,10.27735955734593,14.809950875481,14.308810013826612
ICVT,2016-10-17,35.04759979248047,9.297810607850948,9.801408807356852,10.120728754084302,14.812612638808098,14.309935016477166
ICVT,2016-10-18,35.383399963378906,9.712829470551656,9.981449217604933,10.222786747095718,14.848045621710796,14.340682215244
ICVT,2016-10-19,35.27997589111328,9.75324586287173,10.005394325782245,10.1640496661504,14.854526141530023,14.3440504576613
ICVT,2016-10-20,35.444862365722656,9.820950711117067,9.988390899370405,10.134559920358866,14.854270745229432,14.351058314210691
ICVT,2016-10-21,35.444862365722656,8.978226890224406,9.761755098548315,10.111996635553592,14.809383225820833,14.351058314210691
ICVT,2016-10-24,35.48606872558594,8.71497916934134,9.134867637691023,10.08657756090896,14.510080854813904,14.351371892423492
ICVT,2016-10-25,35.41413497924805,8.301610876940474,9.041602978870484,10.094563645438749,14.514138430242166,14.353086605918431
ICVT,2016-10-26,35.527320861816406,8.158575440146404,8.470576374567397,9.961243070927924,14.515826934114823,14.35151789151854
ICVT,2016-10-27,35.38490676879883,8.266000186647473,8.360458060319417,9.720678418201462,14.52772660993264,14.296072699120185
ICVT,2016-10-28,35.60076141357422,8.283931275103946,8.4123031922912,9.76051621701886,14.539435009454992,14.276801641377189
ICVT,2016-10-31,35.467323303222656,8.144702553706042,8.45624786884295,9.75312557872303,14.550111889309589,14.282211496668236
ICVT,2016-11-01,35.12651062011719,8.64955081317763,8.460111757589697,9.88605063338653,14.25672768965637,14.315367796603828
ICVT,2016-11-02,34.93132781982422,8.59937815173052,8.50775381960319,9.931751336255298,14.268081427581487,14.326676863704266
ICVT,2016-11-03,34.80069351196289,8.451248799628651,8.530955599163976,9.953176125038455,14.092594744149071,14.294370638061338
ICVT,2016-11-04,34.97636795043945,8.605706565513591,8.54573154569216,9.948806651122563,13.425760702617511,14.303088651988936
ICVT,2016-11-07,35.54692459106445,9.811842209188594,9.00908389712164,10.25748764411626,13.39272461130684,14.391152417754476
ICVT,2016-11-08,35.30668640136719,10.007858792923228,9.11923812534432,10.304811567616124,13.42324706574238,14.38308172867304
ICVT,2016-11-09,35.51690673828125,10.06069054584412,9.131909072588586,10.333577462698328,13.436157043319836,14.34309015453643
ICVT,2016-11-10,35.386268615722656,9.84579174321524,9.167726237515277,10.356283041879962,13.446741699984932,14.348124271732848
ICVT,2016-11-11,35.44182586669922,9.85666697637151,9.082750984544328,10.34977486277018,12.97871766521608,14.348869700101682
ICVT,2016-11-14,35.434322357177734,9.629336246434564,8.910377372187035,10.34791207573364,12.979081281785382,14.348901386137786
ICVT,2016-11-15,35.91478729248047,10.414870840191876,9.240781976425067,10.067140949984095,13.048196630493996,14.410961110133552
ICVT,2016-11-16,35.81269073486328,10.452986818119614,9.248411961045136,9.711349192219409,13.054876087425452,14.4140919787647
ICVT,2016-11-17,36.13249969482422,10.736439287363412,9.408167905601882,9.58400699917701,13.081314391689594,14.440557832602984
ICVT,2016-11-18,36.38473892211914,10.766204538123096,9.494867380037746,9.629107828318356,13.101119585452423,14.45641110963089
ICVT,2016-11-21,36.642974853515625,10.840241224802478,9.57843405538919,9.674512940932162,13.121366155568031,14.472657051809124
ICVT,2016-11-22,36.52286529541016,10.83866216603453,9.563481385692745,9.630316672405346,13.122420392727284,14.476928709425955
ICVT,2016-11-23,36.58293151855469,10.224810779667717,9.45140036908104,9.629414905102344,13.122294845503808,14.477601882374378
ICVT,2016-11-25,36.71054458618164,9.577235642138795,9.457440917308793,9.636521824154933,13.12541038807652,14.395546116534438
ICVT,2016-11-28,36.54540252685547,9.726190993402131,9.51117350284921,9.64622637922024,13.140676063734766,14.40357658787415
ICVT,2016-11-29,36.748085021972656,9.757096545091471,9.558329653160763,9.620394029772944,12.92761017740484,14.395468435437644
ICVT,2016-11-30,36.59793472290039,9.5895332408125,9.60221021222294,9.606713211374176,12.940267312058594,14.401921451557936
ICVT,2016-12-01,35.941532135009766,11.044312264141546,10.340737916931069,9.95136454847104,13.13143136349812,14.519180028170004
ICVT,2016-12-02,35.82874298095703,11.027675315516476,10.35319478062284,9.947455647562174,13.138990276403272,14.523002685693047
ICVT,2016-12-05,36.00920104980469,11.109291001133064,10.015065046640606,9.971093316495097,13.054053980553292,14.530871609024311
ICVT,2016-12-06,36.362606048583984,11.427409559629153,10.07937863303028,10.055893753007592,13.098658461273208,14.561933737553955
ICVT,2016-12-07,36.670875549316406,11.60271198449349,10.009257990256163,10.125231716355549,13.130641162499026,14.584227358622089
ICVT,2016-12-08,36.71070861816406,11.586760089854389,9.943334689730714,10.063954242761175,13.129364556896476,14.584390775267966
ICVT,2016-12-09,36.69343185424805,11.496122333095704,9.945499343383576,10.023850733867835,13.116575596753178,14.57843541815774
ICVT,2016-12-12,36.67840576171875,11.410734388844109,9.886964981268372,10.006610232133486,13.097146262541552,14.452266059084035
ICVT,2016-12-13,37.06938552856445,11.64780966734934,9.999120012918844,10.126761819712229,13.14604105867147,14.485067413748528
ICVT,2016-12-14,36.47536849975586,12.320199957430896,10.591369941836708,10.476578177404916,13.295229675748756,14.579776008126576
ICVT,2016-12-15,37.016746520996094,12.740687239272178,10.91789825704697,10.713878542486269,13.398915263376084,14.592476164313736
ICVT,2016-12-16,36.91901016235352,12.701913494251729,10.888669340720728,10.694518884036151,13.343859789512123,14.595566398517365
ICVT,2016-12-19,36.89946746826172,12.687590251402378,10.890656207909608,10.575698396027224,13.292339540820544,14.58243062715441
ICVT,2016-12-20,36.96186828613281,11.931321559073597,10.878671522013033,10.249279251614206,13.17943990552894,14.57442110561044
ICVT,2016-12-21,37.30852508544922,11.896901700349757,11.02176191101179,10.282602966738304,12.826334419726932,14.599646032651458
ICVT,2016-12-22,37.094764709472656,12.028299822934468,11.0700302960654,10.01801099094867,12.633229901260684,14.57884331219484
ICVT,2016-12-23,37.256385803222656,11.95545499395794,10.947727375480156,9.960548906844451,12.3503850626882,14.577816782186323
ICVT,2016-12-27,37.39988708496094,11.971189842765996,10.963398783805088,9.954226028292496,12.26348538127165,14.581742590813189
ICVT,2016-12-28,37.05549621582031,12.382304336450511,11.081858554912984,10.080015142981155,12.237271928588624,14.613898388737526
ICVT,2016-12-29,37.05549621582031,11.854284821969935,11.081858554912984,9.967742379307255,12.215442679040546,14.603838192763336
ICVT,2016-12-30,36.72016143798828,12.166312355576228,11.259359765133754,10.073820829884804,12.26919814613382,14.633199618131243
ICVT,2017-01-03,37.02226257324219,12.127825138936986,11.358658381916616,10.139607227842529,12.302082821932697,14.564011604638482
ICVT,2017-01-04,37.06607055664063,11.98821966413682,11.296955390734825,10.108015861556495,12.30204358316605,14.56412280281988
ICVT,2017-01-05,37.30925369262695,11.964259857072806,11.318966129629644,10.077017794560792,12.32169421375212,14.442659118723975
ICVT,2017-01-06,37.39535140991211,11.916152622461489,11.294576311251207,10.077728650687314,11.975974833650142,14.355773267433234
ICVT,2017-01-09,37.59626770019531,11.987784182224733,11.04665578592727,10.063366276696309,11.618631072652365,14.322721224252208
ICVT,2017-01-10,37.72463607788086,11.986429782335042,10.766667579860352,10.071605629128165,11.60393419901914,14.22482331883752
ICVT,2017-01-11,37.75485229492188,11.876195533518889,10.764108241764609,10.031651012336534,11.60366448127443,14.224662646754318
ICVT,2017-01-12,37.64910888671875,11.85075775164132,10.7798622912812,9.942764538940024,11.610722487690731,14.16686275260918
ICVT,2017-01-13,37.76919174194336,11.776676476871822,10.647702481087592,9.914917737041804,11.575828364194598,14.166123226678732
ICVT,2017-01-17,37.54716110229492,10.51617187859569,10.712696667298962,9.963923647625704,11.347846283132368,13.976189715991222
ICVT,2017-01-18,37.54337692260742,10.43720530461051,10.688308254984856,9.959939644160173,11.348193424380836,13.96854966701255
ICVT,2017-01-19,37.54337692260742,10.393716125764811,10.688308254984856,9.956898988053148,11.347515422583848,13.96854966701255
ICVT,2017-01-20,37.52676773071289,10.095716568844123,10.69206195562528,9.952549600511947,11.325113439997684,13.968830543358784
ICVT,2017-01-23,37.51998519897461,9.853546058670515,10.676897585079418,9.925496044979248,11.196829653397824,13.877909222607334
ICVT,2017-01-24,37.74428176879883,9.968032788234934,10.716592828249292,9.895295025946863,11.213508748153158,13.887068467367223
ICVT,2017-01-25,37.98595428466797,10.081858760174098,10.72021448762622,9.929916303415787,11.232756479126827,13.897730345357555
ICVT,2017-01-26,38.04182815551758,10.07124031820384,10.671743076273556,9.926484339728074,10.63699297894807,13.89756002759944
ICVT,2017-01-27,37.9814338684082,9.696743993634206,10.638783753322798,9.930452582457397,10.260061194182038,13.808374546610375
ICVT,2017-01-30,37.93612289428711,8.289711548129333,10.410879473140245,9.93119539811299,10.156945778443598,13.60469191583408
ICVT,2017-01-31,38.01163482666016,7.25459205257576,10.313109025110158,9.93246039957398,10.157221790906917,13.604953344583176
ICVT,2017-02-01,38.09105682373047,7.183909474568102,10.257706427349866,9.923901954286451,10.157621521293311,13.60514836286106
ICVT,2017-02-02,38.29151916503906,7.26879548678024,10.260938539416529,9.697076271607814,10.07065133355708,13.611704063508276
ICVT,2017-02-03,38.49878692626953,7.367778811862581,9.831374643366855,9.659221433215778,10.08327565009724,13.613726670253174
ICVT,2017-02-06,38.457950592041016,6.9964388837729805,9.698812045025342,9.537978731273386,10.066832619941508,13.57950231338112
ICVT,2017-02-07,38.48440170288086,6.698611839093319,9.654076326931367,9.498647632676027,10.065616063768394,13.346326385186847
ICVT,2017-02-08,38.541900634765625,6.633795103723536,9.597174624352224,9.497701980748277,9.97042459885237,13.345955741892327
ICVT,2017-02-09,38.78321075439453,6.754288603823786,9.647833758027303,9.492688774697774,9.990238011907698,13.355478573796155
ICVT,2017-02-10,38.71136093139648,6.063641824807086,9.666148176405915,9.450520596582464,9.908452921303466,13.358304832291124
ICVT,2017-02-13,38.77867889404297,6.048248530897909,9.337829532272895,9.446498157952028,9.908614071932456,13.358002411398989
ICVT,2017-02-14,38.74539566040039,5.205783806750262,9.30915815520445,9.413199086296078,9.865520062278597,13.358990677854925
ICVT,2017-02-15,38.88912582397461,4.878134052099178,9.188703810472068,9.389990166629998,9.844983353196874,13.093314444941578
ICVT,2017-02-16,38.656131744384766,5.358396604219362,9.22741166119128,9.453506725861653,9.863708575692932,13.104677406660745
ICVT,2017-02-17,38.571414947509766,5.226743781937658,9.162540474205532,9.457592137299017,9.856797508351391,12.961959206594509
ICVT,2017-02-21,38.67884063720703,5.238023270076614,9.129791905687098,9.461741873010885,9.85922426424882,12.44599629958216
ICVT,2017-02-22,38.81648254394531,5.136345565192894,9.144301565532654,9.450089214773396,9.781026871949589,12.325674696553744
ICVT,2017-02-23,38.75672912597656,5.14037835932643,9.143715514730753,9.351963323944332,9.640010969614798,12.327895485308426
ICVT,2017-02-24,38.586544036865234,5.365224947474996,9.141014771910989,9.388782552749156,9.659177200029056,12.339316759716397
ICVT,2017-02-27,38.68485641479492,5.282669637171647,9.096862697764244,9.340351289378043,9.642305968218816,12.33991334103695
ICVT,2017-02-28,38.67732238769531,5.246608557427375,9.041159047590838,9.340833730956582,9.642554611649311,11.98044013535555
ICVT,2017-03-01,38.86368179321289,4.970809998647723,8.158652641139337,9.36136023334146,9.653871966908126,11.986877202406315
ICVT,2017-03-02,38.66216659545898,5.291411569819443,8.21716276105078,9.40147551318084,9.679523201625027,11.988486043740336
ICVT,2017-03-03,38.7121467590332,5.283887371673126,8.179820598192359,9.35987544840423,9.658470502601194,11.988278561035273
ICVT,2017-03-06,38.76519393920898,5.266318198240763,7.983148243570525,9.330147605854854,9.658218680205772,11.981135296378504
ICVT,2017-03-07,38.76519393920898,5.26281056494747,7.836135474239396,9.308140582265365,9.645593521983317,11.981135296378504
ICVT,2017-03-08,38.4621696472168,5.658720347685314,8.039569560967825,9.205051914047324,9.69577965687991,12.012443312133083
ICVT,2017-03-09,38.613677978515625,5.484022051235872,8.060984378214684,9.017540930727248,9.702856863071254,12.01013450937227
ICVT,2017-03-10,38.62881088256836,5.477143210673892,8.057307432680657,9.01670186552613,9.699207846998783,12.009918241796951
ICVT,2017-03-13,38.66367721557617,5.441647339179957,7.79753199005436,9.00705098572725,9.697147646469755,12.00961079481254
ICVT,2017-03-14,38.67655944824219,5.416006769228701,6.962629854209151,8.902455671791182,9.408898370800213,12.009417345856292
ICVT,2017-03-15,38.71821975708008,5.402772042996074,6.345304894906685,8.881420812323936,9.18887599486868,11.833632094806037
ICVT,2017-03-16,38.80307388305664,5.405268090410627,6.3121463344791975,8.863619935637827,9.067044280611254,11.834205018219508
ICVT,2017-03-17,38.80307388305664,5.225530532559965,6.308208699659065,8.863619935637827,9.067044280611254,11.834205018219508
ICVT,2017-03-20,38.78034210205078,5.015979654244894,6.312330109030863,8.866673962416542,9.068173645008793,11.83474306416624
ICVT,2017-03-21,38.25004577636719,6.450154599063815,6.739469428917329,9.156100738482914,9.191032306143866,11.849812298022618
ICVT,2017-03-22,38.310646057128906,6.465832120371208,6.619591246373778,9.148835241130298,9.19094306731177,11.849960184074618
ICVT,2017-03-23,38.38639831542969,6.477989193626837,6.579002931835644,9.118696208098012,9.191238034252882,11.850461168841822
ICVT,2017-03-24,38.36368942260742,6.189859376304036,6.54535797548061,9.08203329936575,9.173705947817243,11.850051159251892
ICVT,2017-03-27,38.5758056640625,6.4003464745898535,6.308319722686867,9.084254957655618,9.158159227374597,11.849246802449011
ICVT,2017-03-28,38.72502517700195,6.4828567955870415,6.340340041226132,8.938977243546239,9.137569987725866,11.837601201341611
ICVT,2017-03-29,38.764427185058594,6.485220759385364,6.00061744957773,8.877112334329587,9.070538059884525,11.834925085342714
ICVT,2017-03-30,38.93185806274414,6.517517184783612,5.84997762140445,8.858613683313195,9.069160858553644,11.838685510999603
ICVT,2017-03-31,38.9841423034668,6.268436776165343,5.850469873966138,8.83645511635355,9.06829714674016,11.838620469703672
ICVT,2017-04-03,38.94013595581055,6.239430582633126,5.741513508027441,8.504734473707789,9.055935489133034,11.790840676638258
ICVT,2017-04-04,38.84147644042969,6.247298522712288,5.769849318191044,8.433396979346911,9.060003708685125,11.75311305960149
ICVT,2017-04-05,38.78837585449219,6.176109942551592,5.698762628226227,8.403213879746078,9.025531063635848,11.663506448683563
ICVT,2017-04-06,38.84375381469727,6.1726749631098015,5.670262215358655,8.371631935923327,8.999999892491529,11.347718406295918
ICVT,2017-04-07,38.962886810302734,6.080755133931628,5.694493395504243,8.377877386430786,8.99304832585875,11.17488793206889
ICVT,2017-04-10,38.93252944946289,6.051497204245192,5.6589289600546016,8.380360668903391,8.992357350259534,10.942926569238663
ICVT,2017-04-11,38.909759521484375,6.054836892770186,5.636909425913196,8.139115437513805,8.993627157381438,10.8687995337291
ICVT,2017-04-12,38.6707649230957,6.163134890777023,5.650003191277484,8.193749733923134,9.029716964944416,10.822830652911444
ICVT,2017-04-13,38.65179443359375,5.977306522542613,5.652313297365842,8.091727056036921,9.009757055576278,10.80553349076295
ICVT,2017-04-17,38.60627365112305,5.973467491238093,5.661782803097703,8.033791069690709,8.932357353048937,10.806845666572016
ICVT,2017-04-18,38.69731903076172,6.001195357826498,5.671650675868531,7.971606567541042,8.720971275230818,10.808084468634773
ICVT,2017-04-19,38.81112289428711,6.063705183693414,5.6913359529082825,7.956698803834264,8.685331120263298,10.81039233284496
ICVT,2017-04-20,39.03117752075195,5.794316354628855,5.679261422510014,7.995363541840591,8.500605697125057,10.821873827256242
ICVT,2017-04-21,38.9173583984375,5.780922212732799,5.59113711940551,8.002185822789414,8.46218558583421,10.54743843274726
ICVT,2017-04-24,39.20568084716797,6.138519638140736,5.76774365926933,8.032125954980849,8.48803496401914,10.268646442859644
ICVT,2017-04-25,39.448486328125,6.3553013941402,5.866105883020583,8.042611110261277,8.512363187548072,10.26789769960858
ICVT,2017-04-26,39.46368789672852,6.355079288353895,5.854033456482727,8.005863510510109,8.439761053639916,10.267721345606102
ICVT,2017-04-27,39.56989669799805,6.381102691971352,5.862568334205089,7.418381626528364,8.43658544164198,10.269500330362568
ICVT,2017-04-28,39.43861770629883,6.470584271955236,5.911341162406663,7.420972943050108,8.443388040130706,10.24628936181447
ICVT,2017-05-01,39.63243103027344,6.589824858670171,5.900061787715946,7.419300364820712,8.436089305323222,10.049809820169587
ICVT,2017-05-02,39.462181091308594,6.739581312619538,5.8962769673907545,7.329817012647043,8.4077880293721,10.06255562767202
ICVT,2017-05-03,39.38923645019531,5.256511798941484,5.906902940025625,7.238850471684247,8.410970443184295,10.06513823502379
