Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LMAT,2008-01-04,5.040834903717041,43.77847119121963,37.10147542079385,45.92583283925706,44.5470184510083,42.00587733500049
LMAT,2008-01-07,5.024029731750488,39.488002854238765,37.04518959934078,45.63913774195277,44.54694399704096,41.95350505559999
LMAT,2008-01-08,5.5617194175720215,50.05054980925813,42.10458750679928,48.39312952250982,46.138520998196014,43.14061361198529
LMAT,2008-01-09,5.637333393096924,50.33092392203349,42.01064982352912,48.34867921889974,46.15453539657,43.1552808135533
LMAT,2008-01-10,5.4777045249938965,50.72590617558407,42.38444270925877,48.51661268561821,46.27339115420613,43.23431020151215
LMAT,2008-01-11,5.33488130569458,51.039374092814285,42.68305654609013,48.70090597116939,46.38363415778623,43.29617549257453
LMAT,2008-01-14,5.292874813079834,50.6042144658944,42.68691877388701,48.71961966930499,46.3858771680301,43.25252561630861
LMAT,2008-01-15,5.175253391265869,50.85534004099003,42.885625185424445,48.60256796074097,46.44468627370304,43.3098719207448
LMAT,2008-01-16,5.23406457901001,50.95571368573154,42.9749864583027,46.59704359116958,46.43855556477534,43.32207939382492
LMAT,2008-01-17,5.066035747528076,51.59916519012001,43.3865488183852,46.857486039087775,46.59984991818482,43.44206488227604
LMAT,2008-01-18,4.956819534301758,50.33876730441232,43.5579193528177,46.94956174574251,46.66520868037433,42.99959038054658
LMAT,2008-01-22,4.8055949211120605,49.686085088263646,43.30787246679756,45.43787064630447,46.48604155420048,43.10750926990374
LMAT,2008-01-23,4.637566566467285,50.1815035861383,42.76482235460697,45.372216838391495,46.084555557752,43.22513596715999
LMAT,2008-01-24,4.645968437194824,49.58558821117707,42.71985128036178,43.6781999731141,46.08096515845245,43.1187693540174
LMAT,2008-01-25,4.679572582244873,49.22390909841847,41.788828512595416,43.65797213788482,46.00908287067112,43.124949502402
LMAT,2008-01-28,4.729982376098633,48.45956597837071,41.87074662607923,43.69564101394247,45.97372701569304,43.13871998729788
LMAT,2008-01-29,4.620763778686523,47.65077772246607,42.017103213649634,43.82075234850665,46.04894125541424,43.19943909848256
LMAT,2008-01-30,4.620763778686523,45.046336148017005,41.95959448571437,43.2033629075264,46.04616923958546,43.19398679699973
LMAT,2008-01-31,4.629163265228272,44.69535899063455,41.97075891597863,42.86333400225584,46.0226001537291,43.19080269539735
LMAT,2008-02-01,4.620763778686523,44.52262749334581,41.97325954240754,42.86211440323465,46.00619309211505,43.11474578682107
LMAT,2008-02-04,4.570356369018555,44.39612944792212,41.94662620695945,42.884136881635456,45.99134850134319,42.9663851879038
LMAT,2008-02-05,4.570356369018555,43.61895851631383,41.830375099232256,42.83644659397879,45.99134850134319,42.96588061642892
LMAT,2008-02-06,4.620763778686523,40.65069739490806,41.95201038409767,42.80121856547053,46.00928841118024,42.91247270332703
LMAT,2008-02-07,4.620763778686523,40.40366618614038,41.7155015450911,42.74514266555208,46.0080959201974,42.8497051019957
LMAT,2008-02-08,4.603960514068604,40.35560016284787,41.56620336701147,42.673058962331645,46.0095763405244,42.78433073738036
LMAT,2008-02-11,4.587157249450684,40.34134558714728,41.56698052238574,42.65463757672715,46.00642140383231,42.76901215465016
LMAT,2008-02-12,4.587157249450684,40.102593482307,41.49099866608039,42.6288733589674,45.9774614207876,42.70038300251442
LMAT,2008-02-13,4.587157249450684,40.09386434875867,41.49712035451903,42.11004710690111,45.88216309864027,42.69460297216482
LMAT,2008-02-14,4.587157249450684,39.18060312308514,41.442504230606815,42.10391366300183,45.796989963069926,42.6888533714822
LMAT,2008-02-15,4.587157249450684,39.0239040200792,41.41331340134206,42.10242256209884,45.79688995416401,42.41086919888471
LMAT,2008-02-19,4.536749839782715,38.72515135487634,41.007332702087616,42.115677956345934,45.777250839563685,42.05524160640409
LMAT,2008-02-20,4.494742393493652,38.7613901529805,38.91207749949117,42.12995793380918,45.57296616463873,42.03040466132736
LMAT,2008-02-21,4.494742393493652,22.55240753660885,38.530820691356496,41.64822459493443,45.57296616463873,41.95752669995757
LMAT,2008-02-22,4.2174973487854,27.065126384235583,40.30388940043789,38.69839548484536,46.17152340183991,42.42435114540968
LMAT,2008-02-25,4.259505748748779,27.0181303573868,40.40569168368479,37.53131085521802,46.1430325759925,42.34905725538734
LMAT,2008-02-26,4.242701053619385,26.494518405818283,40.3717448094696,37.5222118131228,46.11470563163688,42.34933197458053
LMAT,2008-02-27,4.024263381958008,29.5602971818788,41.26504618535223,38.17258214239186,46.433797324838736,42.66555992632288
LMAT,2008-02-28,4.108278274536133,30.497660138231208,41.63930530802789,38.10399705772683,46.40697757905966,42.66217804044403
LMAT,2008-02-29,3.990657567977905,30.555715865489255,41.85914379172139,38.31283430667668,46.45293428224439,42.750257054381656
LMAT,2008-03-03,3.9738574028015137,29.7486791065108,41.82966806186938,38.305374332795175,46.43672656988072,42.61389375266438
LMAT,2008-03-04,3.906643867492676,29.590404331195696,41.047465387585056,38.14695961965937,46.447986195241626,42.56714059823568
LMAT,2008-03-05,3.06650710105896,73.93690340539358,62.838274226959946,53.638252359034944,54.42106678046563,48.83188871415611
LMAT,2008-03-06,3.049704074859619,73.72189411502357,62.71965101159469,53.20469058052984,54.42028453411029,48.82862210933361
LMAT,2008-03-07,3.133717536926269,74.55557579165374,62.8898852692844,53.427921828945344,54.34510611585655,48.89328585735189
LMAT,2008-03-10,2.730451822280884,82.53125454827541,67.93601620269185,57.32559922173151,56.63119960746309,50.73368249728433
LMAT,2008-03-11,2.8816769123077397,84.75451334065428,69.0288102753867,58.159836505225606,57.03759873283156,51.00824875616215
LMAT,2008-03-12,2.688443899154663,86.1174233565993,69.81412712429541,58.96082594338458,57.568645487131455,51.44088265195133
LMAT,2008-03-13,3.06650710105896,96.34977003842812,75.0641683614337,62.99406537594853,59.57823212230505,53.15991744472207
LMAT,2008-03-14,2.86487340927124,97.493509597044,75.86588316979042,63.73874063053025,60.06172826320362,53.56119279297903
LMAT,2008-03-17,2.7808597087860107,97.47679878682506,75.96524204502882,63.80223559537601,60.13623663473835,53.61996584637605
LMAT,2008-03-18,2.898478507995605,98.92711481081172,76.67366533043999,64.27443652761569,60.36855600178779,53.80079746537252
LMAT,2008-03-19,2.898478507995605,98.92711481081172,76.36950587425747,63.98341558455205,60.36855600178779,53.7736358200927
LMAT,2008-03-20,2.86487340927124,98.62428199844553,75.3077649045034,63.62921272572307,60.06035317932808,53.78080775911076
LMAT,2008-03-24,3.133717536926269,103.20345773732184,77.94516868163922,65.42943323979964,60.84427020323885,54.56591650279506
LMAT,2008-03-25,2.9488871097564697,104.08128922009509,78.6254138997065,65.5641744995743,61.06717313722881,54.77583711039171
LMAT,2008-03-26,2.8312673568725586,104.28871166319368,78.87410230702962,65.74908791242706,61.226383999690526,54.87886895130243
LMAT,2008-03-27,2.7808597087860107,104.17785976604208,78.86201758130571,65.74621178374755,60.73555098275145,54.8994708485429
LMAT,2008-03-28,2.8312673568725586,104.55726320953208,79.07928610332374,65.835020489404,60.666746739952416,54.860217503500486
LMAT,2008-03-31,2.730451822280884,104.6006413148406,79.12485046263065,65.97450938366197,60.763589253292885,54.95411264495258
LMAT,2008-04-01,2.7808597087860107,104.99705616867514,79.33249207913377,66.1042503787983,60.817886230643325,54.3442150539359
LMAT,2008-04-02,2.738852262496948,104.98456646231618,79.17127656090962,66.08477966442094,60.83130321089961,54.35720882824086
LMAT,2008-04-03,2.9824934005737305,109.06787672092288,81.54229498656994,67.6714716677206,61.72309558570315,55.06182000804225
LMAT,2008-04-04,2.999295949935913,109.14119850669108,78.30110321719305,67.70203700161815,61.700847458440414,55.06089642321695
LMAT,2008-04-07,3.150521278381348,109.53274504334748,79.10178498519548,68.2194091348371,62.00669134198712,55.26562592668962
LMAT,2008-04-08,3.4781742095947266,113.87270444497771,82.06163168899273,70.19063510916915,63.095794755597545,56.16248382204647
LMAT,2008-04-09,3.747019290924072,116.28226169192808,83.66030172410781,71.33734083303325,63.73603019302134,56.659348091135406
LMAT,2008-04-10,3.7806236743927,115.40847030702037,83.71408162365461,71.34119193428891,63.6878378708364,56.60357345147708
LMAT,2008-04-11,3.688209772109986,115.38125881055078,83.73494926799455,71.40748443539573,63.39386007838037,56.64169071168289
LMAT,2008-04-14,3.688209772109986,115.13131462806447,83.66927379666632,71.38979639449174,63.341594460777095,56.62860599676124
LMAT,2008-04-15,3.4277658462524414,116.93755859972704,84.6328973430142,72.18826985578802,62.950510362916,57.08131648570708
LMAT,2008-04-16,3.755420446395874,120.13367382650256,86.90338878766643,73.674807306348,63.52599463079636,57.82592136064196
LMAT,2008-04-17,3.940250158309937,96.74841191406324,87.3874650842421,73.48252443287255,63.5296481442961,58.03385097911965
LMAT,2008-04-18,3.6041953563690186,100.74431596467626,88.90846087495116,74.57356391569402,64.32137748092404,58.70086154960664
LMAT,2008-04-21,3.6294000148773193,100.5377353832108,88.92964256320788,74.60101143259806,64.28730176713493,58.70620537375317
LMAT,2008-04-22,3.721813678741455,91.09554477155058,89.10298864894001,74.74204615948965,64.29536148995535,58.76529715855264
LMAT,2008-04-23,3.663005828857422,90.43848468679478,89.0846932520527,74.74594050364577,64.30032724271365,58.781205667841455
LMAT,2008-04-24,3.6546032428741455,87.49063478168526,88.99633910032165,74.66230866070185,64.2964736079668,58.77649809327007
LMAT,2008-04-25,3.6041953563690186,79.77733380160183,89.01579563172002,74.67180985885551,64.12382290554945,58.7903513603608
LMAT,2008-04-28,3.6041953563690186,76.71622524085966,89.01138247627554,74.65681009278155,64.09034821871467,58.78755989361839
LMAT,2008-04-29,3.511780977249145,76.5633559203857,89.12171189780771,74.72442882828219,63.5606227460648,58.82459781299926
LMAT,2008-04-30,3.511780977249145,75.92007048670291,89.11644503040942,74.43058904568278,63.50153415956064,58.81455230030349
LMAT,2008-05-01,3.3941612243652344,76.80638822370256,89.31799740271616,74.33557964827762,63.512159828864256,58.902369601893454
LMAT,2008-05-02,3.2765417098999023,77.55942626433907,89.46834290720662,74.45164475702927,63.62841804473482,58.99714481795924
LMAT,2008-05-05,3.318548679351806,73.30182032632649,89.54124874202772,74.39748314877349,63.63022871624888,58.81946012976904
LMAT,2008-05-06,3.3017466068267822,70.89967842810785,89.54044932357199,74.2714023802631,63.590729410377314,58.47548143338936
LMAT,2008-05-07,3.1589224338531494,71.09843361720482,89.88921262936032,74.32375160243033,63.782766487820496,58.624441825304494
LMAT,2008-05-08,3.133717536926269,70.89372140493028,89.8805393445621,74.11899776853988,63.78526795922803,58.58704086649215
LMAT,2008-05-09,3.116914987564087,70.81640481014517,89.87106716751732,73.65984318546653,63.6580183649811,58.5619412525623
LMAT,2008-05-12,3.192528009414673,70.04720981230233,90.07844237143304,73.72414398727034,62.83736639042491,58.61545810787496
LMAT,2008-05-13,3.1589224338531494,70.0785397114951,90.07423790089942,73.70596565203783,62.834074976786646,58.62112870567745
LMAT,2008-05-14,3.1253161430358887,69.98148560645664,90.07345568966907,73.68673706755817,62.834542959136265,58.616866709441375
LMAT,2008-05-15,3.192528009414673,65.89923786849329,90.24648659834044,73.6499338267311,62.21692054075076,58.65092315445243
LMAT,2008-05-16,3.041302442550659,67.50891315162966,90.66255321689776,73.41930566013704,62.2753503973936,58.82209352774381
LMAT,2008-05-19,3.06650710105896,65.9663094035256,89.92104522243429,73.40515157049133,61.588925199131324,58.83070754391395
LMAT,2008-05-20,3.06650710105896,58.79688479717209,89.87230705686761,73.40167577755264,61.57623678714816,58.82863887117175
LMAT,2008-05-21,3.1001124382019043,54.10755195203198,89.93458573981118,73.44637693097991,61.59782017204791,58.8425814664192
LMAT,2008-05-22,2.999295949935913,54.44696453537821,89.57757880612749,73.5384446972343,61.69626228067733,58.92451889243733
LMAT,2008-05-23,2.999295949935913,54.24637145466501,89.42570294224058,73.5409533540218,61.44065481094404,58.92064109745417
LMAT,2008-05-27,3.0076961517333984,54.28329304014184,89.30169929874162,73.42193890797549,61.32250482257726,58.90278833382618
LMAT,2008-05-28,2.890077590942383,51.527703740600295,89.59203545095119,73.61251289646701,61.47170472581565,58.9636570864595
LMAT,2008-05-29,2.7808597087860107,43.390385587185634,89.81998681939258,73.72416805386307,61.60750835099456,59.03403848160686
LMAT,2008-05-30,2.688443899154663,40.24380712540812,75.37960306929943,73.85516865017112,61.69520629593174,59.1172314989382
LMAT,2008-06-02,2.6716408729553223,33.10678766028792,75.38122049347837,71.79913480692548,61.65431998618096,59.0931067835871
LMAT,2008-06-03,2.713648796081543,33.58194642989354,75.2256954862929,71.81539868215812,61.66989654548479,58.991105193540605
LMAT,2008-06-04,2.7640559673309326,33.02670625368172,69.83923393972856,71.84739012123545,61.70617531849592,59.02834361077903
LMAT,2008-06-05,2.8480710983276367,34.922660615121764,69.2221793170078,72.01332975381284,61.82562161635823,59.11824364967016
LMAT,2008-06-06,2.747253656387329,35.77029961064675,68.12619920063291,72.16786443928756,61.92819694932352,59.19064500121246
LMAT,2008-06-09,2.713648796081543,35.75642158016516,62.4331573488537,72.12882996590862,61.75757300896668,59.17872621086192
LMAT,2008-06-10,2.705247402191162,35.69637675415505,60.90173424217442,72.07480053341915,61.75209757661696,59.12774727416024
LMAT,2008-06-11,2.705247402191162,35.45164948532543,60.605129241652165,71.96087955374269,61.75379065534303,59.06580368013484
LMAT,2008-06-12,2.814465045928955,38.05563396833932,60.55176689332609,72.28274050278365,61.959927915647526,59.18397270745759
LMAT,2008-06-13,2.528818368911743,47.26173378061985,64.3667079922334,73.94941689024729,63.154279513839285,60.090173321055005
LMAT,2008-06-16,2.4448037147521973,47.19431917263714,64.66356973987544,73.93185754845717,63.05131872651079,60.152601005438335
LMAT,2008-06-17,2.234768867492676,52.05671190887399,64.1787688164909,75.09474815777591,62.34639208946984,60.74855725521245
LMAT,2008-06-18,2.419600009918213,58.56039347489853,65.45441059023575,76.31662505918085,62.765238183888336,61.31294789493631
LMAT,2008-06-19,2.385993719100952,57.69049176978073,65.02990366768704,76.27473046924327,62.77289753935472,61.20029984555989
LMAT,2008-06-20,2.369191169738769,57.69304953945724,64.96004846304373,76.22875265432626,62.72370292619696,61.19633544909918
LMAT,2008-06-23,2.343987941741944,57.682030123659935,64.836623093562,76.22380220056651,62.62894253852311,61.20013949586982
LMAT,2008-06-24,2.352388620376587,56.95202516551875,64.48075350524937,76.22937533097718,62.63448246413075,61.20194923859732
LMAT,2008-06-25,2.3103818893432617,56.99735710099293,64.41038933047676,76.24596580346157,62.65181692361287,61.10135196744807
LMAT,2008-06-26,2.3103818893432617,57.07722139051922,64.36345461257504,76.25106380421455,62.57539962912947,61.09136344486614
LMAT,2008-06-27,2.5708253383636475,65.86660281866882,65.7621902095427,78.35071012419642,63.95007212890172,62.06745607214474
LMAT,2008-06-30,2.528818368911743,64.76575824804763,65.80190798090503,78.32272838114264,63.7831120008465,62.082350592634285
LMAT,2008-07-01,2.3019802570343018,69.40207093671489,67.48651846895048,79.54993378262138,64.61696300621931,62.74854088576277
LMAT,2008-07-02,2.3103818893432617,69.45368625132335,63.93628983086903,79.56609252741906,64.62268518134542,62.53568996545479
LMAT,2008-07-03,2.352388620376587,69.66515564349291,61.88550335428316,79.66288750217083,64.68182186322468,62.41835554033863
LMAT,2008-07-07,2.4868104457855225,71.7324997195369,63.14799557076566,80.26758956345542,65.07455182145048,62.58418413685485
LMAT,2008-07-08,2.604430675506592,73.31514598160939,63.96454867871617,80.69144259157768,65.35562922959099,62.77673250922141
LMAT,2008-07-09,2.537219762802124,73.53731441503282,64.08761476767344,80.75147473271004,65.4048904403443,62.47009845996565
LMAT,2008-07-10,2.646437406539917,74.06183817837656,63.29294239279493,81.10652194656802,65.62928596173312,62.54421729641187
LMAT,2008-07-11,2.537219762802124,74.2203550737177,60.53160116149255,81.31063723549674,65.7790930752734,62.6476505810709
LMAT,2008-07-14,2.5204174518585205,73.65816345409277,59.45343512126414,81.30882705664916,65.63709362249915,62.64803369861733
LMAT,2008-07-15,2.705247402191162,76.60886893488058,59.09922111464261,82.20811486706306,66.02827485613598,63.07840019588555
LMAT,2008-07-16,2.5624234676361084,78.0662776095,59.90518571921661,82.050573198944,66.2769824879358,63.28108678163397
LMAT,2008-07-17,2.7808597087860107,81.58348813175176,62.23558449171648,83.1689157235893,66.85564326107611,63.821769910156256
LMAT,2008-07-18,2.8816769123077397,81.7793951334991,62.73832165024989,83.40949077308095,67.01632465906967,63.9338190800391
LMAT,2008-07-21,3.108513355255127,83.84568554429556,64.83383413599903,83.98385780609591,67.67804598367337,64.36145311338106
LMAT,2008-07-22,3.116914987564087,83.70290714653648,64.80065037203663,83.9056813052664,67.67089938942192,64.35970371645921
LMAT,2008-07-23,3.108513355255127,83.69976941335243,64.7987043236143,83.79975105111748,67.66946135330039,64.31598905718468
LMAT,2008-07-24,2.9488871097564697,85.33186288838394,65.4416564607756,84.17789673967314,67.91511662523968,64.27158822793554
LMAT,2008-07-25,3.0749073028564453,85.41912471208613,66.08000750929662,84.44612927229173,68.12670969819563,64.3846881553148
LMAT,2008-07-28,3.108513355255127,78.80826893765679,65.79595066503778,75.20810554196295,68.12750023919457,63.72138949065384
LMAT,2008-07-29,3.108513355255127,77.89633604415587,65.41795692432653,75.20269215685632,68.12453994915715,63.44612434474075
LMAT,2008-07-30,2.814465045928955,78.97967802306252,68.38860720571603,76.71480346170415,69.00205407125397,63.99775439057224
LMAT,2008-07-31,2.814465045928955,76.00627539874715,68.3891323505723,73.517644215506,68.97582888864044,63.95976970471479
LMAT,2008-08-01,3.0329015254974365,78.38971891436414,69.63592751215695,73.97747039392605,69.60838716842072,64.39242371118169
LMAT,2008-08-04,2.738852262496948,84.55859413014247,72.65600967533263,74.93557657076131,70.55223024469666,65.10776846398232
LMAT,2008-08-05,2.9404852390289307,86.54885638177873,74.18681531146136,72.81995694110044,71.116233268081,65.51292895721699
LMAT,2008-08-06,2.9404852390289307,86.56935997962461,74.005046089712,72.00880435430223,71.10309102630727,65.51089281715741
LMAT,2008-08-07,2.9320850372314453,86.29306789880754,73.98091037563626,71.84973958689234,71.09658261675055,65.37813398278197
LMAT,2008-08-08,2.9320850372314453,86.29306789880754,73.95500245687289,71.54986032819822,71.01273541726022,65.35437599968266
LMAT,2008-08-11,2.696845769882202,84.9746294234089,75.70581492808329,72.7744835593184,71.25460316635503,65.45043094253849
LMAT,2008-08-12,2.6128315925598145,85.36790297518654,75.34866590426019,72.91998402830528,71.2587948169865,65.47183179933405
LMAT,2008-08-13,2.713648796081543,81.05177770486712,75.77275157837478,71.73496081890949,71.43900330220228,65.52899023145744
LMAT,2008-08-14,2.688443899154663,81.1645419188163,75.78616682493914,71.11361064236098,71.42882400539608,65.52999105092661
LMAT,2008-08-15,3.0244991779327397,87.4560158306796,79.64228501527735,73.27459779391862,72.87359913684112,66.6081397010786
LMAT,2008-08-18,2.9488871097564697,86.80282166946324,79.52242421518268,73.33144913237237,72.86425955247951,66.6221779729678
LMAT,2008-08-19,2.9488871097564697,85.95690178162538,79.52242421518268,73.27851818033793,72.8624615099048,66.62188430108073
LMAT,2008-08-20,2.8564727306365967,86.14690482609649,79.78153565083528,73.22559830380698,72.92443712136217,66.68782491803844
LMAT,2008-08-21,2.747253656387329,86.2302246986363,79.76283371512683,73.43459029793526,73.03868422928642,66.70322271944757
LMAT,2008-08-22,2.822865724563598,85.53620236298933,79.57309794325518,73.52082139898104,72.95668581374687,66.1630259460814
LMAT,2008-08-25,2.8564727306365967,85.51237949001398,79.28817880210414,72.27564619039373,72.85374149156473,66.17343191497558
LMAT,2008-08-26,2.730451822280884,84.25678524202887,79.83840166220814,72.61554230505605,73.00058881558091,66.3047971236176
LMAT,2008-08-27,2.688443899154663,82.81317078236576,79.83932206943703,72.20377784921983,72.95601934499693,65.85285787536039
LMAT,2008-08-28,2.738852262496948,79.45107057817712,79.8410316178494,70.46177034351578,72.92760274917104,65.76974512853137
LMAT,2008-08-29,2.8564727306365967,79.72675574813147,80.0741397193033,69.74636798449706,73.00565030619988,65.45817455621481
LMAT,2008-09-02,2.8564727306365967,76.3999926017961,79.72022173045883,69.72282961409523,72.87799246652982,65.44805395760994
LMAT,2008-09-03,2.730451822280884,77.35106151218834,80.2300062709768,69.96064755229466,72.77177839464235,65.58352994591317
LMAT,2008-09-04,2.696845769882202,77.38334439630457,80.26838837122762,69.97472010948367,72.74067885244843,65.58883290458242
LMAT,2008-09-05,2.688443899154663,76.03439736583057,80.27084949420599,69.066051589731,72.7243405856122,65.42087505404677
LMAT,2008-09-08,2.688443899154663,74.84364640636275,79.8438199386382,67.41338897975623,72.7082068936752,65.33626782391116
LMAT,2008-09-09,2.9824934005737305,81.08517769289979,79.54952213878376,69.05612969015323,73.73149072822123,66.20226182465643
LMAT,2008-09-10,2.8564727306365967,81.98181175062909,79.75661169774637,67.96974226686679,73.59737317965467,66.32621841875252
LMAT,2008-09-11,2.8564727306365967,76.70071377244795,77.40047214941293,67.95448792265667,73.57859142505919,66.31543758268708
LMAT,2008-09-12,2.688443899154663,78.72061727694238,76.89663278056578,68.43205455579702,73.88506865557856,66.5442336315256
LMAT,2008-09-15,2.688443899154663,75.33529936771605,76.82772534716086,68.40366713899729,73.88363557543536,66.52845363779846
LMAT,2008-09-16,2.688443899154663,69.37416524163231,76.80579293470315,68.40531944495143,73.85820583855832,66.51269909854271
LMAT,2008-09-17,2.7220499515533447,66.11687083882462,76.78733451622682,68.42691042275581,73.87948419849117,66.52454070606892
LMAT,2008-09-18,2.7220499515533447,66.11687083882462,76.7886749708019,68.42691042275581,73.79895996558756,66.517169574991
