Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HASI,2017-02-17,12.46828556060791,20.30182347539281,21.80455993616668,25.80140267981909,26.39322886803116,26.08120170230076
HASI,2017-02-21,12.643168449401855,19.84250457476516,21.969018552405924,25.868672334593672,26.379489427132523,26.085843393081525
HASI,2017-02-22,12.429426193237305,19.162430205684352,22.193323069083505,25.954017879964614,26.280660002590363,25.72599491504232
HASI,2017-02-23,12.779183387756348,20.766493797272,22.930434220416103,26.349279459319565,26.488148974090624,25.827581881926857
HASI,2017-02-24,12.83100128173828,20.21647206032743,22.872121414597355,26.3063922481264,26.475154461592627,25.62610330357551
HASI,2017-02-27,12.902249336242676,19.991604243379808,22.78109751319463,26.00941995170269,26.479277102823005,25.538827521790108
HASI,2017-02-28,12.818050384521484,19.606089008660355,22.186816836977314,25.755717476451068,26.489794019300305,25.54189662218963
HASI,2017-03-01,12.92167854309082,19.56319398584209,21.18632236627126,25.715812769301515,26.486353501304244,25.550689973672213
HASI,2017-03-02,12.882819175720217,19.529777825430177,21.175916013374778,25.71786665353296,26.48808577547696,25.43419231607542
HASI,2017-03-03,12.837477684020996,18.17919052420906,20.57572014660784,25.68053790504625,26.485007960751844,25.43279115975277
HASI,2017-03-06,12.908726692199709,18.04439326396906,20.513278550644067,25.32357363831737,26.294531136707626,25.422505768090936
HASI,2017-03-07,12.526578903198242,20.213792592490048,21.45347112709337,25.698763463228243,26.41947078641007,25.606327117805105
HASI,2017-03-08,12.30636215209961,20.84929398808302,21.749427527294667,25.827770308818703,26.447760916704755,25.58097308369088
HASI,2017-03-09,12.112049102783203,21.214677520653407,21.984651119025493,25.92868967021222,26.50161420077256,25.62104580355101
HASI,2017-03-10,11.9566011428833,21.360752642708377,22.123241633685065,25.973476745259127,26.538284742983556,25.655162532715547
HASI,2017-03-13,12.131482124328612,21.814931623470752,22.340247175781418,26.070133549235603,26.541794914453483,25.62906168736474
HASI,2017-03-14,11.930693626403809,21.167277339550445,21.914472255790454,26.142955180742472,26.575888487026155,25.673172673123084
HASI,2017-03-15,12.286931037902832,22.51480795637208,22.671345390496725,26.56516793047487,26.707732683952624,25.829876305718123
HASI,2017-03-16,12.390560150146484,22.54234170312044,21.57198893497277,26.556605062354077,26.618112892493023,25.75579476457677
HASI,2017-03-17,12.435903549194336,22.01812627699129,21.42206497561698,26.566038794578837,26.433469533240142,25.717217942083124
HASI,2017-03-20,12.390560150146484,21.824579389192884,21.43299440073811,26.360394308836703,26.26681598425225,25.71043762134365
HASI,2017-03-21,12.526578903198242,21.5770010064004,21.272952008839283,26.38929845568668,26.289908293837254,25.684314376930267
HASI,2017-03-22,12.319315910339355,22.18309171630656,21.514449225087485,26.432002902810453,26.32352774998965,25.739762497694542
HASI,2017-03-23,12.332268714904783,22.13934247206842,21.41925653243537,26.30232039864649,26.31207118861401,25.605121926684895
HASI,2017-03-24,12.558966636657717,22.200651205753942,21.74246074731404,26.298535730721834,26.326399566791604,25.591812350581627
HASI,2017-03-27,12.837477684020996,22.63972612431261,21.55572152017796,26.39374996310469,25.849848437292835,25.64871869302694
HASI,2017-03-28,12.792140007019045,22.682168336365063,21.259777731169365,25.90452472526127,25.61385413235714,25.41409789988612
HASI,2017-03-29,12.902249336242676,22.644490010938878,21.307050151015,25.333520582742103,25.62551198427036,25.42722662417285
HASI,2017-03-30,13.096559524536133,22.96512023170474,21.46964757852834,24.75610616829883,25.68519559037273,25.376012544601096
HASI,2017-03-31,13.083608627319336,22.963256545148106,21.46559248270476,24.29707856301013,25.6833037799569,25.370180537527915
HASI,2017-04-03,13.030929565429688,22.88135843684845,21.469144082726505,24.207547263827895,25.68490666866417,25.277272032097624
HASI,2017-04-04,13.050683975219728,22.57487345474412,21.08821695494871,23.996726235865,25.67211442823485,25.26941715475452
HASI,2017-04-05,13.037513732910156,21.926203889679343,20.548866452971183,23.058756796740617,25.6719524204779,25.267730027817706
HASI,2017-04-06,13.090188026428224,20.49841387307337,20.49188682560304,23.06551258305797,25.653913394627697,25.22499928538687
HASI,2017-04-07,13.287725448608398,20.8898784426117,20.40172751657049,22.94899955184631,25.594950327311928,25.178946504752204
HASI,2017-04-10,13.34040641784668,20.86614475296468,20.26424697263022,22.084672233411208,25.558157907386565,25.163140643384928
HASI,2017-04-11,13.47209644317627,20.88330874999926,20.093189671824945,22.06251664897273,25.58638565286937,25.111080831425756
HASI,2017-04-12,13.663046836853027,21.11516605463779,20.19874246548273,21.59605725332384,25.59215494169978,25.08637516690749
HASI,2017-04-13,13.781574249267578,21.151528399237858,20.214608372534475,21.63333318613917,25.605037393214975,25.04725502928937
HASI,2017-04-17,14.051542282104492,21.645587693549967,19.85381833478313,21.81215415004499,25.703643627988416,25.1134185755223
HASI,2017-04-18,14.17664623260498,21.70073596131346,19.836574388519125,21.587685218763827,25.72262365494089,25.10606073537596
HASI,2017-04-19,14.361016273498535,19.449553229031345,19.953012818760804,21.6570931638843,25.71369883906536,25.13576545997981
HASI,2017-04-20,14.17664623260498,19.015220101786976,20.15636281663905,21.737952031212785,25.557411443660957,25.170234717535145
HASI,2017-04-21,14.05812644958496,18.42184161358264,20.246497933853437,21.77313594615171,25.55504726883182,25.17493513852024
HASI,2017-04-24,14.235918045043944,17.7400942240808,20.21620398809287,21.79323467206496,25.5497919465505,25.197548929007763
HASI,2017-04-25,14.426865577697754,17.692407105821605,20.304291493119575,21.79001632908302,25.55430750338693,25.221496907111696
HASI,2017-04-26,14.611231803894045,16.456780743967744,19.592168886066087,21.43603957477696,25.57917556084666,25.231175609536432
HASI,2017-04-27,14.617820739746094,15.073364279830642,19.342535164575484,20.747425289036407,25.38086370079101,25.16888156206179
HASI,2017-04-28,14.433445930480955,15.969140687704945,19.561118623258164,20.85333091750533,25.41858710067158,24.99295752284333
HASI,2017-05-01,14.558561325073242,15.995446480410983,19.356067027805803,20.53993481007449,25.43714296320906,24.98264423558952
HASI,2017-05-02,14.407110214233398,16.440061120800266,19.37651386117469,20.564247409470493,25.45730905674638,24.828861571656912
HASI,2017-05-03,14.295170783996582,16.74933636390132,19.23324397544154,20.616821650200706,25.46881172142948,24.775632830045584
HASI,2017-05-04,14.361016273498535,15.511088855823912,19.21336624763936,20.62019894870637,25.429415802546423,24.778071355983062
HASI,2017-05-05,14.49271297454834,15.50400481077472,19.2432334824657,20.656051901291143,25.433567955014063,24.68575570027156
HASI,2017-05-08,14.3544340133667,15.597726519309113,19.19683023854325,20.71553006182379,25.45903547360211,24.68196071628233
HASI,2017-05-09,14.314926147460938,14.815199847188463,19.049565439688934,20.72570819111551,25.46104827362968,24.592047139880748
HASI,2017-05-10,14.45978832244873,14.76784017086748,19.11201027277276,20.26459465228806,25.383887377637343,24.608969792718515
HASI,2017-05-11,14.499298095703123,14.710583416552788,19.00883693130124,20.19880865161715,25.340077090584103,24.598774430265404
HASI,2017-05-12,14.657319068908691,14.488742947770676,19.079646906061114,19.548642372382854,25.353548157952137,24.620255911088183
HASI,2017-05-15,14.828523635864258,14.590321589960045,19.156639365053653,19.5335463138753,25.38971751577112,24.643968237540108
HASI,2017-05-16,14.65074348449707,15.157169860897971,19.34064989446103,19.65342051699101,25.418682186588647,24.644248633830355
HASI,2017-05-17,14.413697242736816,16.243209653349645,19.5814469628458,19.641836003517536,25.454398855105275,24.61921176913301
HASI,2017-05-18,14.295170783996582,16.543778369281018,19.29332886707141,19.66525940277911,25.44279637409123,24.61658535254629
HASI,2017-05-19,14.275421142578123,16.59077099775344,18.5638940140988,19.62531112194785,25.43407878776921,24.592058890215064
HASI,2017-05-22,14.49271297454834,16.598975339623607,18.757280344681813,19.737609902130053,25.49056493416194,24.63477444416919
HASI,2017-05-23,14.57172679901123,16.61275493036671,18.756490571600484,19.287978928952967,25.328163360273205,24.637748088200517
HASI,2017-05-24,14.637572288513184,16.49246272976215,18.67728199016115,19.10658103649507,25.33463445451964,24.417640277803866
HASI,2017-05-25,14.683666229248049,16.141718683170737,18.63878230950329,19.09193174352824,25.318365525442683,24.392568882903472
HASI,2017-05-26,14.72976016998291,16.035414941951753,18.60889296679705,19.0760652784737,25.313852199274912,24.387530898055783
HASI,2017-05-30,14.617820739746094,15.420456843993357,18.681974719338168,19.131168480387636,23.61799416813714,24.396742335133894
HASI,2017-05-31,14.426865577697754,15.799452326048549,18.928787565476448,19.256785998603807,23.507106348997635,24.43489813161547
HASI,2017-06-01,14.525635719299316,15.4812779508218,17.745733767207213,19.042687149295137,23.45403979585812,24.442126432970536
HASI,2017-06-02,14.637572288513184,15.089514402027634,17.267747797024832,18.74423900166305,23.24658771961531,24.45156799773909
HASI,2017-06-05,14.472956657409668,15.270871501752762,17.07824933227238,18.812753185601704,23.28530432180785,24.4335705185386
HASI,2017-06-06,14.70341682434082,15.510891361565058,16.95088361476386,18.731886791465502,23.07548576619057,24.35390758960664
HASI,2017-06-07,15.019476890563965,16.21101159646721,17.193824509646962,18.886333708286905,23.210797358044974,24.44225652548562
HASI,2017-06-08,15.124829292297363,15.945764202633503,16.679900943424787,18.7269163215053,23.214465315899343,24.439362994376733
HASI,2017-06-09,15.17751121520996,15.958325116899925,15.81283390825519,18.69134005545316,23.11612561671076,24.43643573522061
HASI,2017-06-12,15.223602294921877,15.405430177842137,15.780347054698362,18.663298295917976,23.070554466529558,24.43686749296204
HASI,2017-06-13,15.322372436523438,15.33436340383455,15.79256452026451,18.22597952363179,23.055552491648232,24.42493026382729
HASI,2017-06-14,15.17751121520996,15.270709782980434,15.949994185348316,18.277194913064736,23.00145711755475,24.44584021488776
HASI,2017-06-15,15.144586563110352,15.050820521396163,15.911361961978,18.28784781913522,22.981600200342687,24.44385985199884
HASI,2017-06-16,15.38821506500244,15.577208772954943,15.57501021995252,18.393618357295104,23.045858761860533,24.330912915739088
HASI,2017-06-19,15.539663314819336,15.603703433881124,15.614333912183598,18.415324978135672,23.06526808353293,24.265635683436347
HASI,2017-06-20,15.467228889465332,15.340457858618056,15.418425892599055,18.35421553362056,23.024234666931463,24.224435595297813
HASI,2017-06-21,15.44747829437256,15.302472421922502,14.958234963302438,18.34246001518786,22.79852037152833,24.213524455599472
HASI,2017-06-22,15.888644218444824,16.891736312217002,15.74846310188906,18.286851670400893,22.84182298454709,24.36121262354773
HASI,2017-06-23,15.934737205505373,16.891449858935992,15.715063043455558,18.132533997601964,22.782027606231544,24.326142788881537
HASI,2017-06-26,16.158615112304688,17.038070043805273,15.68542045313824,18.176788098689467,22.83271935640829,24.32633863215225
HASI,2017-06-27,15.875479698181152,17.88276931311314,16.252127633936798,18.31748993329958,22.90376316812791,24.309975954377848
HASI,2017-06-28,15.671354293823242,17.94576096202097,16.522284628472452,18.379832216138237,22.752693278741347,24.272643989154023
HASI,2017-06-29,15.15117359161377,20.096545360718597,18.164192471451944,19.12162974509141,23.09322993107173,24.38102461197687
HASI,2017-06-30,15.058987617492676,20.01366753356425,18.235924631814477,19.1526130133328,23.105399340039103,24.26808692072551
HASI,2017-07-03,15.352950096130373,20.6244728401867,18.56102093103994,19.33219695597633,23.214270883507456,24.33494762299033
HASI,2017-07-05,15.19260311126709,20.591539994142806,18.57307688104015,19.29651635036097,23.23053863999165,24.326581335603368
HASI,2017-07-06,15.018898963928224,20.898082639476183,18.78074594226616,19.30318242475201,23.246030383634206,24.34436462357314
HASI,2017-07-07,15.232693672180176,21.22193519542243,18.87823214681427,19.3988603963398,23.265080876467547,24.31661437860095
HASI,2017-07-10,14.998859405517578,21.76237833950282,19.044518258505345,19.54792041284054,23.31331119615008,23.91462316730061
HASI,2017-07-11,15.099071502685549,21.82042901936725,19.017386031946923,19.561511410349333,23.30140944917228,23.74856523863323
HASI,2017-07-12,15.32622528076172,22.03948069210559,18.85938680038161,19.661631412066946,23.363735785830777,23.787315605627487
HASI,2017-07-13,15.205972671508787,21.78485843019593,18.89023790279353,19.68043729588755,23.273976679452087,23.798565886320773
HASI,2017-07-14,15.205972671508787,21.73657935597642,18.73180334046195,19.589266106351975,23.2560410410541,23.796140316235157
HASI,2017-07-17,15.159196853637695,21.695626708426623,18.527944675441432,19.370563339040157,23.22698921208576,23.797738309236838
HASI,2017-07-18,15.119115829467772,21.406066925902813,18.439137690558127,18.93757410824777,23.12764048194419,23.79091051432535
HASI,2017-07-19,15.199285507202148,21.00718625584689,18.307556078972738,18.94254767401397,23.03573299628717,23.79626288067028
HASI,2017-07-20,15.38635540008545,20.4083115820813,18.277755032893506,19.006836114483992,22.991914651873568,23.811150386885203
HASI,2017-07-21,15.372994422912598,20.328278728649124,18.11998907887548,18.964984319087748,22.650297096864,23.709372983531203
HASI,2017-07-24,15.312861442565918,20.348513146656344,18.14618462372726,18.96002413323764,22.23941988074322,23.68431101566819
HASI,2017-07-25,15.393038749694824,20.38397337558953,17.948645775362994,18.953016311547056,21.78351058597236,23.689441232114717
HASI,2017-07-26,15.33958911895752,20.32915971563648,17.90235053892257,18.95268022030144,21.48551238275984,23.650289566910253
HASI,2017-07-27,15.312861442565918,20.13636621492505,17.75530579915727,18.951202874514657,21.43314733369413,23.645857306292832
HASI,2017-07-28,15.50661277770996,20.430686398083346,17.814056708242358,18.330762708698185,21.357452708068696,23.674043841167727
HASI,2017-07-31,15.533339500427246,19.9223681826618,17.801464840756022,18.05199307036032,20.751886753651743,23.671878469757605
HASI,2017-08-01,15.499932289123535,19.728277562133407,17.739804754031283,17.828763558427603,20.75553294468817,23.63285985828987
HASI,2017-08-02,15.459844589233398,19.69540930452844,17.616956174066217,17.676663454395364,20.625665168210425,23.47394839455665
HASI,2017-08-03,15.78053855895996,20.568916175701816,18.03307369889906,17.805396163016297,20.20553766383563,23.54466399745275
HASI,2017-08-04,16.007688522338867,19.315371413822824,18.137994879248787,17.628078836904574,20.226339834603984,23.55028136967888
HASI,2017-08-07,16.16803741455078,19.50734506669088,18.216109888792744,17.148131884076975,19.92333378989048,23.53762792235586
HASI,2017-08-08,15.880751609802246,19.78113653271287,18.55828037130189,17.434089372326174,20.05159121381091,23.5931775370739
HASI,2017-08-09,15.867389678955078,19.106824295614132,18.438848916954942,17.441002763664425,20.035600875312515,23.44384387144542
HASI,2017-08-10,15.533339500427246,19.739101361239896,18.813353002200454,17.81797511135528,20.056530979715223,23.538625874153148
HASI,2017-08-11,15.51329517364502,17.010852239925818,18.472596579611444,17.77232783675054,20.048075620899997,23.537437419918557
HASI,2017-08-14,16.10790252685547,19.93861950818272,19.81036195690301,18.38801655703269,20.495760909736948,23.824947530998696
HASI,2017-08-15,16.10790252685547,19.27510089723421,19.80233440418765,18.391144995814336,20.490109402642787,23.82045603497015
HASI,2017-08-16,15.165881156921388,26.156821523282098,23.375367292218453,20.76846164601715,21.70240165021041,24.5449811500526
HASI,2017-08-17,15.519975662231444,26.755657496814276,23.80198652125619,20.797390470833676,21.810410693855943,24.63665353531996
HASI,2017-08-18,15.46652603149414,26.4950178290116,23.808484857239133,20.79680940644354,21.58271914999429,24.639508636168937
HASI,2017-08-21,15.66695785522461,26.28245796538929,23.930569121588043,20.84314459905127,21.25973967026393,24.671638187165364
HASI,2017-08-22,15.760496139526367,26.271092668615907,23.94786582885592,20.748965876660986,21.25640730219484,24.60334311755232
HASI,2017-08-23,15.800582885742188,25.96129247108405,23.87964504671667,20.74422920236087,21.06714147487635,24.572461303924214
HASI,2017-08-24,15.57342529296875,26.22705575266306,23.91558472452066,20.88593124184543,21.11689639887476,24.601102444104573
HASI,2017-08-25,15.673643112182615,26.27598658573806,23.911684260808464,20.89881256104812,21.12550438027071,24.608171906898235
HASI,2017-08-28,15.78721809387207,26.30622630324823,23.90664102223068,20.911164961864163,21.13546171637018,24.608968112253404
HASI,2017-08-29,15.633552551269531,26.481167195909634,23.874343071395185,20.99036614718196,21.1759542570002,24.603657482583312
HASI,2017-08-30,15.580106735229492,26.482256349361087,23.699646208028632,20.8988254134571,21.17547567450061,24.586165932530108
HASI,2017-08-31,15.499932289123535,26.310396353956072,23.348927347369127,20.92265247977797,21.188883706920983,24.58613665149388
HASI,2017-09-01,15.453166961669922,26.32571168257993,23.320656462405854,20.891929845621124,20.92844986743802,24.582356197712045
HASI,2017-09-05,15.419759750366213,26.306909567086933,23.31708617529245,20.79944300055337,20.90024921327202,24.459879662743216
HASI,2017-09-06,15.439805030822754,26.266781471611672,23.31100222628386,20.76532778324029,20.516549452065195,24.460112943102697
HASI,2017-09-07,15.600147247314451,26.407812606405507,23.368511033070448,20.611639109087072,20.49965898297627,24.468675127973537
HASI,2017-09-08,15.566737174987791,26.411101509245547,23.28525027284119,20.57940266992502,20.503293309414,24.46309719018873
HASI,2017-09-11,15.753808975219728,26.38688181086296,23.397556829845627,20.565517356557024,20.43047703102956,23.230111403942
HASI,2017-09-12,15.70036792755127,26.408452632877992,23.19226147778394,20.4575812329269,20.418715523984527,23.118550703641024
HASI,2017-09-13,15.880751609802246,26.58887761369951,23.22303999444742,20.467299017214184,20.429247852778538,23.09429127222729
HASI,2017-09-14,15.974285125732422,26.60798883760024,23.22595686838119,20.40029051275179,20.432078411564483,22.934285084397796
HASI,2017-09-15,16.228164672851562,26.34003447668268,23.430859501535288,20.44105924767684,20.26244716798013,22.983952441077296
HASI,2017-09-18,16.114587783813477,26.124180783394607,22.777911879707418,20.3978005265918,20.187596211704136,22.795810317193883
HASI,2017-09-19,16.194761276245117,26.001939271394008,22.79215391424302,20.407398188250177,20.184190711277747,22.799988503506498
HASI,2017-09-20,16.114587783813477,25.489190992904483,22.636284887862693,20.311801350633974,20.188841231580263,22.79832533098532
HASI,2017-09-21,16.0811824798584,25.49728450277533,22.341112254255147,20.28186310377162,20.191467282911045,22.72739113723689
HASI,2017-09-22,16.134632110595703,24.659047467411305,22.18008374491364,20.20160191276764,20.183597607036837,22.695532671181784
HASI,2017-09-25,16.10122299194336,24.667129437460247,21.010489051453828,20.157550873512346,20.06441247662228,22.67635150040918
HASI,2017-09-26,16.141307830810547,22.137454008690035,20.959904268621973,20.15125958671148,19.894152551946792,22.6160467457422
HASI,2017-09-27,16.321699142456055,22.367584098377662,20.72181553112172,20.17367136381189,19.910116248922392,22.62661672411268
HASI,2017-09-28,16.36846160888672,13.003625778231925,20.58504965999593,20.10107375919151,19.79189136172601,22.620000217032025
HASI,2017-09-29,16.281614303588867,11.639773698911634,20.460255124281463,20.118397151639584,19.75180400583745,22.62137384550781
HASI,2017-10-02,16.308332443237305,11.541064502856212,20.286164266334787,20.06918221382047,19.66224019497765,22.585789471482947
HASI,2017-10-03,16.308332443237305,11.057252780358509,19.990838880225468,20.068576797595732,19.64102409228534,22.42000991712196
HASI,2017-10-04,16.32865333557129,10.970343767273244,19.96071574431238,20.00868033106878,19.62781702465777,22.28076133141332
HASI,2017-10-05,16.321880340576172,10.971948242063846,19.75998467799859,19.938488266396945,19.403672926325715,22.237026849674503
HASI,2017-10-06,16.13224220275879,10.652790315068646,19.84871044526729,19.93234491479328,19.44103505623767,22.26996634535967
HASI,2017-10-09,16.193201065063477,10.56702744014689,19.8557605825548,19.74334799880197,19.44261613916093,22.247586423958637
HASI,2017-10-10,16.376060485839844,10.829829203375969,19.945027250425422,19.74898460266662,19.46485841738089,22.11861673117885
HASI,2017-10-11,16.443784713745117,10.34121942709722,19.93626890562689,19.74888322612445,19.45524983437764,22.106893779509125
HASI,2017-10-12,16.450563430786133,10.235762248285493,19.92068406943516,19.62693438685322,19.41192647374455,22.106576528849413
HASI,2017-10-13,16.376060485839844,10.200582487626535,19.82450956543073,19.63687212090363,19.41738167597657,22.11255349792445
HASI,2017-10-16,16.56569480895996,10.4659223064007,19.935713707707915,19.698598392956388,19.201109093821007,22.123807676831987
HASI,2017-10-17,16.51150894165039,10.512166062073836,19.929033836184026,19.709144101430194,19.140868625745483,22.105584144402105
HASI,2017-10-18,16.728233337402344,10.95825526024016,20.059468017736805,19.79677187901991,19.1720039625076,22.11088681181903
HASI,2017-10-19,16.75532341003418,10.717343337976494,20.033852691208576,19.74529867511027,19.07697905311601,22.08786457770889
HASI,2017-10-20,17.080406188964844,11.678519237877502,20.34821223319144,19.808066755019198,19.136615676381,22.14825199736617
HASI,2017-10-23,16.735010147094727,13.2144357964716,20.723907644714814,20.098538863463745,19.24277348752531,22.250307160269127
HASI,2017-10-24,16.748552322387695,13.12063361524354,20.72390295999481,20.073637070988543,19.231175931835207,22.169025723705644
HASI,2017-10-25,16.369285583496094,14.691484621024284,21.298110608883206,20.342333624937567,19.447992276258123,22.281555414425057
HASI,2017-10-26,16.376060485839844,14.619498055277097,21.28592525576234,20.208069088692955,19.3609684257439,22.25817516365292
HASI,2017-10-27,16.55891990661621,14.263506675924232,21.001475985937265,20.013052107329543,19.32477299671679,22.20529010873589
HASI,2017-10-30,16.206745147705078,15.50498083745552,21.2983163495829,20.30395655922853,19.517534682539985,22.243422300649264
HASI,2017-10-31,16.294790267944336,15.51770831448156,21.22955894651447,20.313071351686983,19.497399863927217,22.18565401990905
HASI,2017-11-01,16.376060485839844,15.497394911413378,20.91397509164749,20.321064340268983,19.501127849832013,21.93586953901109
HASI,2017-11-02,15.786848068237305,18.87421774291921,22.256860886444667,21.14682684409537,20.01399762573635,21.948431687210444
HASI,2017-11-03,16.267696380615234,20.83988397718808,22.649101081185503,21.605763245512925,20.271025480194965,21.814395461863185
HASI,2017-11-06,16.02388572692871,21.304253024735534,22.878436331056864,21.74643736007105,20.310968504667205,21.658510523335558
HASI,2017-11-07,15.922300338745115,21.36294121035188,21.572588330484574,21.632584181567545,20.214028661987623,21.631156935272568
HASI,2017-11-08,15.949389457702637,21.092452337951904,21.57605105847516,21.580654332725786,19.96902633626741,21.54515903922988
HASI,2017-11-09,16.13902473449707,21.38422925243672,17.71163668278398,21.64341439387728,20.00560172154599,21.1505883444898
HASI,2017-11-10,15.929072380065918,21.654435555746947,17.336250525683038,21.74811573906204,20.07106501344154,21.19726756692059
HASI,2017-11-13,15.97647762298584,21.670534467036813,17.324756422182606,21.28976281393207,20.05112445208604,21.102750568489157
HASI,2017-11-14,15.95616340637207,21.67017561938005,17.136108106633973,21.285884566231832,20.036768239081653,20.726184750838875
HASI,2017-11-15,15.874886512756348,21.6981046086594,17.130311411732492,21.18297500470469,20.04445824348411,20.707016955288516
HASI,2017-11-16,16.084842681884766,22.07883094441035,17.330791468265822,21.09963120356639,20.086551124269533,20.508765873087917
HASI,2017-11-17,16.071298599243164,21.82307648626975,17.057300719906976,20.995987581963085,20.081584539478094,20.50916431328247
HASI,2017-11-20,16.118701934814453,21.81156243548071,17.02091142025577,20.27888308021084,19.73480632725061,20.499032381836148
HASI,2017-11-21,16.382835388183594,22.08632321519709,17.272832073404622,20.40044322716194,19.680506416336925,20.448132802123204
HASI,2017-11-22,16.38960838317871,22.05242415993311,17.136516094808112,20.1838848355114,19.57056349231008,20.44100371029857
HASI,2017-11-24,16.342195510864258,22.06646737482454,17.131319292976674,20.11291752104243,19.50113297894407,20.432081036938712
HASI,2017-11-27,16.213523864746094,22.14512602180356,17.181250315186354,20.0653241783607,19.47465908031892,20.44587272897958
HASI,2017-11-28,16.227060317993164,21.863229001095565,17.163257915908737,19.95050423878607,19.35282207762154,20.41899839612064
HASI,2017-11-29,16.19997215270996,21.851663602174195,17.159897761329283,19.786593227896,19.07366234707664,20.38179767982911
HASI,2017-11-30,16.098384857177734,21.51607985088313,17.221281318587874,19.79527651424583,19.078444049429194,20.217876912318424
HASI,2017-12-01,16.19997215270996,21.61315322226844,17.144456119618752,19.683687929481216,19.085274811265396,19.94872923047773
HASI,2017-12-04,15.841029167175291,21.575947224737583,17.77568851487875,19.97507452770972,19.284081786042957,20.08009212547809
HASI,2017-12-05,15.841029167175291,20.903629545055047,17.608962033712395,19.97507452770972,19.25118034883809,19.932716453427258
HASI,2017-12-06,15.83425521850586,20.893134122667984,17.594332934871026,19.96771372613471,19.133060861390344,19.909803380443982
HASI,2017-12-07,15.705574989318848,20.022106379996394,17.515545843536437,20.008512414402148,19.166399451148266,19.93039426872854
HASI,2017-12-08,15.66493797302246,20.01765557230116,17.476368023012828,19.99840860929608,19.06638941264729,19.931700675704608
HASI,2017-12-11,15.739439010620115,19.75335231752625,17.186391112542694,19.919868254383875,18.91143091767318,19.93536305496889
HASI,2017-12-12,15.725894927978516,18.839727647123105,17.132952952981434,19.91985729838748,18.90477546968228,19.931065488233955
HASI,2017-12-13,16.03066062927246,19.653337522953183,17.56624158596408,20.134170296595364,19.00503169363969,20.014523364655897
HASI,2017-12-14,16.05774688720703,19.596123096746524,17.541594249694356,20.1206957895742,18.934684301982298,19.81673849591355
HASI,2017-12-15,16.220291137695312,16.587179992189863,17.658206100795447,20.168740513421128,18.962444021218268,19.81355112425903
HASI,2017-12-18,16.376060485839844,14.381973451818334,17.75216381026335,20.215641545936773,18.977875838738925,19.541040218810004
HASI,2017-12-19,16.24738311767578,13.856596262387304,17.824498050309618,20.16989747936329,19.00875478809959,19.526606786012284
HASI,2017-12-20,16.315109252929688,13.741525507119436,17.83715831322186,20.17747035443318,19.010069919875143,19.529080977897586
HASI,2017-12-21,16.376060485839844,13.7654754888994,17.707521207869984,20.17945532517014,19.00947823764453,19.4486492658812
HASI,2017-12-22,16.073938369750977,14.472442480650988,18.104982030968984,20.402193550335785,19.0833037463726,19.535026633253917
HASI,2017-12-26,16.149473190307617,13.99865755098302,18.1027004821451,20.157607497599844,19.08506426321889,19.51886340506299
HASI,2017-12-27,16.3005313873291,14.216413324612882,18.20281199751014,20.084539005077342,19.081846035875145,19.53383504854605
HASI,2017-12-28,16.588912963867188,15.01590141953316,18.554543051227505,20.21395153611323,19.11945725616043,19.42889316548763
HASI,2017-12-29,16.520252227783203,14.982894762858912,18.575517194348976,20.01577334094782,19.10813292893374,19.35847129685432
HASI,2018-01-02,16.485923767089844,14.58438590685528,18.58098440468373,20.0186859182554,18.985686514763863,19.35636649645383
HASI,2018-01-03,16.149473190307617,15.85171085259995,18.911619638536752,20.000830770887195,19.13124725203221,19.46999427346428
HASI,2018-01-04,15.86795425415039,16.635889902718407,19.234309025379844,20.201930059784047,19.197836087379493,19.5571689577625
HASI,2018-01-05,15.634501457214355,16.348243730490903,19.305963261989863,19.43199983098472,19.217919597425524,19.61546999473694
HASI,2018-01-08,15.48344898223877,16.50461560425839,19.364127218680476,19.489237759570617,19.22714419600637,19.548378755115888
HASI,2018-01-09,15.31865406036377,16.699550229887002,19.4631086896242,17.049328170783234,19.21927578583953,19.450982303568544
HASI,2018-01-10,15.298055648803713,16.6113105688303,19.450623764486224,16.64750763704855,19.158762092548496,19.43620472718761
HASI,2018-01-11,15.792424201965332,19.272340170743103,20.43388049916772,17.393297272814863,19.46342336190813,19.603479901127187
HASI,2018-01-12,15.414780616760254,20.42231028286718,20.984994173712536,17.69920754207068,19.68048306407248,19.726475769213845
HASI,2018-01-16,15.352983474731444,20.38807832079907,20.782681963732152,17.682281222224198,19.6265736841146,19.67351293647571
HASI,2018-01-17,15.119532585144045,20.623949695961755,20.965741650039444,17.836912659334512,19.688711970889152,19.72099987246648
HASI,2018-01-18,15.064599990844728,19.732130659225653,20.509559223520817,17.70220962598676,19.65320305320524,19.71855040648847
HASI,2018-01-19,15.002806663513184,19.73776773056867,20.15604667917136,17.67893437889144,19.63677371240841,19.574457534609397
HASI,2018-01-22,14.927274703979492,19.755012279431668,20.159139891337936,17.650912961109476,19.64000519204413,19.5613632249566
HASI,2018-01-23,15.009668350219728,19.77968484877947,19.732167821860184,17.614399814408493,19.621521262065063,19.56715272255153
HASI,2018-01-24,14.927274703979492,19.811511831561848,19.74562497505756,17.626559538926216,19.598801318035942,19.57093638896228
HASI,2018-01-25,15.17446231842041,20.416854751111675,19.920482653035812,17.811119928336684,19.68901712521028,19.62271413714281
