Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STWD,2010-12-03,4.536893844604492,23.67166001725795,19.75476929839082,22.003013584417445,23.970345812746217,23.85558931681673
STWD,2010-12-06,4.515390872955322,23.61514522996257,19.79037628773885,21.88147815822472,23.957642883070605,23.86088956792393
STWD,2010-12-07,4.539043426513672,23.64071337467369,19.723219996721223,20.436309930373817,23.922991827615803,23.85757003161309
STWD,2010-12-08,4.354126930236816,26.58301414830073,21.53955861191361,21.569616303795197,24.441003848864906,24.20903534290273
STWD,2010-12-09,4.242316722869873,27.664411173405423,22.21062558427723,21.65100877872881,24.5578909317926,24.258306326706013
STWD,2010-12-10,4.356277942657471,28.747502354421545,22.825410508432125,21.702542277039573,24.68121747719719,24.292523610242576
STWD,2010-12-13,4.388530254364014,28.69710504609983,22.863253913893324,21.189795247445502,24.65713432948814,24.301581051643925
STWD,2010-12-14,4.364877700805664,28.65143955607377,22.63038375611138,21.18001848863045,24.666939618596537,24.296342966926183
STWD,2010-12-15,4.416482448577881,28.841290361959597,22.464057840866403,21.2355106731493,24.701332225248184,24.317226737213467
STWD,2010-12-16,4.384230136871338,28.62148906091716,22.494077398835422,21.28180784361648,24.488056298903267,24.317098852871208
STWD,2010-12-17,4.414330959320068,26.6920880619232,22.52514951522838,21.292950685835983,24.476297242428632,24.323948598821392
STWD,2010-12-20,4.519691467285156,27.580988974432,22.829065937773443,21.575720134294496,24.605025979746568,24.43178435674621
STWD,2010-12-21,4.569147109985352,27.64730042156639,22.902256169732667,21.567929469784215,24.390781784460184,24.45332693498775
STWD,2010-12-22,4.599248886108398,27.627252533590624,22.473474768751327,21.541415195467994,24.400260605629587,24.43427963709473
STWD,2010-12-23,4.616451263427734,27.408521108675654,22.474643464959527,21.53958022997692,24.38879978144007,24.435371828688
STWD,2010-12-27,4.612149715423584,27.3763063751952,22.325251183230503,21.186214472714205,24.389462429217176,24.435766274128333
STWD,2010-12-28,4.612149715423584,27.02412275012927,22.30906967518492,20.925474053275856,24.37536739311241,24.391366250632316
STWD,2010-12-29,4.680071830749512,27.10259057691901,22.45960741093353,20.95193843251205,24.42593013254503,24.367985963324877
STWD,2010-12-30,4.708555221557617,24.171321092072212,22.33014530801129,20.961266070903307,24.429566959455823,24.369542685765182
STWD,2010-12-31,4.706363677978516,24.166372627074743,22.28172632229316,20.8275987462894,24.356033222127103,24.36917276284604
STWD,2011-01-03,4.750184059143066,24.095638844251624,22.30377143052862,20.73527744485736,24.37471622851971,24.228383770590067
STWD,2011-01-04,4.708555221557617,24.29722828174366,22.39488707890728,20.742729745130312,24.392913297080028,24.24220087995005
STWD,2011-01-05,4.7107462882995605,24.23275702315125,22.208321729336063,20.57224630404719,24.369428942381425,24.21682171437657
STWD,2011-01-06,4.697598934173584,24.13597536647492,22.224147716425747,20.529159692952422,24.372566633142306,24.21773904143216
STWD,2011-01-07,4.712936878204346,24.09712868405899,22.226466426750687,20.51234080398608,24.373334960131608,24.16980579797428
STWD,2011-01-10,4.715127944946289,23.805768780049235,22.20958085165652,20.41384040924649,24.371630054775864,24.10044840859432
STWD,2011-01-11,4.763330936431885,23.244175638804563,22.27717218465694,20.31857935505441,24.378754799704115,24.066738617709643
STWD,2011-01-12,4.737039566040039,23.08560130533793,22.270099993662345,20.2260798111654,24.38610357451811,24.04411556540356
STWD,2011-01-13,4.761142253875732,21.25020149976698,21.959664521488907,20.06060772635947,24.361987633851463,24.045817627466302
STWD,2011-01-14,4.855355262756348,21.79212935820157,22.253293151467947,20.084909085172768,24.39902278364469,24.119518813305863
STWD,2011-01-18,4.81372594833374,21.1510453908908,22.256152266474466,20.151302252236132,24.425628229555556,24.132407460450864
STWD,2011-01-19,4.815915584564209,21.060834581396,22.194150983896225,20.1528372803998,24.41402968859667,24.124551789884705
STWD,2011-01-20,4.78305196762085,21.19776202634945,22.26250070037476,19.8282122393823,24.392448320204497,24.04890955624228
STWD,2011-01-21,4.80057954788208,16.748956650975234,22.146176642076536,19.68399444704757,24.17939221054555,24.04899879466229
STWD,2011-01-24,4.76771354675293,14.626443964097586,22.21312235523754,19.63173634610884,24.0736269759177,24.05505943746564
STWD,2011-01-25,4.864120006561279,13.85505920093976,22.52656664689785,19.59952385286207,23.850145387091697,24.053720787396063
STWD,2011-01-26,4.903558254241943,13.872751396518783,22.5090531514991,19.55285302556602,23.86004350673868,24.01924653439629
STWD,2011-01-27,4.947378158569336,13.67507599528444,22.52127081959026,19.52629725615714,23.867367200912483,24.005358316980985
STWD,2011-01-28,4.868502616882324,14.67642780859542,22.803976258753437,19.68077610717932,23.930373784307395,24.06293266816837
STWD,2011-01-31,4.932040691375732,14.583857466824089,22.678239208282196,19.742571935940006,23.92141433783403,24.0026536947853
STWD,2011-02-01,4.953952312469482,14.558668389302255,21.58154763961434,19.74481853497005,23.629579267174897,23.985256545684063
STWD,2011-02-02,4.88164758682251,14.273364257959225,21.842755891907643,19.915056171186183,23.025523960987616,24.030713580211053
STWD,2011-02-03,4.857544898986816,14.209363372273378,21.830130863881216,19.89514044589781,23.014861593885293,24.01953525026357
STWD,2011-02-04,4.844399929046631,14.206939416179187,21.790630807162607,19.8588576731426,22.873370296590892,23.9538705454347
STWD,2011-02-07,4.923279285430908,14.80243611240229,21.875020391633846,19.972188365901967,22.80970739188011,23.97234953191808
STWD,2011-02-08,4.951762199401856,14.808791543670305,21.87959767882635,19.96372457665072,22.5249676245718,23.973890097119654
STWD,2011-02-09,4.942996978759766,14.842277295295256,21.703360041689592,19.971937683307303,22.464757230413674,23.96510193054824
STWD,2011-02-10,4.934233665466309,14.4151175230584,21.53649894588609,19.814421705565945,22.46755821252975,23.952681731690078
STWD,2011-02-11,4.9605255126953125,14.397210375834144,19.729946739447964,19.61408779142689,21.94938519119201,23.949064869708764
STWD,2011-02-14,5.013110160827637,14.60297581156402,19.79580566387061,19.64493865753893,21.93070445218058,23.96675310404422
STWD,2011-02-15,5.010918617248535,14.45949181043383,19.70252139920191,19.64472202802239,21.92262572993397,23.960920972323198
STWD,2011-02-16,5.010918617248535,14.120727424523306,19.70425894672289,19.53957435344801,21.880059584157507,23.94265069223705
STWD,2011-02-17,5.074458122253418,14.435059869949306,19.78073919855544,19.60341617169249,21.88540792212824,22.64065802211748
STWD,2011-02-18,5.072268486022949,14.37616085917238,19.700346108065144,19.304727313763,20.92521141776508,22.441333408795877
STWD,2011-02-22,4.978055000305176,15.642166876990853,20.141608520415065,19.571320772827484,21.066186420506284,22.52818742589812
STWD,2011-02-23,4.942996978759766,15.850005976223096,20.058808103674515,19.50927571813452,21.08679350760652,22.520613268824444
STWD,2011-02-24,5.00653600692749,15.98993770890043,19.816140267425485,19.5815436042641,21.111100600952717,22.533628166262037
STWD,2011-02-25,5.1051344871521,16.644175464966686,19.963178794664955,19.77385463703228,21.11837810671175,22.60815177100289
STWD,2011-02-28,5.124854564666748,16.631489440280628,18.91892273274035,19.67996096812523,21.059929442457044,22.608852305626105
STWD,2011-03-01,5.039402961730957,16.718186247769665,19.31036130457113,19.861475443638398,21.17382446898506,22.667477296401128
STWD,2011-03-02,4.940807342529297,17.57904904870324,19.30202213799199,20.12571929273057,21.17746540487792,22.758015251963624
STWD,2011-03-03,4.980245113372803,17.6975521651975,19.30405905929888,20.14497707888978,21.18233287097992,22.767990098775435
STWD,2011-03-04,4.978055000305176,17.543703558023175,19.293949591047102,20.022838602760984,21.174169250165377,22.757639323151142
STWD,2011-03-07,4.995583534240723,17.54210676605253,17.073931706732324,20.025821574338732,21.127493036615952,22.61721080470909
STWD,2011-03-08,5.052548885345459,17.596472945384097,16.11840011179568,20.08709632805458,21.10443967102869,22.636248220221464
STWD,2011-03-09,5.118282794952393,17.075390134585405,15.497556909218128,20.156134009517498,21.08424500795104,22.534603762035
STWD,2011-03-10,5.013110160827637,18.15108476265748,16.19126099175984,20.46352676190576,21.242354751826586,22.631381218339623
STWD,2011-03-11,5.039402961730957,18.0386286699971,16.123987745924865,20.438011671071184,21.094627633557412,22.61508384808308
STWD,2011-03-14,5.026256561279297,17.36602922951602,16.03640205330522,20.23931842650829,20.839007166040098,22.57337105937377
STWD,2011-03-15,4.9605255126953125,17.460716782525523,16.227231594941347,20.362872277773665,20.826189804737265,22.60911192469121
STWD,2011-03-16,4.8531670570373535,18.537597552855715,16.91846162571749,20.636918043080264,20.80010615317108,22.670361960411288
STWD,2011-03-17,4.8838396072387695,18.15295809960236,16.31827486553092,20.60565024582532,20.801244424429928,22.67153789996448
STWD,2011-03-18,4.905747890472412,18.13449715841492,16.20989628466898,20.611982804774872,20.75626361232937,22.65623982052862
STWD,2011-03-21,4.958335876464844,18.352613097626914,16.289523482731756,20.594279128151957,20.782306290682648,22.660671882254043
STWD,2011-03-22,4.973672389984131,17.783236556827372,16.285864730786294,20.593648643737243,20.738509379409702,22.631961188562187
STWD,2011-03-23,4.986818313598633,17.72324690987661,16.281946051070513,20.59437176856904,20.538910792222577,22.63220846624415
STWD,2011-03-24,4.999964237213135,17.725879708712284,16.28189536143751,20.555576243562356,20.505802310839275,22.563868131145025
STWD,2011-03-25,5.052548885345459,17.94988808196821,16.15896209979148,20.58031512283034,20.499290902237465,22.532420737864285
STWD,2011-03-28,5.028448581695557,17.967234956706626,16.174518961497235,20.59228456424134,20.512718896103145,22.51238913023344
STWD,2011-03-29,5.021752834320068,17.71554762346251,16.17906771332551,20.450932135853154,20.402980112183364,22.51344702299481
STWD,2011-03-30,5.015056610107422,17.719631733978076,16.09561227707709,19.70331119919354,20.404323639827528,22.5126016352868
STWD,2011-03-31,4.977113723754883,17.856835169665604,16.066381183964992,19.7523084485518,20.348935895820265,22.34368644421161
STWD,2011-04-01,4.916855335235596,17.754226718246922,16.28931096051262,19.825980791469014,19.582553679096364,22.365443578657747
STWD,2011-04-04,4.861056804656982,18.004424983270813,16.463426073730826,19.89028428059569,19.626352960456416,22.38183851710413
STWD,2011-04-05,4.856594085693359,17.238302441410227,16.456537287365357,19.79772252243045,19.4013983293841,22.192090240673124
STWD,2011-04-06,4.89676570892334,17.327057275105478,16.53273750379722,19.821234280516844,19.2242090588152,22.204406963730012
STWD,2011-04-07,4.881143093109131,16.891730278800758,16.429882925758335,19.69790142515232,18.898440387418788,22.19691691727622
STWD,2011-04-08,4.865518569946289,15.758878111666933,16.400816732371254,19.602300895173467,18.88190479540729,22.200350624397064
STWD,2011-04-11,4.811954498291016,15.902748607730066,16.539355430420073,18.57159686665312,18.93459971122512,22.22086421336281
STWD,2011-04-12,4.798562049865723,15.28246570740632,16.04569917166097,18.56689033711396,18.9405590421367,22.22010619786036
STWD,2011-04-13,4.8097243309021,14.316059668787098,15.957009235256326,18.48789736374385,18.937611055356545,22.217152529409876
STWD,2011-04-14,4.872216701507568,14.650576008278726,16.175274378187414,18.588515917268,18.98570759431281,22.193568477434336
STWD,2011-04-15,4.881143093109131,14.669260472170572,16.111573617935818,18.570380785401504,18.95379711816308,22.193009047912952
STWD,2011-04-18,4.829810619354248,14.887809647603495,16.249689645331728,18.620045309408304,18.97898897579689,22.21533476883465
STWD,2011-04-19,4.858824253082275,14.57612600662597,16.227751686603337,18.614044844693,18.983412778408383,22.20233358147941
STWD,2011-04-20,4.923549652099609,14.602426265050704,15.93275007479525,18.623125634405174,18.80397554254608,22.236484455743568
STWD,2011-04-21,4.952563285827637,13.516721600764136,15.892650749082012,18.428267988711767,18.65454949866512,22.24151296643749
STWD,2011-04-25,4.965956687927246,13.44473933331352,15.797708825072284,18.34761638871728,18.615043519305416,22.24097393416564
STWD,2011-04-26,5.030679702758789,13.977161592591264,15.650660409613565,17.713095126190353,18.66386248853359,22.26038929932532
STWD,2011-04-27,5.039609432220459,13.410966860122894,15.437922777808655,17.70794375150374,18.572550640817735,22.256753788240708
STWD,2011-04-28,5.030679702758789,11.640999503971658,15.420367145525471,17.35192687513877,18.493026736299576,22.23555743370612
STWD,2011-04-29,5.0864763259887695,11.899027829222392,15.255049305503462,17.398804002381592,18.487704825271354,22.21046915774508
STWD,2011-05-02,5.021752834320068,12.542015189320644,15.46255894446766,17.5273667189876,18.46282003963476,22.25271290342415
STWD,2011-05-03,5.061925411224365,12.380766649384771,15.521024196450409,16.174532009063984,18.44226780434676,22.254969601269305
STWD,2011-05-04,5.052999019622803,12.378950326532117,15.191607521288711,15.57109568555215,18.43612217798011,22.22607622154873
STWD,2011-05-05,5.057462215423584,12.363364560488153,15.151263756266568,15.056763913497436,18.371592815778676,22.05976255557907
STWD,2011-05-06,5.057462215423584,12.346860713200265,15.145006265780726,15.02889701030654,18.29084566962559,21.96356692458966
STWD,2011-05-09,5.068619728088379,11.987708934737034,15.142761518208248,14.989454146274236,18.209398296982524,21.705835292910432
STWD,2011-05-10,5.077550888061523,11.905612780016602,15.111462879865163,14.899037131877376,18.10862877363608,21.70348651803864
STWD,2011-05-11,4.863288402557373,17.33237350953831,17.39922412360269,16.43608141194923,18.76631490895244,22.140829638040778
STWD,2011-05-12,4.834274291992188,17.39084852228277,17.435385668430527,16.446877025017102,18.783696802202783,22.133194939380164
STWD,2011-05-13,4.798562049865723,17.385201004663255,17.490651735686946,16.09120060393287,18.811130536637663,22.11422347093687
STWD,2011-05-16,4.778476715087891,17.099303959451355,17.28168567169755,16.023780576762963,18.58467904201717,21.88546746377985
STWD,2011-05-17,4.800793170928955,16.877885201660618,17.32030880394647,16.008096624431634,18.51257256839464,21.375129607366844
STWD,2011-05-18,4.823112964630127,16.940230567198952,16.951109872769088,16.01349644264324,18.450535852798577,21.36222285232537
STWD,2011-05-19,4.823112964630127,16.749572794637125,16.896429617197338,16.012149841371667,18.29178708105251,21.2542968448336
STWD,2011-05-20,4.814186096191406,16.735345285633553,16.673470707208544,16.016167169141116,18.25850479610592,21.152087631698897
STWD,2011-05-23,4.782941818237305,16.809713985696767,16.17520621478001,15.890374553105472,18.23722549498764,20.95143113270105
STWD,2011-05-24,4.767316818237305,16.536183641801024,16.148128615654585,15.872006092467409,18.21871001279131,20.90255561512249
STWD,2011-05-25,4.7695512771606445,16.520730706509855,15.819685258508592,15.87181557200246,18.20303001832244,20.9023773326954
STWD,2011-05-26,4.780708312988281,16.520904082694702,15.33636558366782,15.808288252097103,18.20365744639352,20.491407383538206
STWD,2011-05-27,4.840967655181885,16.49482255014119,15.472733169687356,15.86626003613788,18.252222957651373,20.49324701235009
STWD,2011-05-31,4.852129459381104,16.500481745441643,15.48318971709269,15.86949594847714,18.21950184070657,20.487990282067965
STWD,2011-06-01,4.771780967712402,16.925191257971655,15.81399486114342,16.090355906159694,18.31340749585013,20.527560918103838
STWD,2011-06-02,4.760621070861816,16.8237057249361,15.614078636220649,16.087427420281912,18.30805022879291,20.50749060455814
STWD,2011-06-03,4.686967372894287,16.82646307492963,15.622154698103502,16.278975745758487,18.40328316567325,19.869332560407585
STWD,2011-06-06,4.606619358062744,17.261174325309575,15.454339139862835,16.422752446010133,18.525954667412197,19.953459535017405
STWD,2011-06-07,4.532968521118164,17.63427071094393,15.680185880095143,16.59308562467722,18.51784693084371,20.020537496038617
STWD,2011-06-08,4.472707271575928,17.20568450690322,15.859386339322077,16.695311796539436,18.484545910652667,20.06222732725849
STWD,2011-06-09,4.537433624267578,17.939290890434254,16.030279172810623,16.5541984582431,18.54109008435157,20.0266075832938
STWD,2011-06-10,4.506187438964844,17.958123682703082,15.501673914941886,16.535642106255015,18.56137234494592,19.989496511380853
STWD,2011-06-13,4.501723289489746,17.433328050092754,15.422081428201704,16.53475345640403,18.485068360492047,19.98919083273785
STWD,2011-06-14,4.541896343231201,17.621341715176595,15.519464516762252,16.573807684666324,18.509304879681817,19.88575577207526
STWD,2011-06-15,4.481635093688965,17.514933357182635,15.510371158294914,16.68441864909787,18.380408307729635,19.93022425959006
STWD,2011-06-16,4.50841760635376,17.744352084556645,15.55916845133386,16.687698109452953,18.388909942934117,19.93223465937977
STWD,2011-06-17,4.541896343231201,17.992553975899884,15.645360292523527,16.409496630832717,18.354970661089062,19.91199137984693
STWD,2011-06-20,4.555287837982178,18.063606899740417,15.649052621820823,16.35990713350053,18.34726030187603,19.87734981561251
STWD,2011-06-21,4.608851432800293,18.526549877258542,15.691282925942742,16.407714517973968,18.392032359726265,19.86639777207138
STWD,2011-06-22,4.662419319152832,18.9653781253191,15.902559642957412,16.335244293258004,18.369288883926245,19.888858666787804
STWD,2011-06-23,4.635634899139404,14.678523053985815,15.929305707931116,16.214309896482966,18.368343125429227,19.793783467455874
STWD,2011-06-24,4.470476150512695,17.76629136677181,17.465128241818213,17.152207195152116,18.86570550923124,19.93236746183109
STWD,2011-06-27,4.526272773742676,18.22300696221408,17.66711310140077,17.141819603713422,18.91876247468249,19.90811649647908
STWD,2011-06-28,4.569619178771973,18.507896167663738,17.671134795495277,17.205653628879038,18.865256135316,19.77644841105116
STWD,2011-06-29,4.619811058044434,18.77587780714484,17.713726325617827,17.29918933774958,18.90686261549488,19.795307392160705
STWD,2011-06-30,4.679125308990479,19.142177670293044,17.931799182226484,17.22438503656691,18.964010835721037,19.798624032747107
STWD,2011-07-01,4.724752902984619,19.39167342070957,17.965228862083215,17.27215567427399,18.991701440965432,19.81645679717637
STWD,2011-07-05,4.711065292358398,19.3995315014922,17.963511231107656,17.275254083881812,18.995101901170443,19.791626692998378
STWD,2011-07-06,4.72247314453125,19.34050783363504,17.965523067528714,17.28008282667342,18.97017636556477,19.633568546296782
STWD,2011-07-07,4.825134754180908,20.331336681751477,18.382304927135014,17.605402198161148,19.02203341534365,19.71169304754228
STWD,2011-07-08,4.838822364807129,20.343553341500552,18.38139630710597,17.527129689886088,19.015131783845995,19.68486783358543
STWD,2011-07-11,4.740725040435791,21.21874986130476,18.85372973558916,17.815998999491946,19.148543723120746,19.80088605241053
STWD,2011-07-12,4.72247314453125,20.88827017854857,18.666433996399785,17.823466087039943,19.122706521131903,19.716851030368023
STWD,2011-07-13,4.731597423553467,20.883696167867715,18.66698204664834,17.702493327812043,19.123489434498516,19.716607031067035
STWD,2011-07-14,4.649467945098877,20.938535543695888,18.87951864299165,17.90238745838258,19.20597729020797,19.745875738510403
STWD,2011-07-15,4.692814826965332,21.13731031846837,18.9407706614413,17.74208601675157,19.234143573514583,19.17091259086616
STWD,2011-07-18,4.635776996612549,20.94996157431961,18.866335855322134,17.808843552823657,19.29275852349149,19.20108759902467
