Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LIVN,2018-06-14,104.95999908447266,40.16450184207642,35.73547988838564,30.548514580040063,27.732245909327634,26.17565806198237
LIVN,2018-06-15,105.37000274658205,39.777603932118325,35.73457730159906,30.44849440090382,27.71264255665409,26.14852118343643
LIVN,2018-06-18,105.02999877929688,39.867975331696,35.50125535013508,30.45857766755478,27.70624430972141,26.13637389454774
LIVN,2018-06-19,103.95999908447266,40.149365834459424,35.38582304994488,30.515718757063475,27.734622382879376,26.165345534088807
LIVN,2018-06-20,104.73999786376952,40.14365907919954,35.303589043766394,30.50499729616482,27.614366703358343,26.16896366913279
LIVN,2018-06-21,103.27999877929688,40.61035081596497,35.21549510849296,30.40974251334979,27.661107025158334,26.20244952243707
LIVN,2018-06-22,103.75,40.29096531560255,35.08897711550745,30.362536312334264,27.65483582192159,26.2036179650934
LIVN,2018-06-25,101.1500015258789,41.13900368803817,34.990717518600626,30.664211237367084,27.836759357237,26.306903382253704
LIVN,2018-06-26,102.55999755859376,40.98083369610763,34.522062614876404,30.72496680449544,27.86251025563753,26.295411939975796
LIVN,2018-06-27,101.6500015258789,40.97457424477178,34.60446598824634,30.771353319075413,27.891181957910977,26.31779221131401
LIVN,2018-06-28,101.18000030517578,40.76913621063718,34.63706770014112,30.68262757904411,27.876350276969298,26.299903495314258
LIVN,2018-06-29,99.81999969482422,41.14383896024646,34.78501376204696,30.56547469707324,27.934111603442386,26.29935560813676
LIVN,2018-07-02,101.0199966430664,41.17747161570251,34.687569022706064,30.5982184071332,27.955943615167616,26.28042456285508
LIVN,2018-07-03,102.04000091552734,41.16884135563025,34.70313338328894,30.36282560570114,27.96912524634602,26.29277433046996
LIVN,2018-07-05,103.12999725341795,40.9081714073741,34.73411405562435,30.36194332051057,27.942435514752788,26.30638552689865
LIVN,2018-07-06,103.98999786376952,40.90691677448166,34.726621483344815,30.370287370490207,27.947300278105107,26.3115966659892
LIVN,2018-07-09,104.0999984741211,40.8288221997735,34.72869551988107,30.348892516509608,27.94747260395566,26.2374103408678
LIVN,2018-07-10,102.38999938964844,40.63149253076288,34.959989025762326,30.37555456436125,28.032590244859,26.230173374370136
LIVN,2018-07-11,101.48999786376952,40.794786635225485,34.964084654475755,30.11192472970756,28.05063516079553,26.252111683826072
LIVN,2018-07-12,102.36000061035156,40.72956024042062,34.73540340830657,30.13089852411422,28.021270965130817,26.20527594255504
LIVN,2018-07-13,102.58999633789062,20.12079926976768,34.723163364249395,30.0285136499426,28.01614382527608,25.99830385211681
LIVN,2018-07-16,102.8000030517578,20.05221343712085,34.62854323877608,29.94434315303164,27.993520045098396,25.952782309743384
LIVN,2018-07-17,103.87000274658205,20.029479968322008,34.66294550537278,29.97038079389206,28.00231432823103,25.947616276208382
LIVN,2018-07-18,104.0,20.028106260919763,34.65678508236707,29.7868114662794,27.999720298664933,25.946477990310783
LIVN,2018-07-19,104.30999755859376,20.009036080926336,34.43003111719882,29.787468551689805,27.994821156273478,25.93763132080352
LIVN,2018-07-20,104.41999816894533,19.806124554683013,34.43171404024354,29.765483096851035,27.98531451927741,25.9145594574804
LIVN,2018-07-23,105.0,19.629077296435455,34.39621865315349,29.534964571320284,27.95376360321841,25.888551278839643
LIVN,2018-07-24,108.5199966430664,20.237064623953387,34.934137519676504,29.946648556971024,27.19011354367021,26.067835949326536
LIVN,2018-07-25,111.7300033569336,19.573954953794463,35.30826926615669,30.023527637977587,26.874781717370965,26.20147622007985
LIVN,2018-07-26,114.02999877929688,20.22673267589669,35.45876893340277,30.154745195196043,26.90592792629648,26.26325028343972
LIVN,2018-07-27,112.29000091552734,20.784007809798105,32.003940935175216,30.2426540305388,26.942377896846125,26.30323305069444
LIVN,2018-07-30,110.27999877929688,21.59154784914756,32.179335400220246,30.40415442701237,27.01989810412404,26.375975397719003
LIVN,2018-07-31,110.12999725341795,21.56257116251281,32.14263237428459,30.364058964008706,27.011967538149577,26.363567606389243
LIVN,2018-08-01,121.5999984741211,35.272726826068194,37.504050353827736,33.981558570395606,29.301424533455872,28.082032595080715
LIVN,2018-08-02,123.5500030517578,35.40394535005304,37.555156323350346,34.00126721789859,29.33097497970401,28.081144591118363
LIVN,2018-08-03,121.48999786376952,35.54599481082321,37.85295140652435,34.02910462857835,29.396515651335804,28.14519843527346
LIVN,2018-08-06,121.47000122070312,35.58216886689213,37.69245209668918,34.01261713926051,29.397641990657185,28.146445665175666
LIVN,2018-08-07,121.36000061035156,34.439789049080545,37.61719025487019,33.99167171517674,29.285786825461184,28.14632917994906
LIVN,2018-08-08,122.45999908447266,34.373541902506894,37.50101272631055,33.98221233419029,29.296877844866344,28.123069092294177
LIVN,2018-08-09,123.5999984741211,34.09496420316053,37.37172597487405,33.92595374303121,29.30876326814664,27.81924537059396
LIVN,2018-08-10,122.9800033569336,34.10636112498364,37.2657940604738,33.95037484976935,29.2710473157276,27.635754680726443
LIVN,2018-08-13,122.5199966430664,33.72258854497777,37.30163910172799,33.96930931234349,29.27847239562419,27.62753306444069
LIVN,2018-08-14,123.5500030517578,33.69131456666167,37.3030707888587,33.81204040303665,29.288247689239714,27.62904755409949
LIVN,2018-08-15,121.47000122070312,34.3625997889304,37.59990227041201,33.82665708259395,29.37304005044553,27.686704514800827
LIVN,2018-08-16,122.0,34.334293977468185,37.46366584088373,33.771015472108814,29.31132991688029,27.686861488893683
LIVN,2018-08-17,123.44000244140624,34.37212925162002,37.47677702014154,33.62091762122734,29.33006567827079,27.65285026141609
LIVN,2018-08-20,124.7699966430664,34.37238985432549,37.43101196476038,33.564795799654966,29.319149531513915,27.654211222468223
LIVN,2018-08-21,124.88999938964844,33.74057425697302,37.032747584483005,33.22575193430596,29.30626597769556,27.65448702182924
LIVN,2018-08-22,125.37999725341795,33.4342472656803,36.97934659917536,32.85894281777828,28.313746669377178,27.62041775549756
LIVN,2018-08-23,126.41999816894533,33.43327707871547,36.943343446541576,32.86295414992597,28.30453914287964,27.615174533944664
LIVN,2018-08-24,125.95999908447266,33.55001684452643,27.60832028978497,32.882791200718614,28.31291271916456,27.617132527112776
LIVN,2018-08-27,126.02999877929688,33.5712874285427,27.61187304748417,32.88387846347246,28.313638313957863,27.61693116755693
LIVN,2018-08-28,125.97000122070312,33.61811083551475,27.6007626413258,32.77901778399887,28.235671989043464,27.612193897714
LIVN,2018-08-29,126.1500015258789,33.61577847738925,27.598784672304404,32.76639629230538,28.233882601224675,27.600218134783827
LIVN,2018-08-30,125.52999877929688,33.76417199860855,27.665933224563226,32.79461956989899,28.20446447013598,27.608092099306823
LIVN,2018-08-31,125.5500030517578,33.776950808856846,27.57773419638755,32.78107310714453,28.20149928428309,27.525583649267176
LIVN,2018-09-04,124.79000091552734,33.96210804734092,27.61479455840869,32.817560746476374,28.13408574945917,27.501876325422288
LIVN,2018-09-05,124.36000061035156,33.05407636089036,27.20792616504419,32.83306298325027,28.14215431292469,27.49695745094476
LIVN,2018-09-06,123.75,32.31653680790093,26.49609032118973,32.819395848723,28.1467636084181,27.50056340781096
LIVN,2018-09-07,124.62999725341795,31.937409600224864,26.50402766026434,32.680542288292166,28.143000224399056,27.50387979684607
LIVN,2018-09-10,125.51000213623048,31.476303843560714,26.47025974836124,32.67383897308561,28.091416211822985,27.196156658673548
LIVN,2018-09-11,130.10000610351562,32.113364795173275,27.31752263600588,33.0052854002444,28.286919781583176,27.38179960638698
LIVN,2018-09-12,130.9499969482422,32.047998495696724,27.287723198420245,33.00769826165028,28.282263296541093,27.380585254701828
LIVN,2018-09-13,126.01000213623048,19.640968003784124,28.48849240638523,33.67900730531512,28.700356479819185,27.67913250332384
LIVN,2018-09-14,124.79000091552734,19.37489447770568,28.59635101142304,33.59660659815864,28.668290695185224,27.38801110940689
LIVN,2018-09-17,123.7300033569336,18.880291189646417,28.478911367252664,33.65167012715962,28.663208073514507,27.408427673947628
LIVN,2018-09-18,124.52999877929688,18.953793822315664,28.48595327823026,33.63393953725143,28.660541299193888,27.39263396048057
LIVN,2018-09-19,120.63999938964844,21.175075410286052,28.78504354558833,34.086632141190314,28.94392434432841,27.55334168765296
LIVN,2018-09-20,120.98999786376952,21.017098258115976,28.695169278934124,34.07422222507036,28.876999402911665,27.552076647143608
LIVN,2018-09-21,122.31999969482422,21.089148062818904,28.638707166532352,34.086133098098585,28.86971598312552,27.563663240934197
LIVN,2018-09-24,124.8000030517578,21.84610972747228,28.801395773190663,31.99055126759499,28.946024852267374,27.60471938847577
LIVN,2018-09-25,124.4800033569336,21.828890464422287,28.611519896256908,31.913337928417235,28.94804072264121,27.573470278429824
LIVN,2018-09-26,124.20999908447266,21.71329949659905,28.58352539097901,31.88645969193676,28.946561748057103,27.57604817721566
LIVN,2018-09-27,122.8499984741211,21.369669219569097,28.701283085664603,31.9694399118636,28.935440842120705,27.59364676750522
LIVN,2018-09-28,123.97000122070312,21.48951623400578,28.6856640387474,31.97970011599992,28.904655281696986,27.591991349996093
LIVN,2018-10-01,123.6999969482422,21.236241395156128,28.684385186309783,31.994218666547876,28.90778828159889,27.58765588657994
LIVN,2018-10-02,121.66000366210938,21.52194331927992,28.96039938248414,31.9958173029282,28.823526773540063,27.56101693254909
LIVN,2018-10-03,121.98999786376952,21.54061300120019,28.68378731234129,31.947558032520217,28.81799480774028,27.547646021894494
LIVN,2018-10-04,121.06999969482422,21.58008356088853,28.662921827325462,31.93730820517626,28.81425168993032,27.55889094402696
LIVN,2018-10-05,120.5,21.414653571706683,28.681114695269333,31.90065902480096,28.72060459433112,27.562799842067697
LIVN,2018-10-08,118.12000274658205,22.061585436992612,29.05499771540625,32.032082568446604,28.816383496120896,27.64195493996527
LIVN,2018-10-09,117.4499969482422,22.06945980715168,29.10164553445524,32.06062334997563,28.76837081611302,27.65214540165856
LIVN,2018-10-10,114.22000122070312,23.26464841166583,29.69433100490024,32.43644176367884,28.98036279672248,27.79328306452349
LIVN,2018-10-11,113.0999984741211,23.296700251502585,29.78670627333185,32.5008035978815,29.0086562600642,27.817093827153965
LIVN,2018-10-12,113.5500030517578,23.396507286546157,29.789654519477683,32.44116493721609,28.99484492485371,27.814361478751422
LIVN,2018-10-15,113.25,23.374129727789857,29.80121324171523,32.4412239638262,28.88587044293549,27.814536871241337
LIVN,2018-10-16,117.48999786376952,26.09230769243817,30.662721527694146,32.863607957723225,29.15679176327429,28.002212680026915
LIVN,2018-10-17,116.69000244140624,26.1269205338132,30.016625066340914,32.68806483557666,29.17031541391593,28.01174360632585
LIVN,2018-10-18,116.29000091552734,26.11666519964464,29.458745632400827,32.690069849886925,29.176692494732062,28.016646543216467
LIVN,2018-10-19,113.58999633789062,26.682381450315106,29.57673606547172,32.91590240457244,29.328235189486268,28.130429755306658
LIVN,2018-10-22,114.75,26.800534609624226,29.47490423009109,26.508174129398675,29.285381642015864,28.136008691086456
LIVN,2018-10-23,113.91000366210938,24.144717051834164,29.26992904203666,26.528651587452533,29.181590102387386,28.121734800761804
LIVN,2018-10-24,109.72000122070312,25.72663651515219,30.28822083993774,27.20950641090604,29.542722617185497,28.38943424037786
LIVN,2018-10-25,114.5,27.48509200887862,23.94203053360861,27.987950662192617,29.795932603280644,28.67000392261802
LIVN,2018-10-26,114.5,27.428629971792205,23.68264687755698,27.98248945033515,29.778094759391863,28.664339085457247
LIVN,2018-10-29,111.23999786376952,28.41055147564364,24.1457550330957,28.368278281140853,29.99643742096452,28.826059444230868
LIVN,2018-10-30,108.33999633789062,28.996559822244105,24.67863877009923,28.65862315920455,30.17049859802605,28.95935917260348
LIVN,2018-10-31,111.98999786376952,29.81339964683801,25.702419576348216,28.793827876668203,30.329317676948243,29.12383451851414
LIVN,2018-11-01,114.37000274658205,30.55160791034853,26.02491660991947,28.47797641750215,30.24152204053132,29.16533152014564
LIVN,2018-11-02,112.56999969482422,30.56252096730227,26.10522555788341,28.59371839748744,30.311754233406,28.523343403966944
LIVN,2018-11-05,115.77999877929688,31.167895252471727,26.791738339979737,28.879938679159423,30.419905681068865,28.29723886544675
LIVN,2018-11-06,119.18000030517578,32.47271308593171,27.477709059072392,29.216036162750875,30.544072332100903,28.39302082190775
LIVN,2018-11-07,122.58999633789062,33.58878716041988,28.04501590038767,29.51855938420139,30.70062028598241,28.490890109012124
LIVN,2018-11-08,121.83999633789062,33.485043155217475,27.854181901294105,29.484025091376065,30.617409266830453,28.483859999492555
LIVN,2018-11-09,118.80999755859376,34.1198153993315,28.31324989218943,29.772396436876477,30.7835992710684,28.602377593926008
LIVN,2018-11-12,115.33000183105467,35.09360194069944,28.82217770206601,30.08021802007481,30.995868565145106,28.72899383034273
LIVN,2018-11-13,115.7300033569336,34.86486878970038,28.73299755477347,30.07756924786602,30.86905448510289,28.716369679928995
LIVN,2018-11-14,117.04000091552734,35.045590264983204,28.844131566755333,29.81793980579108,30.88842415160701,28.714551525404445
LIVN,2018-11-15,122.91000366210938,37.889631667481815,30.599565053342413,30.696409931027592,31.27545785973928,29.10485604094239
LIVN,2018-11-16,125.41999816894533,38.27821297738716,30.840087187136195,30.78555258868505,31.34773278899316,29.078863497019096
LIVN,2018-11-19,120.16000366210938,39.92414915563273,32.05320882298622,31.58549853363851,31.765164033962385,29.41605860821253
LIVN,2018-11-20,98.04000091552734,71.37385547434832,52.45930806454335,45.321315595146594,39.97225142424282,35.84638781028881
LIVN,2018-11-21,98.26000213623048,71.10546607514851,52.47047153066465,45.28136138872848,39.95912930992776,35.8114120368115
LIVN,2018-11-23,99.68000030517578,71.30809200217612,52.59569475607998,45.31146335824464,39.97616269301405,35.83693854967642
LIVN,2018-11-26,102.33999633789062,71.8237934568601,52.95922940975304,45.47563602569952,40.06217369567654,35.928922280270974
LIVN,2018-11-27,102.33999633789062,71.83050792360596,52.95878153050647,45.455780452976434,40.01894405369555,35.92738961760437
LIVN,2018-11-28,96.7300033569336,72.3784518681348,54.05895433591502,46.32273629209248,40.57031946383507,36.33422065500939
LIVN,2018-11-29,99.0,72.88724642149414,54.35072595527856,46.406820873198654,40.65290928729028,36.404575367241165
LIVN,2018-11-30,101.19000244140624,73.31698003975607,54.60408727674111,46.51968743463251,40.72583650100927,36.45451794389378
LIVN,2018-12-03,102.33000183105467,73.23113763909423,54.644212905852015,46.53411245982379,40.723511499693615,36.459429561072064
LIVN,2018-12-04,98.41999816894533,73.81751985697352,55.0843653938138,46.94136642889815,40.99602584711544,36.139962818331554
LIVN,2018-12-06,98.52999877929688,73.83605967079994,54.46401457163562,46.94035976767006,40.993433603998696,36.125679674199134
LIVN,2018-12-07,94.83999633789062,73.86294308469716,54.84198684675477,47.28748645351423,41.19506033171841,36.333614043401234
LIVN,2018-12-10,96.18000030517578,72.72066212519516,54.5439148935963,47.34582704705214,41.17816053125225,36.35840952786951
LIVN,2018-12-11,96.58000183105467,72.75942227853923,54.56127254603592,47.34856559784589,41.141312559890125,36.3239521460844
LIVN,2018-12-12,97.47000122070312,72.54015738509791,54.622835494174446,47.37406119984836,41.094568728309454,36.333842045830856
LIVN,2018-12-13,95.75,72.35579964618466,54.65129953010957,47.44082759721697,41.10339684410462,36.363028139549655
LIVN,2018-12-14,94.4499969482422,71.5286766881399,54.389849925131614,47.16957330472411,40.950307982275234,36.39040953262076
LIVN,2018-12-17,91.36000061035156,71.4979300261191,54.695739311911794,47.18153816825062,41.01341312696866,36.50982683124606
LIVN,2018-12-18,92.1999969482422,71.61079509570078,54.675244379171005,47.079497009099605,41.02668370328486,36.520030336005405
LIVN,2018-12-19,89.01000213623047,71.29025229146143,54.77869474352398,47.32625172563338,41.24177986594475,36.68610357875617
LIVN,2018-12-20,88.83000183105469,70.42665282867009,54.78010585312519,47.25891977693267,41.23576729396331,36.68460599836023
LIVN,2018-12-21,86.04000091552734,69.75969017979277,55.0385205750144,47.49399047943347,41.38003436219349,36.80387352298978
LIVN,2018-12-24,84.13999938964844,69.80329746070201,55.13030440535023,44.71579593249723,41.46359523765227,36.840494504963
LIVN,2018-12-26,88.81999969482422,72.27646592980878,56.42528147378846,45.5459790095166,41.9516906003285,37.22334508925149
LIVN,2018-12-27,89.19000244140625,72.12748944168271,56.45641979720867,45.50924497509914,41.952452225707184,37.22454164550469
LIVN,2018-12-28,89.0199966430664,72.06642468074612,56.412526761028936,45.507233253571805,41.95260179859437,37.17759122164942
LIVN,2018-12-31,91.47000122070312,72.59506150859491,56.78017474041849,45.7590369088492,42.07366937978068,37.260532246166925
LIVN,2019-01-02,91.02999877929688,70.56078383780559,56.7772387686037,45.720533313798114,42.046714243540606,37.26293738802306
LIVN,2019-01-03,86.1500015258789,71.13146517413054,57.70711526328732,46.41859673616704,42.46736134205014,37.67569416621955
LIVN,2019-01-04,90.51000213623048,72.71855718014044,58.71045632408386,47.17339745636938,42.86957341298784,37.94930008278671
LIVN,2019-01-07,92.5500030517578,44.24196686774949,58.96441259281712,47.34456968953013,42.93295863023589,38.00266032259149
LIVN,2019-01-08,91.12000274658205,44.397294905500814,58.80487629443814,47.35325873018839,42.97059556667511,38.03661995729164
LIVN,2019-01-09,90.93000030517578,44.10945756784462,58.79207156278762,47.30069633996065,42.971273083894005,38.032798336635615
LIVN,2019-01-10,91.41000366210938,43.30455488855061,58.7998206852788,47.30447229168468,42.93079563771436,38.02936239663725
LIVN,2019-01-11,90.73999786376952,43.30146755738439,58.80443025614432,47.25132314491463,42.93792524364499,38.01484435395952
LIVN,2019-01-14,89.37000274658203,40.53048137767601,58.239381985983,47.23792491725246,42.95746321760258,38.01711640553515
LIVN,2019-01-15,90.25,39.97054846094039,58.31134704805976,47.2792057161259,42.96379127739476,38.02884409495092
LIVN,2019-01-16,90.11000061035156,39.26959876843829,58.3137909521941,47.26608096585014,42.96296221545154,37.9490890094572
LIVN,2019-01-17,92.05999755859376,39.71876697349713,58.40697339624913,47.39388083766229,43.025610310947066,38.00122787165247
LIVN,2019-01-18,92.31999969482422,38.30042229268127,58.35298122360412,47.40334909889719,42.16132621512937,37.98200922892691
LIVN,2019-01-22,90.98999786376952,38.45272338460344,58.39095778551686,47.43404635354727,42.17558127016524,37.945009998459525
LIVN,2019-01-23,89.23999786376953,37.315021776645786,58.06174311390638,47.501051495283214,42.2093504478834,37.98023482395313
LIVN,2019-01-24,87.83000183105469,37.20463627287904,57.31196089596805,47.53558913001476,42.25333765591081,37.9737693876074
LIVN,2019-01-25,88.94999694824219,37.428773108176095,57.41243931381099,47.6053177955722,42.27513707249961,37.9946666178848
LIVN,2019-01-28,89.11000061035156,37.28549260735552,57.19309442450757,47.60918390129743,42.27361200224581,37.99177442663748
LIVN,2019-01-29,88.88999938964844,37.01996870863575,56.99702519769646,47.60752570847163,42.18232326294999,37.98114307468228
LIVN,2019-01-30,88.41999816894531,36.879305173561775,56.48970023854645,47.60849001252968,42.1773573164494,37.93121261477575
LIVN,2019-01-31,92.31999969482422,37.92254297938734,57.08649927717854,48.17816160097338,42.4692105864513,38.16323483079451
LIVN,2019-02-01,90.81999969482422,38.12894509005293,57.09135955341825,48.19799934701926,42.5010002192488,38.195472653078205
LIVN,2019-02-04,90.33000183105467,36.72401019890987,56.70855061269492,48.17143658562043,42.483647724025815,38.19942284489795
LIVN,2019-02-05,89.80000305175781,36.76400452458628,56.28842870121274,47.76070826579053,42.490239868520455,38.2042736853484
LIVN,2019-02-06,89.98999786376953,35.46818091224762,55.88904246982116,47.74185189484284,42.48229066511616,38.17736459565331
LIVN,2019-02-07,90.4800033569336,34.7530345268001,55.930599619523605,47.43716896893033,42.486213870183214,38.12153728378874
LIVN,2019-02-08,92.4499969482422,31.687803783992063,56.0285718151538,47.588954502565166,42.54351999252846,38.17530696142448
LIVN,2019-02-11,94.7300033569336,32.37778892087881,56.071754675279294,47.77774041916408,42.6257799018099,38.17780333968447
LIVN,2019-02-12,94.02999877929688,32.47491978714153,56.06021110306633,47.76109155412557,42.63390852513104,38.17253876799437
LIVN,2019-02-13,94.38999938964844,31.58573944081136,55.9975210772817,47.54598169630573,42.563486507229634,38.17329373957013
LIVN,2019-02-14,94.43000030517578,31.53758783175554,54.92643279526395,47.54051746863623,42.5610640228562,38.16940201584676
LIVN,2019-02-15,100.48999786376952,31.65785424979029,56.3844037662744,48.59357645696255,43.14489136906522,38.61935007402022
LIVN,2019-02-19,99.0999984741211,29.19123122683361,55.83559488076496,48.50074175370138,40.57727626673046,38.5418616478627
LIVN,2019-02-20,99.83999633789062,28.651862592644665,37.12509255764162,48.52537631585718,40.57453457057253,38.54797827578157
LIVN,2019-02-21,98.13999938964844,28.743421774133388,37.29463688066188,48.58351314653224,40.60668242614419,38.56239577972859
LIVN,2019-02-22,98.77999877929688,28.73275814972347,37.20005632419764,48.58363702470345,40.61354638887474,38.53623257457606
LIVN,2019-02-25,96.7300033569336,29.529170305602708,37.02434143353768,48.64054587274998,40.68503771621245,38.59576211155809
LIVN,2019-02-26,97.25,29.413100059041035,37.04644981591274,48.656464162115896,40.68117040588198,38.53522031374188
LIVN,2019-02-27,90.87000274658205,35.47140062870346,37.84728291333481,49.705849290537934,41.44135445397461,39.134888993772925
LIVN,2019-02-28,93.1999969482422,36.1023939097613,37.90776216484531,49.90019302246226,41.41722220251915,39.21170456531601
LIVN,2019-03-01,96.0199966430664,37.036389369245896,38.14629113767602,50.15929998726358,41.36672434095346,39.24407468655858
LIVN,2019-03-04,94.27999877929688,37.02660107795298,38.226195566413566,50.2220383502389,41.41443982474004,39.28735871905029
LIVN,2019-03-05,94.5,37.02454529376484,37.419902512918526,50.14896424635917,41.39456550864115,39.22901000079078
LIVN,2019-03-06,92.5999984741211,37.269993031103134,37.63308014539384,50.22828272048374,41.45672794278229,39.279418641283485
LIVN,2019-03-07,92.33000183105467,36.80428574558277,36.83225566661002,50.0616188755916,41.456477996043326,39.260072506680224
LIVN,2019-03-08,92.6500015258789,36.45056169812641,36.71832570365904,50.05392725385819,41.44385885165035,39.260281455271226
LIVN,2019-03-11,94.87000274658205,36.87349150576693,37.04342591898027,50.21123537482299,41.53277678924709,39.32146550798421
LIVN,2019-03-12,94.8499984741211,36.87974298984395,36.99083734598852,50.21167597002558,41.50177364614501,39.3107615368908
LIVN,2019-03-13,95.41000366210938,36.869643388296026,36.83453204851768,49.8465398576941,41.504368945136925,39.29211380860746
LIVN,2019-03-14,95.62000274658205,36.79823318150135,36.72749277404581,49.84524705104289,41.39945186954756,39.26306877709098
LIVN,2019-03-15,95.83999633789062,34.7329072646745,36.06041794078691,49.84932979074872,41.36640014304548,39.24984953772825
LIVN,2019-03-18,95.37000274658205,34.38444983751824,36.03645591896381,49.73192868358073,41.35749215095012,39.249269897173846
LIVN,2019-03-19,95.29000091552734,34.32861082508503,35.25911387451993,49.6955236117532,41.35440039081916,39.24666471462525
LIVN,2019-03-20,95.56999969482422,34.25253688690258,35.25477277389489,49.69341903014403,41.32629628793643,39.2334935070741
LIVN,2019-03-21,98.22000122070312,35.02718255539529,34.96687918214737,49.57267493307801,41.43030505592749,39.32602551749931
LIVN,2019-03-22,95.8499984741211,35.898990173203245,35.032250312638176,49.20795993646944,41.51149026648094,39.40264091647157
LIVN,2019-03-25,96.22000122070312,35.421951323211246,33.320761354612166,49.21530364491563,41.494017624275706,39.36326323679079
LIVN,2019-03-26,98.31999969482422,35.27410906657791,33.574425196537575,49.15887434225482,41.56290802454621,39.384825705240736
LIVN,2019-03-27,96.6500015258789,35.59220191743192,33.78711188968207,49.059811817753285,41.61016534676021,39.39508329536615
LIVN,2019-03-28,96.93000030517578,35.58663352034748,33.359610050063125,48.755921753656494,41.56751108818986,39.35298299132668
LIVN,2019-03-29,97.25,35.593133014119,33.34092768044274,48.628960433225735,41.557261492387234,39.315910118911376
LIVN,2019-04-01,96.5500030517578,30.54665329178349,31.273631865269586,48.583872206523246,41.55225988224013,39.18306168147048
LIVN,2019-04-02,96.31999969482422,30.315379892949466,29.676031571443083,48.350738834387336,41.55184082121461,39.08594470567847
LIVN,2019-04-03,97.36000061035156,30.40966437270255,29.416023921065488,48.14163171552567,41.57162722285361,39.099495772587794
LIVN,2019-04-04,96.62999725341795,30.08615522127107,29.270098873983773,47.90403892881861,41.56093209303988,39.10748696354804
LIVN,2019-04-05,69.69000244140625,99.15625062982282,73.2876551752009,70.3409474317281,56.73613018343463,50.9901264419704
LIVN,2019-04-08,70.97000122070312,99.48490161233512,73.4086183876989,70.3704284145211,56.784350533172045,51.01059017533351
LIVN,2019-04-09,69.58999633789062,99.40623726751852,73.47414959446847,70.29891881425308,56.82072996938903,51.04531420524198
LIVN,2019-04-10,69.91999816894531,98.02505257378176,73.46273589630005,70.3031179171098,56.81924969487899,51.043998300168965
LIVN,2019-04-11,69.36000061035156,97.4933822851864,73.40963361681543,70.25599071962132,56.66824555372536,51.04858308836641
LIVN,2019-04-12,69.52999877929688,96.8466354620161,73.42081036966522,69.7292301180106,56.54631449865418,51.04879855529458
LIVN,2019-04-15,69.6500015258789,96.88514156077812,73.23675811762129,69.61600849721215,56.48248633069807,51.04930597232832
LIVN,2019-04-16,69.81999969482422,96.88633886165232,73.23513372299817,69.37472748618899,56.465698803091,51.0287367789257
LIVN,2019-04-17,67.02999877929688,97.25492801144084,73.583172050656,61.96620288546461,56.61683248409739,51.129065318035686
LIVN,2019-04-18,66.98999786376953,97.27355383943338,73.52773431397071,61.96079393270183,56.61717163898359,51.1289948461682
LIVN,2019-04-22,66.44999694824219,97.18506462921268,73.49453333386606,61.89557708355389,55.30825741383663,51.12614044819166
LIVN,2019-04-23,67.7699966430664,97.06735298264516,73.57892754565168,61.82126860466316,55.32848700505133,51.16521776403192
LIVN,2019-04-24,69.12999725341797,97.43887962321568,73.73837128271461,61.93534627630925,55.37291692627068,51.20800608761402
LIVN,2019-04-25,69.44999694824219,97.42098493734596,73.75991072660915,61.37476211285768,55.37941738731645,51.18790462257415
LIVN,2019-04-26,70.31999969482422,97.58304170074574,73.83736381233274,61.28024280000262,55.40942315289861,51.20297667048358
LIVN,2019-04-29,69.7300033569336,97.5127417226972,73.18947035492836,61.15045240172443,55.39444134598301,51.19481568488881
LIVN,2019-04-30,68.88999938964844,97.49859315404623,73.16556944956913,61.117610702997226,55.38486798362384,51.19984748439717
LIVN,2019-05-01,68.55000305175781,97.4692341022954,73.1654138836904,60.85973664682849,55.38483205252408,51.20108253772677
LIVN,2019-05-02,72.4800033569336,99.3088443653762,74.20204016272122,61.58150375821656,55.82289812010646,51.50637774935723
LIVN,2019-05-03,74.7699966430664,99.43488449239842,74.53405616349555,61.55836802034842,55.95227926944556,51.106676138226895
LIVN,2019-05-06,74.94999694824219,99.37942862308904,74.52186423628119,61.50713378735981,55.93008083818782,51.0956852547227
LIVN,2019-05-07,72.08999633789062,99.7010094800676,74.69630788052537,61.76795445889331,56.08745956887704,51.21900949542233
LIVN,2019-05-08,71.87000274658203,99.28551790515006,74.46032477097083,61.73748700418212,56.06034138219071,51.21955461896486
LIVN,2019-05-09,70.9000015258789,99.2700961720222,74.48102617806231,61.71546092457068,56.05035099939509,51.23286880082999
LIVN,2019-05-10,71.58999633789062,99.36816661284706,74.51938285739088,61.72408491545063,56.068838436555225,51.24150622564365
LIVN,2019-05-13,70.12000274658203,99.33081459770496,74.58460548886048,61.598555437893495,56.101375318316,51.22178010941383
LIVN,2019-05-14,71.69999694824219,99.7928267841138,73.48998875528811,61.697756877870006,56.166297573079774,51.2693050106691
LIVN,2019-05-15,72.41000366210938,99.9360565844174,73.53683714526566,61.50428872383044,56.18733061594615,51.27387897172977
LIVN,2019-05-16,73.06999969482422,99.9078827938639,73.5496221881662,61.529696907774,56.20411694216132,51.27594960596272
LIVN,2019-05-17,71.87999725341797,99.92534954872096,73.54454261494394,61.38666970545583,56.2255801444881,51.28916476802758
