Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TSLX,2015-05-19,6.278213977813721,13.42428361692622,15.247011122487198,16.470433277396996,21.059906379871485,32.04436902472334
TSLX,2015-05-20,6.25402307510376,13.077033837777751,15.238179882470847,16.463299832735242,21.06117957217429,31.95260386590889
TSLX,2015-05-21,6.26784610748291,13.076774166148631,12.42925118648788,16.44195551222821,20.975849793400336,31.914658397855884
TSLX,2015-05-22,6.312762260437012,13.199844498748517,12.51149248462078,16.30736452824122,20.93412600826673,31.919273633757804
TSLX,2015-05-26,6.316220760345459,13.111254883717308,12.495490536893383,16.307398319113442,20.86521439404495,31.904277409503912
TSLX,2015-05-27,6.326586723327637,12.970984988038987,12.489976047344282,16.303735420581535,20.75590440040269,31.72526667942882
TSLX,2015-05-28,6.340405464172363,12.87615734178452,12.451243820574014,16.22504695065382,20.747883359229263,31.723478092624383
TSLX,2015-05-29,6.264390468597412,13.311341817351154,12.57275219413421,16.336662782256568,20.766775041929904,31.448422255375743
TSLX,2015-06-01,6.25402307510376,13.322387083286088,12.498233695554053,16.017173870472217,20.727896760033737,31.395079285651256
TSLX,2015-06-02,6.292029857635498,13.431104771968837,12.461622774622048,15.977443043041417,20.737350154293654,31.33800721432505
TSLX,2015-06-03,6.309309005737305,13.400914605281894,12.266558179723855,15.95568290641953,20.568703435032244,31.2562757469999
TSLX,2015-06-04,6.247115135192871,13.735082807167007,12.219602349602548,15.995632139705029,20.49635952861352,31.22627972226905
TSLX,2015-06-05,6.305856227874756,13.544507502729193,12.35213441733409,16.00822565635593,20.20779557164548,31.235594662232
TSLX,2015-06-08,6.26784610748291,13.407885163785856,12.420302467108527,15.671462444657177,20.194129226369515,31.235134519011616
TSLX,2015-06-09,6.264390468597412,13.166328121586792,12.41428805024074,15.652115639280556,20.05814321285485,31.23187765519991
TSLX,2015-06-10,6.264390468597412,12.989711776945164,12.4011405940345,15.641113842400072,19.909211935171527,30.97665722567267
TSLX,2015-06-11,6.240204811096191,13.020273777813484,12.426473314161768,15.650889126970622,19.90611565421484,30.906739911417457
TSLX,2015-06-12,6.247115135192871,12.968563230936851,12.407510137439765,15.649076305532988,19.89191248517396,30.50609053407253
TSLX,2015-06-15,6.188374042510986,13.125945561193916,12.537374747777664,15.73304420395174,19.836007591612763,30.26818878939575
TSLX,2015-06-16,6.119271278381348,13.479985906150086,12.757544712686617,15.839909804841849,19.45147443570412,26.86600666053378
TSLX,2015-06-17,6.101994037628174,13.486171215643813,12.75209616842986,15.849129024358694,19.128459725064424,26.692313064901064
TSLX,2015-06-18,6.077807426452637,13.141816520564978,12.777188861700685,15.140583483616007,18.862102348834693,26.44505970281265
TSLX,2015-06-19,6.070897102355957,13.141878176373408,12.76098178228898,15.105423435446616,18.24597741868359,26.445094402745568
TSLX,2015-06-22,6.133089065551758,13.422599269881148,12.838924537022766,14.835204910021806,18.25460920303818,26.13889378415789
TSLX,2015-06-23,6.21947193145752,13.82252492838909,13.065880485463984,14.717485159501445,18.32373447893055,26.17370082578013
TSLX,2015-06-24,6.198739051818848,12.878592343950752,13.088869146212613,14.676349097810093,18.044406567090792,26.172914336674857
TSLX,2015-06-25,6.184920787811279,12.878980378855742,12.993695246540533,14.677609259659546,18.018198080166243,26.09751737833389
TSLX,2015-06-26,6.181387424468994,10.565542825109391,12.178395465507688,14.483681705476023,18.01733130080028,25.865988412830504
TSLX,2015-06-29,6.103677272796631,10.789772205931158,12.425973801442392,14.006012912029629,18.085870857304904,25.834517741153203
TSLX,2015-06-30,6.0047760009765625,11.56912414610579,12.406158818438207,14.174118089481148,17.813419564880213,22.0051622621948
TSLX,2015-07-01,6.103677272796631,12.273065558789837,12.83106722480488,14.360338004825014,17.890207518160963,22.011513784123544
TSLX,2015-07-02,6.110742568969727,12.25544393849592,12.595135249721164,14.348714528843471,17.889956697826257,21.955273036759955
TSLX,2015-07-06,6.16372537612915,12.52963749617701,12.716317947902084,14.301066639590116,17.841463971028258,21.82027869870929
TSLX,2015-07-07,6.177854537963867,12.348191257488171,12.71806719428522,14.163588773941704,17.72688586279433,21.762483122552258
TSLX,2015-07-08,6.07542085647583,13.18025851208169,13.140750682590882,13.969146281836148,17.813048509261165,21.350200546623388
TSLX,2015-07-09,6.146064758300781,13.676556403695846,13.274713871347682,14.073749684052794,17.847899913098818,21.378305631015483
TSLX,2015-07-10,6.223774433135986,14.204987133367975,13.470004965844712,14.20888037720916,17.856867030896346,21.40105020042385
TSLX,2015-07-13,6.343868732452393,14.88017355416239,13.998320269794148,14.517813178890211,17.97327936535188,21.47036580835013
TSLX,2015-07-14,6.276755809783936,15.212912618699246,14.17727940047724,14.616448860371312,18.01205009215596,21.43451391150762
TSLX,2015-07-15,6.230838298797607,15.254145608849004,14.260067623103442,14.656336126517234,18.021323246936007,21.44133649473564
TSLX,2015-07-16,6.252030849456787,15.2667284416076,14.25909916153384,14.634909694593862,18.021405107066236,21.44379505048856
TSLX,2015-07-17,6.230838298797607,15.02558881405132,14.27527823740346,14.626539634845424,18.026144565302925,21.42906640965272
TSLX,2015-07-20,6.266162395477295,14.86063060017899,14.10032231648426,12.958172964271553,18.004540318677286,21.39531238202896
TSLX,2015-07-21,6.283822536468506,14.779950409265584,13.994098456112576,12.964487380685645,18.001539368279378,21.352172029834936
TSLX,2015-07-22,6.146064758300781,16.127084223627527,14.60390818704039,13.425045401913202,18.202750013066595,21.44575022241411
TSLX,2015-07-23,6.1001458168029785,16.247416466593727,14.592041737548604,13.471630504072005,18.05548132403663,21.441051184746
TSLX,2015-07-24,6.1001458168029785,16.224373506223078,14.588618905376318,13.451199399458746,17.768312267559825,21.437807844846247
TSLX,2015-07-27,6.107211589813232,16.2248877086678,14.570374399555512,13.382980414294943,17.71781496465212,21.43816496457389
TSLX,2015-07-28,6.199047088623047,16.623054115443857,14.86010067921871,13.5520239123492,17.563558791207136,21.491926810695997
TSLX,2015-07-29,6.234371185302734,16.345542791876465,14.909316934961089,13.527152513720326,17.287085924642508,21.491461242912603
TSLX,2015-07-30,6.287351608276367,16.465623243573965,15.007474540897892,13.484859352421095,17.236996690167057,21.500338127703007
TSLX,2015-07-31,6.287351608276367,16.401582031479766,14.81145399828297,13.360348782778326,17.215965026186964,20.80386226777233
TSLX,2015-08-03,6.269692420959473,16.428866297388957,14.821934033218245,13.370021453019229,17.201973379932973,20.73837008668784
TSLX,2015-08-04,6.259096622467041,16.215380232471936,14.792106597492204,13.370073069518712,17.20382043576551,20.701435503341504
TSLX,2015-08-05,6.357997894287109,16.342902712151346,15.0128776614546,13.584418054922532,17.284677640273603,20.707991583132397
TSLX,2015-08-06,6.357997894287109,16.299177579601306,14.603429424234584,13.577627542911284,17.283470762799343,19.202503050656357
TSLX,2015-08-07,6.340335369110107,16.30898077533059,14.607967971424875,13.583283641553082,17.254792523750435,19.11865986852098
TSLX,2015-08-10,6.347400188446045,16.303734411110355,13.6281873157185,13.572638566307454,17.18457538637567,19.118659305931065
TSLX,2015-08-11,6.305014133453369,15.962081414489468,13.562558282382838,13.600284692980017,17.146900061957115,19.129327563701544
TSLX,2015-08-12,6.333272457122803,15.105267957966715,13.54624803929517,13.615810376252382,17.104253713608223,19.126286422881687
TSLX,2015-08-13,6.294417381286621,14.619982998786682,13.474911901618873,13.642809539715758,17.12152348065314,19.102161880965788
TSLX,2015-08-14,6.319144248962402,14.644061778661898,13.472993908892164,13.65223326070262,17.111595155720984,19.095770141645733
TSLX,2015-08-17,6.322677135467529,14.469937045309452,13.466591709342383,13.644236429393583,17.10473084104666,19.09386160719794
TSLX,2015-08-18,6.266162395477295,14.73848687753102,13.514047155456318,13.671534490640052,17.135518567291985,19.04968904710886
TSLX,2015-08-19,6.181387424468994,14.448920559781357,13.793081524766782,13.81102076713028,16.38597309467794,19.05836082307073
TSLX,2015-08-20,6.086015701293945,14.790326947429753,14.132321419809957,14.038040387724548,16.447100737834923,19.124155352676823
TSLX,2015-08-21,6.040101051330566,14.411766492104322,14.190225751300128,14.03870522808701,16.374362125811928,19.139615987223404
TSLX,2015-08-24,5.768117427825928,18.352376610309346,16.812161124770785,15.417261625408589,17.266672483960164,19.69152988302599
TSLX,2015-08-25,5.859955787658691,19.005473614174964,17.1762387896241,15.619139777660044,17.334723275761053,19.749535501785715
TSLX,2015-08-26,5.980052471160889,20.026845437344416,17.669427408155084,15.73639338443574,17.214859639619398,19.847096745054586
TSLX,2015-08-27,6.015370845794678,20.09132380702101,17.708451950318533,15.74778293911478,17.139175386684524,19.855272161170287
TSLX,2015-08-28,6.07542085647583,20.339579740781268,17.739205928949815,15.714756794089894,17.177373400265445,19.864448598690554
TSLX,2015-08-31,6.16726016998291,20.774913032162782,17.9096090833093,15.894734702582644,17.22995819106888,19.91565497247073
TSLX,2015-09-01,6.135469913482666,20.792049809266697,17.898625733878035,15.911748013013431,17.168488626053684,19.91974213327771
TSLX,2015-09-02,6.068355560302734,20.03271072586104,18.031079027935423,15.990967992130182,17.046270114065955,19.88926358178901
TSLX,2015-09-03,6.110742568969727,20.02730351771523,18.096126973302702,15.987545871248448,16.54897922513055,19.860457621627045
TSLX,2015-09-04,6.16372537612915,20.180847035319143,18.1753880497874,16.0178455240295,16.573673756825034,19.82805225605588
TSLX,2015-09-08,6.17432165145874,20.18345770096476,18.177702975724948,16.00564128150463,16.572633953294343,19.74335108947657
TSLX,2015-09-09,6.177854537963867,19.70672352486463,18.07557509931459,16.005970200478295,16.385906368124033,19.735987804806268
TSLX,2015-09-10,6.131936073303223,19.73891831905024,17.99213273008308,16.048865597562305,16.408165986522015,19.72322210813796
TSLX,2015-09-11,6.135469913482666,19.557457777607947,17.9825277396084,16.04108909452912,16.38265213893948,19.69413873640424
TSLX,2015-09-14,6.128403663635254,19.556136068706373,17.964595339064143,16.04115058977811,16.365256740639243,19.69450041597209
TSLX,2015-09-15,6.128403663635254,19.548640030415708,17.962657369241853,15.91940730748986,16.349944487614763,19.570594744694915
TSLX,2015-09-16,6.086015701293945,19.629412801188,17.896891162475246,15.888534240871005,16.274632228480737,19.498288513132167
TSLX,2015-09-17,6.107211589813232,19.0418666661377,17.671042056185943,15.842850304058462,16.278750552975115,19.27053348536428
TSLX,2015-09-18,6.181387424468994,19.433210499568965,17.83942509250156,15.920726494079112,16.336146737208978,19.281462021125893
TSLX,2015-09-21,6.216708660125732,19.51855351293577,17.87193098572257,15.945047876039355,16.30914615039884,19.18419324098884
TSLX,2015-09-22,6.209645748138428,19.5117163148603,17.87319393658416,15.93128043883294,16.294527598509116,19.076294305467044
TSLX,2015-09-23,6.184920787811279,19.45539962920053,17.697032838432943,15.91760080406,16.133252754937217,19.07438798739228
TSLX,2015-09-24,6.188451290130615,19.39908359314812,17.357374296998554,15.917408982266224,16.105808671084944,19.062935745429467
TSLX,2015-09-25,6.156662464141846,19.377046182790505,17.076465093959673,15.933823001517188,16.103943379897157,19.00440597291947
TSLX,2015-09-28,6.0157551765441895,20.37454437016474,17.729157045437567,16.246384843874136,16.30963188089165,18.825422413551166
TSLX,2015-09-29,5.860391139984131,21.561571252605585,18.404987478340704,16.755988631315798,16.592624117321613,18.777394911794413
TSLX,2015-09-30,5.936263561248779,21.920319258212885,18.60826011347431,16.868773797628133,16.444539843583435,18.625185226170125
TSLX,2015-10-01,6.0157551765441895,22.04742814751855,18.518860683021583,16.955315112590682,16.5087983900858,18.22154926742173
TSLX,2015-10-02,6.033816814422607,21.62828106541596,18.36984172496033,16.73189951449247,16.503491196008095,18.203044364586408
TSLX,2015-10-05,6.095240116119385,21.7184036570042,18.303596810247868,16.812762364572283,16.53827858251612,18.2294019265341
TSLX,2015-10-06,6.077176094055176,16.743051054836766,17.854778669502505,16.342968686557928,16.541132853007277,18.032412072769883
TSLX,2015-10-07,6.066335678100586,16.227902232371424,17.73649735013159,16.2632189003442,16.542069597461822,18.014043554827257
TSLX,2015-10-08,6.20001745223999,16.387732721430133,18.25881655122132,16.609916561149937,16.733478674182585,18.13881883315361
TSLX,2015-10-09,6.243375778198242,16.417530197782504,18.302525089299813,16.579226324805372,16.751306062345627,18.14916008503471
TSLX,2015-10-12,6.369831562042236,17.129607949166097,18.74349405605564,16.871525955735393,16.541147307914493,17.979825337331246
TSLX,2015-10-13,6.369831562042236,16.653043101296312,18.711182814070284,16.868422938779958,16.523556845682833,17.96707497222346
TSLX,2015-10-14,6.358991622924805,16.57020209889578,18.707885246485308,16.83366938043223,16.346205315157025,17.968621736955992
TSLX,2015-10-15,6.362607002258301,16.164826908739645,18.11792837366904,16.833684543128197,16.207360655697,17.916461022872593
TSLX,2015-10-16,6.355380058288574,16.100772301993555,18.04355531998105,16.8328769146459,16.181940239447275,17.834450606370993
TSLX,2015-10-19,6.377059459686279,15.96483024532598,18.05154338422795,16.837949613499465,16.183240772103613,17.812479929509728
TSLX,2015-10-20,6.377059459686279,15.967136846493707,18.05195820346748,16.72546094348112,16.08620860868309,17.804193912840674
TSLX,2015-10-21,6.286731719970703,16.5754303208559,18.06214899947873,16.87973540143355,15.8701188487766,17.832776299734295
TSLX,2015-10-22,6.1855669021606445,17.130140814286023,18.33574046870843,17.047664512780376,15.951749589499643,17.9016031627034
TSLX,2015-10-23,6.192792892456055,17.13185579248138,18.25046689639048,17.042646709078983,15.929444851466853,17.893513623018436
TSLX,2015-10-26,6.160273551940918,17.20367529898969,18.27922858608949,16.991113951960525,15.936272809498089,17.889953924727187
TSLX,2015-10-27,6.113306999206543,17.35271049574961,18.33403054023048,16.96362050906105,15.910265212820788,17.907022793237054
TSLX,2015-10-28,6.1891770362854,17.588339401143063,18.516931811434983,17.056102611954614,15.90795310845848,17.944508009001776
TSLX,2015-10-29,6.142209529876709,17.7218938533659,18.27835422224828,17.097421385303882,15.707584716556116,17.93924620967667
TSLX,2015-10-30,6.142209529876709,17.360252071554246,18.27835422224828,17.097421385303882,15.701078557904632,17.935333348864134
TSLX,2015-11-02,6.214468955993652,17.622727647278367,18.443773366408536,17.19061567871602,15.760295516031974,17.969701878293584
TSLX,2015-11-03,6.178344249725342,17.701076840380786,18.475361118043587,17.21407576792084,15.776322596029976,17.857659209588462
TSLX,2015-11-04,6.174728393554688,17.66467764311645,18.42944944913809,17.149086664063955,15.772638953738664,17.649495498898986
TSLX,2015-11-05,6.207243919372559,17.731068160710972,18.43885613000045,17.0743351086022,15.778411278656847,17.619352748182834
TSLX,2015-11-06,6.21085786819458,17.661246050355935,18.399695527126266,17.067815284485068,15.762379360008014,17.4472354679076
TSLX,2015-11-09,6.272279262542725,16.398927984748994,18.496383049382857,17.123111342554296,15.79375638797419,17.26641621560212
TSLX,2015-11-10,6.254215717315674,14.246163289018698,18.504409826534825,17.12912580226961,14.953387250997036,17.214939206020837
TSLX,2015-11-11,6.268664360046387,13.881337809852878,18.4195994654484,17.058776585889532,14.955308637594577,17.201633285513886
TSLX,2015-11-12,6.30118465423584,13.491343273070704,18.22740284447666,16.934646587872813,14.962917302083763,17.195931623541437
TSLX,2015-11-13,6.27589225769043,13.578786867855325,17.949731732273072,16.938554455298863,14.968376984520468,17.20143657789277
TSLX,2015-11-16,6.286731719970703,13.32059677683128,17.871830542853633,16.936196339485655,14.958349393548517,17.191713858989598
TSLX,2015-11-17,6.286731719970703,13.270848732993102,14.986414883346018,16.93580825126882,14.921778402458456,17.190609179685282
TSLX,2015-11-18,6.279507160186768,13.259990030251492,14.692320425510896,16.81215279267234,14.90123365424382,17.16848876079737
TSLX,2015-11-19,6.304795265197754,11.7722423058378,14.155857519649118,16.60923585344423,14.881335704542304,17.120832730796057
TSLX,2015-11-20,6.2325358390808105,12.112668284092802,14.341475342014492,16.52119411654173,14.892606640494478,17.118742689047657
TSLX,2015-11-23,6.236147403717041,10.51246546514279,14.208726366523305,16.520604950387867,14.832587321134408,17.08440655990179
TSLX,2015-11-24,6.196403980255127,10.637666930587669,13.945923808918442,16.497626582845452,14.852849769734483,17.09707742985122
TSLX,2015-11-25,6.250601291656494,10.993132928730365,14.012745129587136,16.551160307780783,14.885795895474594,17.10801886725039
TSLX,2015-11-27,6.243375778198242,10.988936510108688,13.817289290015427,16.331096277449237,14.88341652712664,17.10329254226707
TSLX,2015-11-30,6.21808385848999,11.033189416394602,13.780838152679497,16.24428688431093,14.889131830392364,17.10466728878374
TSLX,2015-12-01,6.297569751739502,11.64772133395148,13.910668727441724,16.246982654133486,14.961156778785368,16.561926916815057
TSLX,2015-12-02,6.192792892456055,12.573596441522742,14.343143596127508,16.177735292975388,15.089416303208198,16.61651526719265
TSLX,2015-12-03,6.192792892456055,11.926631639331818,14.342733077119917,16.09166080143049,15.078218625640789,16.54644226213209
TSLX,2015-12-04,6.221695423126221,11.037109845112871,14.286935740441894,16.067568968739863,15.087851048881491,16.552241560403047
TSLX,2015-12-07,6.073563098907471,13.08284085257094,15.13211150262944,16.50578514697383,15.352533512059871,16.706988488165088
TSLX,2015-12-08,6.048269748687744,13.053152783540236,15.153145490419604,16.509971464133063,15.359948415324927,16.500253181646524
TSLX,2015-12-09,5.9904608726501465,13.156424393593666,15.27454438711919,16.54760430084336,15.39653641657132,16.463011780475135
TSLX,2015-12-10,6.044655799865723,12.90335034581203,15.331484762041583,16.60777903048178,15.4100500454143,16.48669558072095
TSLX,2015-12-11,6.0157551765441895,12.798967487725175,15.342433519639927,16.253068066694944,15.402271196590622,16.46654146061754
TSLX,2015-12-14,5.770065307617188,17.459799470093877,17.326794527867264,17.50197967832684,16.173870136522034,16.938637691926996
TSLX,2015-12-15,5.907361030578613,18.57111349091626,17.999203464647724,17.91425958324152,16.391748176787274,16.97821479701594
TSLX,2015-12-16,6.051881790161133,19.97243469420773,18.714998521211136,18.33025754151832,16.426997673436876,16.787054506783726
TSLX,2015-12-17,6.124144077301025,20.301580311758585,18.86772490715409,18.27286947250642,16.47813494940618,16.824125581313908
TSLX,2015-12-18,5.914588451385498,22.55073779598416,20.15848991545528,19.05949954567513,16.87270960706154,17.189111000422205
TSLX,2015-12-21,6.019363880157471,23.221008974949324,20.48165191706953,19.222727591414355,16.993181548374224,17.14442646195651
TSLX,2015-12-22,5.87845516204834,23.87925607994453,20.507324222687878,19.57364922136201,17.161601746679015,17.308510068955346
TSLX,2015-12-23,6.0916266441345215,26.266450199935854,21.090692178523547,20.400111159256618,17.677698529738034,17.650795706997393
TSLX,2015-12-24,6.181952953338623,26.64090249518448,21.139976902194057,20.53724996422808,17.762583152889196,17.696089518468376
TSLX,2015-12-28,6.066335678100586,27.106590278336533,21.34680158348315,20.59303086064011,17.89482344629039,17.790235882690233
TSLX,2015-12-29,6.107024669647217,27.18949668567549,21.381234119098732,20.62423049339986,17.89164821785243,17.735859069346425
TSLX,2015-12-30,5.9738616943359375,27.85410839855983,21.756618598413034,20.90560140852912,18.06356429881409,17.875810393658558
TSLX,2015-12-31,5.99975061416626,27.905213828531316,21.770252258927226,20.918491611885173,18.06474602697069,17.880036140454816
TSLX,2016-01-04,6.088526725769043,28.30006814818293,21.98022101728761,21.033999963097525,18.150465018741787,17.914580789002382
TSLX,2016-01-05,6.103325843811035,28.27915081206747,21.51562203041153,21.02457429518086,18.152966275263005,17.9048068120105
TSLX,2016-01-06,6.1921000480651855,28.44673038043987,21.676754319076423,21.134248632150317,18.23014947807204,17.852488176216784
TSLX,2016-01-07,6.040441513061523,29.32231022774508,21.84062867127671,21.481798410392653,18.46422648193076,18.013448425371205
TSLX,2016-01-08,5.959064483642578,29.508625540315563,21.99351105470861,21.58164844116769,18.47349388788928,18.055688691759187
TSLX,2016-01-11,5.903578281402588,29.440472851385564,22.05811909558085,21.585452248518475,18.472869794745943,18.0564823993757
TSLX,2016-01-12,5.933173656463623,29.508061977329547,22.09230210678801,21.501678935968357,18.456671665837263,18.05193493793127
TSLX,2016-01-13,5.755620956420898,30.654991810957497,22.889360994583114,21.892901887406023,18.77475970646487,18.16833707747545
TSLX,2016-01-14,5.92947244644165,31.771908634130103,23.75870484859298,22.384969891101385,19.112188376342907,18.40483893867058
TSLX,2016-01-15,5.8000078201293945,32.022066628653434,24.13829892007964,21.43673960948056,19.278786974485744,18.532845800888893
TSLX,2016-01-19,5.814804553985596,32.04567463155396,24.006491190245388,21.29178394076129,19.26918699056245,18.5300258844748
TSLX,2016-01-20,5.703833103179932,32.356108243896166,24.095314001934103,21.254657813272686,19.397263595142864,18.6289798432973
TSLX,2016-01-21,5.844395637512207,32.64278345855693,24.660352243800464,21.594479150967206,19.618585460937105,18.78701363933601
TSLX,2016-01-22,6.0293450355529785,33.95055698630055,25.50422077443384,22.106880924925,19.92497806224113,19.04094524073053
TSLX,2016-01-25,5.947968482971191,34.06688561856995,25.60554054096355,22.076358796731263,19.98787643350336,19.090738695332405
TSLX,2016-01-26,5.91837739944458,33.978251616579314,25.481727815561825,22.07537658778497,19.985972301499736,18.85840646645168
TSLX,2016-01-27,5.940568923950195,33.97904729686363,25.45721877521345,22.01850091945164,19.965311237024995,18.849717333980458
TSLX,2016-01-28,5.933173656463623,31.651623162652577,25.457336057864698,21.9889639671696,19.85806394163091,18.74263688149537
TSLX,2016-01-29,5.922075271606445,30.92425504271627,25.32949279051594,21.94358314553614,19.857668906061605,18.653507086275184
TSLX,2016-02-01,6.007151126861572,30.382283129432164,25.493383798493035,22.064449015822863,19.71231621800981,18.69317120580581
TSLX,2016-02-02,5.933173656463623,30.355151480492275,25.61024545109745,22.147597957110047,19.727956521056573,18.73246629214891
TSLX,2016-02-03,5.92947244644165,28.618511416615977,25.580553013418623,22.11872460787782,19.71592198605712,18.669641809238676
TSLX,2016-02-04,5.825902462005615,28.568074215928213,25.81066331834765,22.287622402667385,19.788531730840678,18.56872514511084
TSLX,2016-02-05,5.825902462005615,27.75310085655882,25.711644789245767,22.2875378836964,19.784341084669336,18.54275102404813
TSLX,2016-02-08,5.711232662200928,26.124787824916808,25.992695203774,22.498455369074144,19.91561586613817,18.63298220260623
TSLX,2016-02-09,5.652047157287598,25.727191449275026,26.043560651854055,22.52972784619905,19.92892664808026,18.656434749114784
TSLX,2016-02-10,5.711232662200928,25.5552040483614,26.124924941242107,22.58965001560177,19.971195627031825,18.65644289954231
TSLX,2016-02-11,5.603960990905762,25.87585680059853,26.36147101695498,22.68104518661959,20.087674018625044,18.71338620175027
TSLX,2016-02-12,5.629854202270508,25.30590765312156,26.384971426029097,22.67354683372178,20.09458654382656,18.576562048940367
TSLX,2016-02-16,5.652047157287598,25.29771854072508,26.40899393624337,22.687006604119585,20.055912706723788,18.57653832116375
TSLX,2016-02-17,5.848094940185547,26.97928808532447,27.41341202214772,23.352639370034645,20.47058469699003,18.890895802598152
TSLX,2016-02-18,5.777812957763672,27.13067713840324,27.48148296593177,23.42342431004591,20.502921453656647,18.928828074506903
TSLX,2016-02-19,5.748221397399902,26.700546705863832,27.41255058831799,23.42335026368039,20.50671061441208,18.933518521127105
