Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTHT,2011-05-05,4.738952159881592,28.212618363130225,56.51398418712235,48.72448188673849,49.96292728436936,48.16617097080129
HTHT,2011-05-06,4.830759048461914,28.36592588511436,56.1213468321303,48.5011323417874,49.92472504874389,48.152266695961146
HTHT,2011-05-09,4.8701043128967285,28.00621713998322,55.20691088094153,48.30664876054663,49.9090875469794,47.81064812045258
HTHT,2011-05-10,4.874475002288818,28.051365248715005,54.88344224578397,48.148880750682025,49.83577509742142,47.737979600529165
HTHT,2011-05-11,4.599056243896484,33.99235663375232,56.3224337582526,48.9863200427312,50.30943676413116,48.10275956142575
HTHT,2011-05-12,4.548781394958496,34.39947960440286,56.3866772149828,49.01022119051899,50.31506586264778,48.118798330682885
HTHT,2011-05-13,4.505064964294434,34.392170714824886,56.414148818464746,48.98340396683584,50.32780994518667,48.13069558034194
HTHT,2011-05-16,4.299593925476074,29.530912752757605,57.27662286489858,49.53369141656904,50.61269780063381,48.32629727453492
HTHT,2011-05-17,4.260248184204102,29.65170253347862,56.266602485685816,49.10763905807583,50.44975523630941,48.33629993301638
HTHT,2011-05-18,4.2624335289001465,29.650875496828533,56.23935802764306,49.09334368722748,50.20179967521773,48.18351149286308
HTHT,2011-05-19,4.19904375076294,29.92552160415692,56.294694141880505,49.1429935808961,50.10003251198376,48.2038554724896
HTHT,2011-05-20,4.209973335266113,29.60047152213825,55.70405107819474,49.11294723119361,49.49977800363128,48.19315752654478
HTHT,2011-05-23,4.194672584533691,29.044855387381517,55.6930657052631,49.08118625322184,49.356507349474136,48.19015288286929
HTHT,2011-05-24,4.172813892364502,26.10120736676147,55.71384319491411,49.04290409198082,49.11995991996835,48.17264381690535
HTHT,2011-05-25,4.177186012268066,25.86701782794793,55.709476276462,49.04164539966143,48.946459221231166,48.154363164249055
HTHT,2011-05-26,4.135653495788574,25.322658098084155,55.74295127581712,48.65598855162947,48.95717989205327,48.16592282290477
HTHT,2011-05-27,4.1793718338012695,25.656777179139773,48.84373928746653,48.686039924274446,48.977086785558086,48.14928596266243
HTHT,2011-05-31,4.135653495788574,25.24936234532501,47.8860899347943,48.62474421702231,48.98575758782995,48.161192324596655
HTHT,2011-06-01,4.094122409820557,25.219439256359056,46.95747631879261,48.10755877821144,48.89046650199814,48.173177339085285
HTHT,2011-06-02,4.085379123687744,24.739729646774755,46.9196533007551,47.94264117898908,48.78770643255324,48.160066978852505
HTHT,2011-06-03,4.011059761047363,25.025930604245957,46.80867715528444,47.99235587013076,48.720619519091215,48.19469398647898
HTHT,2011-06-06,3.766242742538452,29.426381659908564,45.55470044241321,48.93402694391216,49.03611240458479,48.6006976771651
HTHT,2011-06-07,3.770615100860596,29.42062492715641,44.61293110630642,48.91400883260844,48.88775657971111,48.58688719703829
HTHT,2011-06-08,3.7400131225585938,29.3457755868604,44.609466048213946,48.90249363186052,48.88650396373142,48.58018296647897
HTHT,2011-06-09,3.779358386993408,29.52489477674548,43.486615413585255,48.92717368449045,48.47573472051594,48.58981125598882
HTHT,2011-06-10,3.683180332183838,29.918383869335564,43.33166849883103,49.03366936518274,48.55946705847736,48.63921773719407
HTHT,2011-06-13,3.621976375579834,29.93852138538808,41.03928151259147,48.79149254037144,48.56889841700838,48.66642323538537
HTHT,2011-06-14,3.720339775085449,31.245626869488223,41.145100781996206,48.93784430266323,48.63709284473743,48.73399360551971
HTHT,2011-06-15,3.6766223907470703,31.1755900633491,38.97188932704494,48.8051651329947,48.47744451736035,48.747663528334485
HTHT,2011-06-16,3.667879104614258,31.22694263811989,32.28919030127336,48.79678877896111,48.15758329397791,48.72396982924789
HTHT,2011-06-17,3.683180332183838,31.175806940536777,32.29739826082891,48.7514038340892,48.07474592929216,48.71543947244078
HTHT,2011-06-20,3.6766223907470703,30.13840690604079,32.28673677777735,48.71833653532904,48.07331508737032,48.60161532340433
HTHT,2011-06-21,3.7684288024902335,31.318508303613516,32.659178735995425,48.78781482184093,48.175201088822526,48.6603755526836
HTHT,2011-06-22,3.737826824188232,31.190901475181988,32.6994439465612,48.60707719674602,48.12387805629305,48.59911284966704
HTHT,2011-06-23,3.549842357635498,30.335914766998563,34.36522258332334,48.73616111349919,48.4390463375077,48.72238220244384
HTHT,2011-06-24,3.6329054832458496,31.687063025403575,34.682107397562895,48.88491223886224,48.52890592407634,48.775639131260725
HTHT,2011-06-27,3.667879104614258,32.06129875572446,34.43061144392322,48.89182426103063,48.46290855990995,48.74481755475619
HTHT,2011-06-28,3.895208358764648,35.312232825394084,32.481444361503605,49.51923343109523,48.96278524633899,49.02976953414707
HTHT,2011-06-29,3.8799076080322266,35.26874102062071,32.455707484313976,49.51138493406754,48.65925862879182,49.03034305862359
HTHT,2011-06-30,3.8908371925354,35.295603802943944,32.46115442775712,49.51320746412177,47.77665849884424,49.02872235147038
HTHT,2011-07-01,3.995758295059204,36.12152977862837,32.913434667555855,49.62656946494825,47.7894295292271,49.08591791267455
HTHT,2011-07-05,3.997944593429565,36.10542180740448,32.749806154567686,49.344785838548695,47.62722550080699,49.0843858171856
HTHT,2011-07-06,3.976085901260376,36.11786685469881,32.497847469073285,48.81569770052593,47.61926112615704,49.06406862870448
HTHT,2011-07-07,4.002316474914551,36.182045505582735,31.295935520547054,48.54756537966581,47.62608324894156,49.001935551615375
HTHT,2011-07-08,3.995758295059204,36.17469411148168,31.201687973247967,48.537407042730415,47.58320561585589,49.000659020245855
HTHT,2011-07-11,3.921439409255981,36.44282064272449,31.15615792336525,48.63008446232902,47.48236000406632,48.78684428008672
HTHT,2011-07-12,3.96515703201294,36.4599258367947,31.281272128748327,48.65175507686569,47.38647309315266,48.79256658435299
HTHT,2011-07-13,4.111609935760498,37.97296661276807,32.123466647088975,48.96462710511091,47.55664870830098,48.92015351075468
HTHT,2011-07-14,3.927996873855591,40.1196542463491,33.318898179474665,48.824888608989575,47.83463165484963,49.14114787963039
HTHT,2011-07-15,3.995758295059204,40.47412850873779,33.43216841955442,48.88305691881752,47.81503500287478,49.13487021322428
HTHT,2011-07-18,3.8908371925354,40.85505088477645,33.7678295500888,49.04632372273559,47.73975778830025,49.21097461902731
HTHT,2011-07-19,3.895208358764648,36.386759823623,33.59439286398121,48.678441211188336,47.7386129948974,49.13868661412442
HTHT,2011-07-20,3.884279727935791,36.40458668372206,33.579996539350375,48.65493869225504,47.72780354830564,49.13826429359046
HTHT,2011-07-21,3.8318190574646,36.557385165142776,33.63948212841885,48.703789179356136,47.358975706946936,49.12219532423512
HTHT,2011-07-22,3.8034024238586426,36.51475324461314,33.57613191405563,48.71973261850124,47.360525811915686,49.11999132449686
HTHT,2011-07-25,3.777172565460205,35.7494651012303,33.580827759948605,48.70881156939876,47.023993119691895,49.087900696264334
HTHT,2011-07-26,3.796844959259033,35.374698651018285,33.63188742243026,43.95270379100889,47.030017346982255,49.04659586205132
HTHT,2011-07-27,3.742198467254639,34.83650811716547,33.57551992470359,43.37248070227652,46.56322602394663,48.900295963776856
HTHT,2011-07-28,3.7859158515930176,34.79621820840583,33.6335438361594,42.80409312727758,46.57646313412668,48.82512363818704
HTHT,2011-07-29,3.746569633483887,34.942077293498905,33.64586736559833,42.799827997494376,46.47087007997876,48.57182515088218
HTHT,2011-08-01,3.5520284175872803,38.262329756619785,35.07806315929046,43.42095765618113,45.20497282103837,48.784072580937874
HTHT,2011-08-02,3.460221767425537,38.94181669908382,34.984914092366964,41.6004987859589,43.32544978258392,48.84902110114896
HTHT,2011-08-03,3.6482064723968506,41.40555441140295,36.885264950231466,41.894762831487135,43.42723984437326,49.13926930834168
HTHT,2011-08-04,3.519240379333496,42.58788866059066,37.412214633586174,42.24406583593829,43.534836829941945,49.19808385973146
HTHT,2011-08-05,3.4973819255828857,39.944954860875335,35.76331721407179,41.52238062865904,43.17358389117019,48.57203768084701
HTHT,2011-08-08,3.3880887031555176,40.28951850467784,36.17330510976832,41.53033370570379,43.13785873157905,48.652297547146645
HTHT,2011-08-09,3.606674671173096,44.36447814445947,38.70452506856604,41.29357633973882,43.81760350243839,48.29700381566263
HTHT,2011-08-10,3.444920778274536,42.35622596997396,38.66708086082159,41.732636992327066,44.10324730207664,47.93075954126788
HTHT,2011-08-11,3.409947156906128,42.39312553307763,38.673776629168415,40.44928989261391,44.10938683659836,47.50603139193632
HTHT,2011-08-12,3.412132978439331,42.36610370043064,38.67438244620303,36.79796076479479,44.10635518236044,47.4888102924885
HTHT,2011-08-15,3.4777092933654785,41.93953073251876,38.87865406832248,36.92981956459942,44.17661689392982,47.52866408728579
HTHT,2011-08-16,3.2328922748565674,46.336814964932685,41.40649090913853,38.6636743232861,44.95760206896314,47.97143275412997
HTHT,2011-08-17,3.366229772567749,48.34052314195773,42.41323426266788,39.22081636428089,45.24502284641965,47.67573518912772
HTHT,2011-08-18,3.392460346221924,48.36760418479309,42.47632232201566,39.24051530707743,45.252504005449005,47.60982182013092
HTHT,2011-08-19,3.6350910663604736,52.981998601246005,44.99738957173008,40.77898637225022,45.746386856792434,48.105744307991735
HTHT,2011-08-22,3.5148684978485107,53.53476231628769,45.42836309282248,41.10783666122577,45.85425385475621,48.16770261244295
HTHT,2011-08-23,3.5804443359375,53.75419973039983,45.55663993510458,41.06200510026598,45.81035234952671,48.20626581684475
HTHT,2011-08-24,3.4186904430389404,53.78128452157171,46.402516982230274,39.539624035679296,46.10078946755877,48.411355937518266
HTHT,2011-08-25,3.5257976055145264,53.46606286804551,46.89770398859716,39.86250195308044,46.2287715105537,48.51722557660905
HTHT,2011-08-26,3.5520284175872803,53.21312189714313,46.94159182984332,39.88529785654424,46.23922097254284,48.51439424913981
HTHT,2011-08-29,3.85367751121521,58.20049026675142,49.85653430566734,41.99059317409489,47.2631091991566,49.08573348794396
HTHT,2011-08-30,3.689737319946289,59.52454001661052,48.96765972108355,42.45216165168998,47.36951201289608,49.08802716927481
HTHT,2011-08-31,3.6307194232940674,59.66895565222632,49.07302194859151,42.39026156489938,47.302605868090914,49.01335066117037
HTHT,2011-09-01,3.639462471008301,59.58469647777552,49.05161594456615,41.82655993348736,47.199167032399366,48.57198021492911
HTHT,2011-09-02,3.641648769378662,59.56312086980817,48.99945549024263,41.786325299804375,47.152309256983294,48.46593517874219
HTHT,2011-09-06,3.5432848930358887,60.01994387744696,49.035736547198624,41.87475003543671,47.246614030782965,48.36005343881934
HTHT,2011-09-07,3.68536639213562,61.18520914788793,49.59218029742186,42.400030622864016,47.45719561565869,48.40854403860519
HTHT,2011-09-08,3.69848108291626,61.06255638304724,49.28941652344945,42.338421337244434,47.45810371449688,48.41086500713641
HTHT,2011-09-09,3.6503920555114746,61.06020584222607,49.30297036985215,42.36435177322274,47.21739145311583,48.42504365493092
HTHT,2011-09-12,3.639462471008301,61.00047666656066,49.3043430102196,42.30008859359938,47.20993798954682,48.422811634825806
HTHT,2011-09-13,3.7072246074676514,59.16674479149726,49.44417302706879,42.422133186324224,47.2687055106097,48.38671958265283
HTHT,2011-09-14,3.774986743927002,58.76196572788578,49.57961280125922,42.46923082722866,47.30583480841796,48.35282996170751
HTHT,2011-09-15,3.8624207973480233,57.165143716899976,49.54406042256812,42.65428131975712,47.37261980212973,48.33514838026431
HTHT,2011-09-16,3.9258105754852295,56.15275109810839,49.61663878446981,42.753983531250086,47.39394734355077,48.19889776918082
HTHT,2011-09-19,3.755313873291016,57.801600637578765,49.31274659867928,43.25634172334266,47.66855898075846,48.28890885083866
HTHT,2011-09-20,3.652578353881836,57.60725591653123,49.436767317463215,43.44190517908288,47.54148539462216,48.35544924798385
HTHT,2011-09-21,3.611046552658081,54.83303620120547,49.45205885615421,43.463836551683606,47.55046993091936,48.051271245120645
HTHT,2011-09-22,3.3706014156341557,56.87639601253911,49.79091995062261,44.66015142930987,48.163234853867735,48.52459547235631
HTHT,2011-09-23,3.2897250652313232,57.22569417524267,49.99182139361291,44.73504638039599,47.93344552881685,48.56149777896787
HTHT,2011-09-26,3.33781361579895,57.40532679108441,50.10479235857241,44.82022746077666,47.884514838779744,48.553164511580114
HTHT,2011-09-27,3.2984681129455566,57.178620740430354,49.76750607035015,44.81644290452217,47.88835365436552,48.43955658487676
HTHT,2011-09-28,3.0077481269836426,59.490689843329314,52.99932801013449,46.82005022721016,49.048101737604696,49.052723689022656
HTHT,2011-09-29,3.0470938682556152,58.29436884264347,53.12347650692252,46.86058047778953,49.070437911200735,49.015531460436726
HTHT,2011-09-30,2.9924468994140625,58.34893548149878,53.14568858772593,46.89993209104659,49.09380861778265,49.04054215363737
HTHT,2011-10-03,2.826321601867676,55.99608071669982,54.20816410883593,46.86996912118148,49.49616332699879,49.34711048485016
HTHT,2011-10-04,2.745444774627685,55.83154168669859,54.35384195252697,47.0172309592289,49.57580611541199,49.38214134166298
HTHT,2011-10-05,2.743259191513061,55.30688804290869,54.249287307436646,47.01616663738001,49.41981543951618,49.35161802364343
HTHT,2011-10-06,2.8394365310668945,55.51541958744026,54.19007872021293,46.94773842601853,49.57718868965903,49.48851691070672
HTHT,2011-10-07,2.782604694366455,54.51889180692929,53.64550769221663,47.01047026664196,49.538076737296834,49.45942874200205
HTHT,2011-10-10,2.964031219482422,58.152067859442745,55.28872228390417,48.20908240807002,50.14550479309812,49.853683652413935
HTHT,2011-10-11,3.01430606842041,52.43079545251042,55.27937258698547,48.28277440916521,50.16772965402054,49.67208038526263
HTHT,2011-10-12,3.060208797454834,51.749853442599935,55.411699195837485,48.36259445021552,50.19236568208781,49.07973941741643
HTHT,2011-10-13,3.0339784622192383,51.67083847547384,55.41902727509178,48.37020222280815,50.13268035655523,49.00522162718228
HTHT,2011-10-14,3.049279928207397,51.713470981930456,55.41441635234087,48.38688166972219,50.039708740267,48.90101587249775
HTHT,2011-10-17,2.8394365310668945,55.02121889262169,57.11263750527592,49.57599354453835,50.43480911520999,49.37473886729132
HTHT,2011-10-18,2.826321601867676,54.72971221547394,57.111057079472985,49.566417120319805,50.42839403265624,49.3730586979916
HTHT,2011-10-19,2.841622829437256,53.06415129566441,57.1126062197425,49.5354302298812,50.42458699473183,49.35306120362471
HTHT,2011-10-20,2.8350653648376465,52.97397303101713,57.07909893468185,49.52448267614158,50.25112147967865,49.2595001625232
HTHT,2011-10-21,3.0230493545532227,57.019805638189055,58.712231662275,50.67420734304493,50.85170153493732,49.62473067339224
HTHT,2011-10-24,3.106112003326416,57.83236518509863,59.03281025081667,50.89949394938952,50.96490303697121,49.68000381681163
HTHT,2011-10-25,3.049279928207397,57.50486022565626,58.19309889077783,50.9003346061655,50.96929966759964,49.70203555671201
HTHT,2011-10-26,3.385902643203736,65.63106391878763,61.98176295586959,52.77545316482018,52.3601923248696,50.79590063712882
HTHT,2011-10-27,3.700667142868042,70.55137583420567,63.717306162078735,54.67310848626059,53.15901480517798,51.49037516410294
HTHT,2011-10-28,3.532355070114136,71.52445672872449,64.00977029407359,55.153155524593046,53.29447946846489,51.68578171786341
HTHT,2011-10-31,3.394645929336548,71.30650614975377,64.5175109721743,55.47279165663297,53.48862298066245,51.81921475680875
HTHT,2011-11-01,3.315955400466919,71.18995773314083,64.36811595887445,55.44766839803116,53.55563954768502,51.61043441597334
HTHT,2011-11-02,3.503939628601074,73.11170357002347,64.0773779073416,56.100122233320846,53.961215403554775,51.91931872466758
HTHT,2011-11-03,3.444920778274536,70.42052880786956,63.47362928286455,55.99166520381329,53.980973696794,51.72096577727788
HTHT,2011-11-04,3.4492928981781006,70.02008746595448,63.43838982835624,55.96445127879176,53.64689804298357,51.72143826703692
HTHT,2011-11-07,3.412132978439331,69.9985796754527,63.47847362085341,55.98722345951461,53.65630916169888,51.411895223387525
HTHT,2011-11-08,3.475522756576538,70.07504277326827,63.470548287786855,56.06447403804312,53.69056432704842,51.441878495460415
HTHT,2011-11-09,3.396832227706909,64.66359487279917,61.81892871204357,56.17612852739495,53.58222562241816,51.41063917967214
HTHT,2011-11-10,3.2307064533233643,66.46903929128555,62.12680868427288,56.5670779739874,53.8889868569395,50.572316066893016
HTHT,2011-11-11,3.2897250652313232,66.3482211132984,62.2229345554271,56.64244480796462,53.93060450207122,49.35927649540843
HTHT,2011-11-14,3.1869890689849854,64.73246076072414,60.82125951757829,56.27969357574054,54.05687880604564,49.212107932279686
HTHT,2011-11-15,3.202290296554565,63.97024910818521,60.48172481071003,56.15405541966846,54.04517143744045,49.16473234272068
HTHT,2011-11-16,3.213219165802002,63.94800233438649,60.34715864822113,56.13226003488951,51.71081642000562,48.9399519792097
HTHT,2011-11-17,3.278795003890991,63.51457977266684,59.79150404996325,55.372185051888735,51.48252444337711,48.88128819727623
HTHT,2011-11-18,3.2678661346435547,63.12413001037296,59.43052116602937,55.371658731889305,51.20816910105817,48.88138372877456
HTHT,2011-11-21,3.0536513328552246,64.10691485708988,60.94106528844093,56.350565953066514,51.79790760364824,49.310794657138274
HTHT,2011-11-22,3.0689523220062256,63.94466485844763,58.39930696837822,56.17129936253961,51.70636980605927,49.31376307900029
HTHT,2011-11-23,3.0208635330200195,63.96246110798939,57.86916669382066,56.20759053646008,50.81306319362064,49.33010021406403
HTHT,2011-11-25,2.968402624130249,64.11340155477005,57.8830336962289,56.254655421019365,50.572548735402336,49.35236760292313
HTHT,2011-11-28,3.169502258300781,66.92357497251733,59.5734392429244,57.27783726474727,51.18811128100186,49.81246521927423
HTHT,2011-11-29,3.075510025024414,64.04386370873164,59.841217104093424,57.44704694945596,50.97381767347463,49.89170804754704
HTHT,2011-11-30,3.088625431060791,64.00771966036862,59.63738784283829,57.39848244013758,50.85163622559177,49.89065742176557
HTHT,2011-12-01,3.086439371109009,64.01195587962174,59.005533007140976,57.35852959623456,50.177927647099686,49.70140942083107
HTHT,2011-12-02,3.0623950958251958,64.06974273274116,58.99798844401198,57.02591882270745,50.10478115659021,49.67382525594822
HTHT,2011-12-05,3.121413230895996,61.58481639543798,59.13474626463648,56.71640626182133,49.57047157425597,49.64796402877472
HTHT,2011-12-06,3.1148557662963867,61.0915381491418,59.13477918231988,56.63104757097209,47.96726662933034,49.63901826623646
HTHT,2011-12-07,3.071138381958008,60.98999653368998,59.01647107532529,56.53034742065518,47.99084716062824,49.63284870723386
HTHT,2011-12-08,3.01430606842041,52.51912409396349,58.93223628589708,56.58660892989147,48.032007826563486,49.661182044027655
HTHT,2011-12-09,2.99900484085083,44.55317705374492,58.67024562205461,56.58801802053185,48.03016211880779,49.65880136784223
HTHT,2011-12-12,2.948729991912842,43.07081644904153,58.5691810181895,56.606836604544,48.06357743156923,49.57644557684782
HTHT,2011-12-13,2.996819019317627,42.3070657869576,58.13254958510812,56.679739615926806,48.10673853517385,49.54222516493875
HTHT,2011-12-14,2.8197638988494877,45.09160076565443,59.1058060828853,57.43242278764459,48.613672493476,49.8228073737244
HTHT,2011-12-15,2.738886833190918,41.748764610001146,59.30727266496408,57.56692164106235,48.64092494871583,49.86280244380113
HTHT,2011-12-16,2.878782272338867,44.899145217539306,58.79830242516647,58.14989378954969,48.01831244533816,50.12515242600835
HTHT,2011-12-19,2.769489288330078,45.82319665526757,59.09859909983876,58.38445153933199,48.20475156532677,50.23565601124842
HTHT,2011-12-20,2.876596689224243,47.64262514403354,59.586062933903015,58.73433135950358,48.43701050319849,50.39199265579016
HTHT,2011-12-21,2.8241357803344727,47.21735618761168,59.64516433223061,58.2267847782644,48.46253110003536,50.23845521073764
HTHT,2011-12-22,2.935614824295044,48.756843106111766,57.224922440051,58.459901307492544,48.66189130675435,50.39930859671355
HTHT,2011-12-23,2.9924468994140625,47.279783128260014,57.30067214155784,57.90134439186435,48.66413490709113,50.44328787044612
HTHT,2011-12-27,3.0099339485168457,46.94640612225688,57.19298960842147,57.6561472846272,48.3977821105682,50.437569648563866
HTHT,2011-12-28,2.979331970214844,46.2093314898331,55.98402260774762,57.66784115658966,48.38613809357694,50.430268853051984
HTHT,2011-12-29,3.0164921283721924,46.36228581876991,55.681589565090015,57.50600033041686,48.37051627321611,50.43274720693817
HTHT,2011-12-30,3.103926420211792,47.18344749013276,55.952951301191646,56.79722467373449,48.50780303521053,50.52347943232272
HTHT,2012-01-03,3.060208797454834,46.88258007685447,55.63703762658925,56.38811672784196,48.49371532942771,50.382371978992325
HTHT,2012-01-04,3.0164921283721924,47.013059690349685,55.55373402502231,56.40906327726487,48.51062444477196,50.39471263605127
HTHT,2012-01-05,2.90282678604126,44.160072650639634,54.61827755201922,56.715954164723534,48.665437932279175,50.49429944227308
HTHT,2012-01-06,2.8153927326202397,44.88998166155733,54.8453786742498,56.80293682989597,48.77259276644819,50.37061517003284
HTHT,2012-01-09,2.885339736938477,45.40051401424093,54.99850787565144,55.806255172766924,48.84059427240173,50.3815376930315
HTHT,2012-01-10,2.9749600887298584,46.06439426569234,55.351810352111976,55.64154179694392,48.99778953728232,50.4831930117516
HTHT,2012-01-11,2.953101634979248,41.69890134415846,55.35890477855848,55.63111895657694,49.0005582234993,50.48421419426191
HTHT,2012-01-12,3.060208797454834,42.24642402360004,53.83706227258085,54.79979870744673,49.197206459778464,50.61443124160338
HTHT,2012-01-13,3.066766262054444,42.23163350169477,53.82337028163924,54.56328384910315,49.20027637359247,50.61113400978843
HTHT,2012-01-17,3.060208797454834,42.23506325797369,53.82138746242271,54.470457937785234,49.200287362694304,50.59991027080878
HTHT,2012-01-18,3.0776960849761963,42.20717987302251,53.82387902006746,54.008528784473086,49.1875526928579,50.59315766641527
HTHT,2012-01-19,3.103926420211792,41.90492065370092,52.233527915510166,53.78853656908971,49.176668409167526,50.48473759379083
HTHT,2012-01-20,3.0776960849761963,41.97107066684103,51.96606988840511,53.782391878962486,49.176153274121454,50.45482694580964
HTHT,2012-01-23,3.0689523220062256,41.77713753951931,51.8293728345257,52.11210919299594,49.167156158249945,50.39184383258424
HTHT,2012-01-24,3.051465511322021,41.44171509855823,47.02831808580577,51.69536943097302,49.10137430676001,50.3910301676174
HTHT,2012-01-25,3.060208797454834,41.41411801931797,43.087129817497264,51.65022267253774,49.08924933440707,50.36958179148099
HTHT,2012-01-26,3.25693678855896,44.72318073952291,44.167506905153466,52.637504752193735,49.684603102960274,50.7627969408498
HTHT,2012-01-27,3.2897250652313232,44.60470386641186,43.49142610800087,52.66651263183104,49.25734702438934,50.73383235013145
HTHT,2012-01-30,3.202290296554565,41.336234138370045,43.57566433574453,52.66089427199962,49.33503263195794,50.72232384688126
HTHT,2012-01-31,3.2897250652313232,40.59251237946604,42.40274717823811,52.45586970421662,49.444440660714086,50.60004410004964
HTHT,2012-02-01,3.280981540679932,38.47670543119831,42.27423732688062,52.45100842797194,49.15472265735965,50.59326135483986
HTHT,2012-02-02,3.283167600631714,36.27677939265891,42.27315119115577,52.41707825038423,49.14684706414765,50.58246192004104
HTHT,2012-02-03,3.399017572402954,36.03575937426031,42.83800923622743,52.72194811376939,49.33193244861357,50.57603013479935
HTHT,2012-02-06,3.224149227142334,39.260525672426446,43.99742356743375,53.27455915404708,49.68199854671434,50.83855203230122
HTHT,2012-02-07,3.152015209197998,38.62396947912526,43.99169001799823,53.28734722389047,49.74255145292321,50.88380853527696
HTHT,2012-02-08,3.132342576980591,38.36502306368245,42.81187290168721,53.14414447062503,49.74502477208081,50.85987122421142
HTHT,2012-02-09,3.1104838848114014,38.42011487876797,42.65441857164683,53.0677096500255,49.74728243394416,50.76124417468226
HTHT,2012-02-10,3.075510025024414,38.44925471512254,42.22792490715722,52.65830812913277,49.75939072221435,50.57717454534654
HTHT,2012-02-13,3.044908285140991,38.42333280688274,42.25616537527103,52.51267225290533,49.75940834182631,50.47122756327892
HTHT,2012-02-14,3.138899803161621,38.54365016218427,42.73151670047084,52.73716445601095,49.88361779828124,50.56305595985639
HTHT,2012-02-15,3.1716878414154053,38.39488876746524,42.57659601943207,51.64448406829878,49.89229293826666,50.57564292745222
HTHT,2012-02-16,3.246007204055786,38.61252233204962,42.84807051216886,51.64000135830339,49.96652163096622,50.629717851640535
HTHT,2012-02-17,3.1913609504699707,37.1125686864003,40.62734861502925,51.654619484853136,50.00091046353644,50.64411674955879
HTHT,2012-02-21,3.103926420211792,36.89934759161898,41.03375392400809,51.805750193253054,50.0583585482492,50.46436284484192
HTHT,2012-02-22,3.1848032474517822,36.960131860466326,41.22473538288119,49.84063096277953,49.62115928373383,50.53038347844138
