Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2007-01-09,54.58473205566406,42.752761875250776,52.23293186387444,51.30766246719888,55.2470253915423,53.57548682608426
AAL,2007-01-10,55.555755615234375,43.15620418244848,52.31297382138772,50.62824009957452,53.917971158747655,53.58673464054464
AAL,2007-01-11,57.69578170776367,40.7532630016948,52.14445059989784,50.90834666075544,54.04486265117775,53.65856101165109
AAL,2007-01-12,57.32810592651367,40.46975387318493,51.96869384468968,50.83454707058884,54.05175744848418,52.989049378916455
AAL,2007-01-16,58.41226577758789,39.98310701385602,51.99444464151441,50.27403974171466,53.98565783796065,53.0138432406835
AAL,2007-01-17,55.29178237915039,43.35573714979216,53.0705544971146,50.95721183112786,54.31849829821706,53.2401465578104
AAL,2007-01-18,54.51874923706055,43.42228676716757,52.95823706627591,50.95069710160558,54.34208356265279,51.673257514003126
AAL,2007-01-19,54.95240020751953,42.18440683195313,52.35302294960793,50.85428291371451,54.16844161615507,51.58717846793481
AAL,2007-01-22,53.76454162597656,42.59629980489941,52.56709310550748,50.89355204548514,53.90762431892379,51.59617905911992
AAL,2007-01-23,50.219844818115234,44.73987828483471,54.4935743758137,51.42336233171604,54.52287206479144,51.91704425352215
AAL,2007-01-24,50.29525375366211,44.4495877552578,53.75702442712876,51.40223177514335,54.508400539650935,51.91574616239814
AAL,2007-01-25,50.77604675292969,44.55670784496578,53.663785857878544,51.26546013724389,54.42068470892506,51.67186714443569
AAL,2007-01-26,49.145111083984375,43.55544713786709,54.11434756735244,51.34018182975074,53.5715659515459,51.78846204043725
AAL,2007-01-29,51.313419342041016,44.85337469120078,54.27132133147202,51.7009806836645,53.69250738913246,51.88210748757128
AAL,2007-01-30,50.05957794189453,45.2963572874578,54.19909447886013,51.75841332168861,53.72215430629708,51.7265792257947
AAL,2007-01-31,52.7746696472168,46.9775342393018,54.88835969365263,51.59261284240505,54.00700809252685,51.97142406424404
AAL,2007-02-01,54.66957092285156,48.01137452992919,55.074798139907,51.83465440218728,54.005956795670784,52.06628767869766
AAL,2007-02-02,54.6601448059082,47.84659943888709,55.06978936749538,51.83699172192552,53.798238928617295,52.06691087400191
AAL,2007-02-05,55.06552505493164,47.1096177123844,54.04252657557276,51.73780337618069,53.70795507439375,52.03588607730836
AAL,2007-02-06,54.97125625610352,46.22133875530046,54.02243825962197,49.52273446514189,53.70638587636118,52.00606787051979
AAL,2007-02-07,54.754425048828125,46.24412514391653,53.80933162353125,49.52958812637196,53.698154954805375,51.99591382813641
AAL,2007-02-08,55.91399765014648,46.50403152689102,53.842513277287765,49.3341935497023,53.73695479771412,52.01379999291599
AAL,2007-02-09,54.81098175048828,46.903768967737605,54.04048174925556,49.44207526540804,53.57987467540166,51.971563213499735
AAL,2007-02-12,55.50862121582031,46.63146734612496,53.38838095590766,49.22395669156953,53.45889061396221,51.972898122179465
AAL,2007-02-13,55.782012939453125,46.09276687815294,53.31171178341098,48.94902786369277,53.460288840138695,51.95373836562026
AAL,2007-02-14,54.48102569580078,45.42176488414669,42.991017371998815,49.06944334119854,53.16802390067278,51.89683961055116
AAL,2007-02-15,54.11335754394531,43.68596632722944,42.82629010538736,48.84276058637306,52.964387986134575,51.675570728109946
AAL,2007-02-16,53.45344924926758,41.82639731918144,42.72098740558993,48.896730514381694,52.72436084507164,51.62795419921984
AAL,2007-02-20,53.15176010131836,41.77711903915425,42.70348466498189,48.62886524487415,52.71494967133958,51.6170951543633
AAL,2007-02-21,52.53897857666016,41.863470690391125,42.58652863924095,48.666937927350936,52.72367767704144,51.62740789607015
AAL,2007-02-22,51.49253845214844,42.21598458987353,42.12904887848657,47.656218472400354,52.66998807531026,51.62875851187477
AAL,2007-02-23,51.14372253417969,41.823487426426496,42.13577590511867,47.56096870650342,52.50059323113937,51.53347204574078
AAL,2007-02-26,50.285831451416016,40.18744908303263,40.38653415706804,47.6557369403811,52.52239937669885,51.492431998723454
AAL,2007-02-27,48.82457733154297,40.83026019431924,40.67304684750802,47.529293366596136,52.63961924049424,51.4688098234063
AAL,2007-02-28,49.29594039916992,40.44627150398712,40.4599358539629,47.27372490915405,52.62820948687011,51.47026013747558
AAL,2007-03-01,49.09797668457031,37.65501779398163,40.462532526836064,47.27323279510575,51.80495366888746,51.46453597265567
AAL,2007-03-02,47.74986267089844,38.18392829165302,40.77154144378493,47.44789226491455,51.36023361608692,51.53907781154881
AAL,2007-03-05,47.221923828125,38.047681739426125,40.03794100608389,47.46687217175233,51.3178118560573,51.55489153968228
AAL,2007-03-06,47.35390853881836,37.771551594341126,40.03271574799578,47.40153892037728,50.69386966765236,51.4453211835316
AAL,2007-03-07,46.524295806884766,32.853962935352655,38.93620734786516,47.31091785616904,50.73359660675486,51.48091168119841
AAL,2007-03-08,46.48659133911133,32.836039543922915,38.74857166618087,47.23907936687451,50.63028274087832,51.453399082550256
AAL,2007-03-09,46.12834548950195,32.662048014018566,38.73228284878421,47.25645594814675,50.57756191070337,51.37226162619084
AAL,2007-03-12,46.61857604980469,31.662698015899256,37.873449365966735,46.94125703592577,50.46417424936408,51.34122966816384
AAL,2007-03-13,44.72365951538086,30.71680793834427,38.1358349688896,47.31970963059332,50.68250394845936,51.510254094453565
AAL,2007-03-14,43.15871047973633,31.48935231280945,38.690399875494045,47.65656464043148,50.78018134407739,51.63753709578389
AAL,2007-03-15,43.875186920166016,27.159826949502275,38.29819357607281,47.40882514581372,50.76402079248384,51.57239431409724
AAL,2007-03-16,43.7337760925293,24.185515199852773,38.271880947285496,47.20092575696684,50.6186761615764,51.50392210210318
AAL,2007-03-19,45.11960220336914,26.593446834161487,38.86597952076112,46.98806594465374,50.72123043662975,51.59146659911495
AAL,2007-03-20,45.75124740600586,26.951375314394397,38.427137035429695,47.01295768688178,50.70808593520514,51.60342060455908
AAL,2007-03-21,46.58085250854492,27.82430629678345,38.23500879750878,47.08978644131322,50.4146798985481,51.468619199712585
AAL,2007-03-22,45.157325744628906,28.78246599529169,38.69281239605174,46.874318546160445,50.41506485646692,51.56918200104085
AAL,2007-03-23,44.85564041137695,27.587631912188883,38.68845225888021,46.7870812374377,50.31788188325178,51.12839498115559
AAL,2007-03-26,44.04487991333008,27.5251587996568,38.751801187231706,46.872700046016206,50.13586533614942,51.14665214111389
AAL,2007-03-27,44.03545379638672,26.96228401659568,38.41209400327098,46.46004500750284,50.108015948680105,51.13484932231329
AAL,2007-03-28,43.75263214111328,26.69959253565759,38.205963086118615,46.26476526720787,50.05739195285989,51.12776715862681
AAL,2007-03-29,42.92302322387695,26.50531372284904,37.780829880206326,46.16127853905119,49.84387464484201,50.98960710191511
AAL,2007-03-30,42.87587738037109,26.57808361320794,36.476281204878966,46.04528795359347,49.80710560205628,50.9890784745006
AAL,2007-04-02,42.47050857543945,26.549338288507524,35.1121300130837,46.06739411118384,48.92437215080502,50.99512101256872
AAL,2007-04-03,45.12903594970703,33.137596818401455,37.546037894640286,46.27016290031752,49.3477183133656,50.94515059050232
AAL,2007-04-04,43.82806396484375,33.810209588672684,37.917923016455326,46.459205637798,49.460684279971936,51.02200457312431
AAL,2007-04-05,44.35598373413086,33.928383186239515,38.04841605351589,46.3834755745946,49.38765076111846,51.0332342389417
AAL,2007-04-09,45.07247543334961,34.46227388730339,38.01173684695596,46.41620102953803,49.07850837061845,51.0561920948183
AAL,2007-04-10,43.21526718139648,36.00531597434751,37.83087129274937,46.86907803629893,49.26789436671095,51.20964733777485
AAL,2007-04-11,42.43279266357422,35.4867569475216,37.93022044884789,46.39051243916467,49.19766160106661,51.22755928213147
AAL,2007-04-12,41.59375381469727,35.487605081026224,37.72398881736815,46.45594282253734,49.15114903134983,51.06869928867458
AAL,2007-04-13,42.64020538330078,36.57340758537915,36.807019794154215,39.29742797308406,49.19646439839624,51.11241882202776
AAL,2007-04-16,42.74388885498047,35.95613029057155,36.775730961296816,39.15909389617539,49.19507914722317,51.1126410164791
AAL,2007-04-17,43.3189697265625,36.21593453046143,36.86822600183769,39.15397989318004,48.65287165497939,51.04588571179662
AAL,2007-04-18,44.290000915527344,36.90822628855394,37.059248529769896,39.32385309119116,48.72187682561128,50.87647980847404
AAL,2007-04-19,42.819313049316406,37.778037227604536,35.10085424465533,39.50811656989238,48.47007578365602,50.99383539184916
AAL,2007-04-20,42.71562576293945,37.773673853786576,35.09021313987307,39.07954685412998,48.131105594136784,50.866366947539234
AAL,2007-04-23,40.7358512878418,39.91631987208471,36.167507382429854,39.69911546196017,48.45165255975477,51.07922047874128
AAL,2007-04-24,40.32105255126953,39.70472909757633,35.68908632283599,38.59777379575847,47.94803585453554,51.0848254432532
AAL,2007-04-25,40.20792388916016,38.153760643110736,34.350662131249926,38.53741368114963,47.77068802833334,50.00021304886907
AAL,2007-04-26,37.07801818847656,43.38400468286929,37.58364850014684,40.336697410975816,48.4599766615516,50.61455405926816
AAL,2007-04-27,35.05112838745117,45.32099169673923,37.0580242178267,41.1848239368422,48.81181112303333,50.91783973578499
AAL,2007-04-30,34.82486343383789,45.30425759591953,36.00516014385746,41.16907291184593,48.70619391381686,50.82839933769981
AAL,2007-05-01,34.93800354003906,43.92804512910803,36.04170695990642,40.67489270572897,48.7032586538101,50.77723571246376
AAL,2007-05-02,34.1083869934082,43.619889992353286,36.06405101976699,40.78835996621464,47.71969954776696,50.82054882396771
AAL,2007-05-03,33.51445770263672,42.864089647579526,36.09266773868269,40.06492650949786,47.667906958719385,50.69399692141554
AAL,2007-05-04,34.080108642578125,43.15630610483578,36.44515374940947,40.127684176440106,47.1222383686921,50.45122137810305
AAL,2007-05-07,33.099666595458984,43.52560180394433,36.19728628081237,40.28554636662744,46.73227183246868,50.52518608627388
AAL,2007-05-08,32.4303092956543,43.5656574966092,36.20410702023478,39.74678276092733,46.786026549684365,50.54602781144233
AAL,2007-05-09,32.37374496459961,43.537390275518526,35.96016180267604,39.48048691240003,46.75182840018096,50.480983268842415
AAL,2007-05-10,31.374431610107425,43.9446241549954,36.12914082381028,39.6918550473756,46.593402962372174,49.77519833071295
AAL,2007-05-11,31.449846267700195,44.04483324662802,36.09147523857034,39.38798057887601,46.43825718015183,49.69544593861457
AAL,2007-05-14,31.61011505126953,44.19406439534836,36.20653559399833,39.4149521712469,46.41591193264963,49.666477973091474
AAL,2007-05-15,30.59196662902832,44.674514924881066,36.52806311646221,39.6405940720811,46.531285699434754,49.71980999561495
AAL,2007-05-16,31.091615676879883,40.0991076443192,36.89404527565552,39.386185328087855,46.53035243336927,49.61354772329683
AAL,2007-05-17,31.365005493164062,40.22555483312267,37.06672519274676,39.25409886526744,46.02511986845457,49.482544639646605
AAL,2007-05-18,31.562976837158203,39.97465112247407,37.1112645189338,39.29009603341496,46.00830322473031,49.42784376401841
AAL,2007-05-21,31.119895935058597,39.12721476573327,37.130255985171615,39.31443983304623,45.910986590937824,49.43927884843135
AAL,2007-05-22,32.77912139892578,42.281289220109954,39.07696191297224,40.29198733988788,46.23525813006541,49.712088491702445
AAL,2007-05-23,32.94881057739258,42.39040251569892,38.874950906636975,40.09922463718401,46.22311837094734,49.710840340087
AAL,2007-05-24,33.11851119995117,42.42109902822702,38.8062975177794,40.0281286118328,46.12682965054305,49.56730699273816
AAL,2007-05-25,32.28889846801758,41.57203799490854,38.99120379798013,39.873784730239535,45.791674009775264,49.53757866082277
AAL,2007-05-29,33.56158447265625,43.72812632940778,39.8443106908136,39.70162763316074,46.01523174613734,49.69518941393718
AAL,2007-05-30,33.61815643310547,43.3603008469759,39.85875920921538,38.94051030235436,46.01038664649157,49.3817818885643
AAL,2007-05-31,33.608734130859375,42.46161602498147,39.83589757736573,38.94126387184249,45.97047432787389,49.2369166163572
AAL,2007-06-01,33.23162841796875,41.82632296703176,39.77542797283369,38.95389273112157,44.486750794401885,49.02403088745312
AAL,2007-06-04,32.006080627441406,42.619563066431326,40.29627644748886,39.28890843094173,44.6825851227499,49.15215234169114
AAL,2007-06-05,31.61011505126953,41.09964987091087,40.31541557074403,39.13110252568301,44.480653613204055,49.15932452965081
AAL,2007-06-06,30.76165771484375,41.45639963293602,40.38357434851663,38.65209926758302,44.578747833272445,49.15456773053045
AAL,2007-06-07,28.47079467773437,45.884256570845125,42.31943870697866,40.26640524657032,45.35904744103018,49.58690181299795
AAL,2007-06-08,29.12128257751465,41.89444147043836,42.35044775747186,40.33372228674536,45.23703121680151,49.62441221527995
AAL,2007-06-11,27.961706161499023,40.559840572455,42.64035283178637,39.96393153158218,45.40848367638565,49.77080908672901
AAL,2007-06-12,27.51862335205078,40.63167806678409,42.66569663311696,39.97381762054202,45.33016596975573,49.76694256064303
AAL,2007-06-13,27.075536727905277,40.56167779478416,41.91856298917124,39.93068386955337,45.356796261205375,49.20586243817223
AAL,2007-06-14,27.15094947814941,40.41355142782359,41.72610115160306,39.89013658449578,45.14270444135629,48.822046969861255
AAL,2007-06-15,26.02909469604492,41.55549688030364,41.90525495107156,39.07699766083426,45.367420186335856,48.9325322913764
AAL,2007-06-18,25.727413177490234,40.8706959222305,41.67134101300816,39.06363243525037,44.79939536281389,48.43901842241493
AAL,2007-06-19,27.471485137939453,45.81022101635213,44.41311214055506,40.63880028282418,45.482060760106044,48.90669657283188
AAL,2007-06-20,28.008848190307617,46.187686335508886,44.71678480794353,40.614190927343614,45.549921070563016,48.86337289708335
AAL,2007-06-21,27.81087684631348,46.18209817182214,44.69083257603568,39.85363333833314,45.28363169486646,48.811262966459225
AAL,2007-06-22,27.6600341796875,45.50594601690274,44.69247457110192,39.74179815845652,45.08689767728163,48.7040565791958
AAL,2007-06-25,27.56575965881348,45.46383768321945,44.6358101877729,38.61230243003345,45.08662188507365,48.68391076247288
AAL,2007-06-26,26.641876220703125,46.16645729834928,44.94848283804422,38.27083353297064,45.19699057227084,48.72449218625482
AAL,2007-06-27,27.97113609313965,48.01719702671072,46.41954204639245,39.27176461718486,45.60458053869385,48.95581626504685
AAL,2007-06-28,29.224987030029297,49.61924752973994,45.488682614552935,40.024069269396776,45.90992481139088,49.07248345997645
AAL,2007-06-29,28.536779403686523,49.89983892707088,45.39010757682529,40.11295543847997,45.85377513194248,49.10293178433995
AAL,2007-07-02,28.942163467407227,50.07938049182956,45.43056906441617,40.24500568373151,45.86789661695519,49.092751500236645
AAL,2007-07-03,30.97849464416504,53.98164646181933,47.75039631664129,41.72368142741124,46.617123581227446,49.32335128807229
AAL,2007-07-05,31.883516311645508,52.43514165417649,47.6881026381461,42.02273565127651,46.59259292681196,49.31312975597729
AAL,2007-07-06,32.63771057128906,52.88275975898481,47.95872140994208,42.17442731352188,46.64251464126978,49.296090502407466
AAL,2007-07-09,33.80670928955078,53.8603849619416,48.52157481451139,42.63265649820072,46.84065398635048,49.26412127027495
AAL,2007-07-10,31.892953872680664,56.0436490155826,49.43245244692317,43.366595271038896,47.12786295068063,49.57006815151767
AAL,2007-07-11,32.741416931152344,55.40393402506826,49.82175299799786,43.65509697914788,47.11416024423574,49.60695615983543
AAL,2007-07-12,32.92996597290039,55.43237857074512,49.72979424151433,43.67263799377847,46.83612776666824,49.43272309327082
AAL,2007-07-13,32.147491455078125,55.843647712582765,49.57015977919313,43.778809115352566,46.88618484565379,49.45971857537195
AAL,2007-07-16,32.95822525024414,56.2750308836822,49.59137998259035,44.02222521559778,46.98385970769907,48.905481316315935
AAL,2007-07-17,33.278770446777344,55.2097607508412,49.67354664496722,44.010065616548246,46.762854673199,48.84635579567824
AAL,2007-07-18,32.911102294921875,55.18214031368414,48.87248634376631,44.021454461917614,46.71162914152164,48.84814561014126
AAL,2007-07-19,33.938697814941406,55.13270221855194,49.35251797305824,44.32589346414011,46.87136725935323,48.87961645139258
AAL,2007-07-20,32.722564697265625,51.056323868133255,49.83109411850667,44.44243405077768,46.80864754611202,48.74557954502746
AAL,2007-07-23,32.52458190917969,50.85599403868296,47.14010942121571,44.38987973057933,46.709442736995456,48.709802850280376
AAL,2007-07-24,33.259918212890625,49.3403322452625,46.03063499894717,44.58901114120181,46.69985536001115,48.6898853512614
AAL,2007-07-25,32.84511184692383,49.21900063042915,46.0790127423712,44.44581243868232,46.66132236647844,48.6260873761653
AAL,2007-07-26,32.590572357177734,48.948975330463625,46.09128095204428,44.43486863349739,46.66682674830789,48.5924473644001
AAL,2007-07-27,31.562976837158203,50.18375446930396,46.28976003936079,44.64866034539068,46.32232755286878,48.68507544559503
AAL,2007-07-30,30.80879211425781,48.96790695137772,46.40885825389159,44.71111864572138,46.36894587883526,48.34295425461782
AAL,2007-07-31,29.23441696166992,51.57665790867214,47.40920993270243,45.3606305524101,46.69127776273271,48.60636742535065
AAL,2007-08-01,28.69705390930176,48.55917499183355,47.2036198688499,45.41190063250775,46.71453751465245,48.35579720122563
AAL,2007-08-02,28.942163467407227,48.31226569044439,47.10337783947692,45.39533985478458,46.71637841583993,48.13929644459783
AAL,2007-08-03,29.35696792602539,48.39352889256301,47.21921291227847,45.10868567016645,46.42653813165552,48.155949769968124
AAL,2007-08-06,28.282245635986328,49.671709735718665,47.39432668167711,45.139188915324304,46.594074976875966,47.90265790543812
AAL,2007-08-07,29.479528427124023,51.02971449998801,48.20876886465687,45.602894674598446,42.94449210999525,47.97854735155586
AAL,2007-08-08,29.59265518188477,49.85389324533337,48.20261268875993,45.61960505370347,42.87347400474179,47.80190274378692
AAL,2007-08-09,27.480913162231445,52.78974374078231,50.06721917131476,46.606347206310325,43.63687372062866,48.28859903615616
AAL,2007-08-10,27.32064437866211,51.091981610849714,49.932599392717705,46.50825549777085,43.61895591091672,48.21545073021894
AAL,2007-08-13,27.77315902709961,50.94618279370778,50.0288684079536,46.489365545559465,43.613570676435,48.24550551253692
AAL,2007-08-14,27.075536727905277,51.22222756526067,50.225760688376695,46.41852791382693,43.45954535414292,47.55711989457096
AAL,2007-08-15,24.124753952026367,56.66391596801714,55.25765118503588,49.61009366636336,45.39804180029506,48.83945564406195
AAL,2007-08-16,25.369171142578125,58.20974178594064,55.18705732969264,50.373897148686254,45.35582094594021,48.69366312995691
AAL,2007-08-17,24.803525924682617,57.60329399449732,55.27686912074324,50.43878460001569,45.38345023445592,48.37546758964254
AAL,2007-08-20,25.13349151611328,56.47442905424212,55.363202187476936,50.528271116777326,45.3664611621797,48.39829086170582
AAL,2007-08-21,26.877561569213867,58.78081248553504,57.09710615460446,51.776402584740985,46.14176146428368,48.86509335600776
AAL,2007-08-22,28.81960678100586,62.09549079434855,58.40857798484369,53.10614630646604,46.94582634358847,49.18318340349141
AAL,2007-08-23,27.923999786376957,62.51382520918825,58.70272353061291,53.279894096385405,46.82584375539357,49.170783554969816
AAL,2007-08-24,28.961015701293945,63.40711502020044,59.258288433550376,52.66335712787399,47.063318643562575,49.29692498140621
AAL,2007-08-27,28.07483673095703,63.30520240181864,59.52212606572266,52.68604490225189,46.82584377966323,49.36398088251957
AAL,2007-08-28,27.056678771972656,63.78383807270441,59.50639109805939,52.86969026552677,46.9413979416331,49.46298504980828
AAL,2007-08-29,28.13140296936035,65.13272078388759,60.08004299148209,53.225243990619816,47.20659910454811,49.27807481077062
AAL,2007-08-30,28.433080673217773,64.42509927223578,59.9009040540009,52.94056727838357,46.97289118971148,49.2755668386566
AAL,2007-08-31,29.1778507232666,64.38672083062455,58.00727967460876,53.10491740828055,46.96144741967307,49.27011061301391
AAL,2007-09-04,30.69566345214844,66.28946374333958,58.74812830733298,53.73680799709434,47.39953808483357,49.47088858902028
