Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSK,2015-06-18,11.611529350280762,8.93295844530259,8.618052415840472,11.542267975125228,14.171831872632074,13.44568875956357
FSK,2015-06-19,11.644737243652344,8.769545557916128,8.609445508684052,11.544363242998868,14.07457042247276,13.409584782748274
FSK,2015-06-22,11.682058334350586,8.65215149869318,8.621264533753092,11.44388037445557,14.070744769340177,13.190655697320585
FSK,2015-06-23,11.636820793151855,8.5616368135686,8.580695937128926,11.471960167610124,13.99903564528735,13.164705404472606
FSK,2015-06-24,11.67074489593506,8.560982646397363,8.592482924554009,11.249652817647874,13.996254670122768,13.159596591046077
FSK,2015-06-25,11.535037994384766,8.147111268423735,8.914835071458356,11.264080436242072,14.043981174278729,13.214179632552794
FSK,2015-06-26,11.50111198425293,8.103787159392661,8.91454982377023,10.962110626466057,14.038963997062126,13.202717956026808
FSK,2015-06-29,11.263627052307127,9.385636994961008,9.67373494328815,10.954785101408811,14.22137235792671,13.360084897957416
FSK,2015-06-30,11.127923011779783,9.879189933701868,9.783095996697067,10.92624234567331,13.829429587980185,13.342748806853372
FSK,2015-07-01,11.263627052307127,10.557418600472026,10.067233086212656,11.056608500763948,13.889366917165791,13.394097504611096
FSK,2015-07-02,11.444567680358888,11.594777190576464,10.51770488348449,11.29223923489078,13.99042161609912,13.452370651956102
FSK,2015-07-06,11.546353340148926,11.872191057388823,10.644628230582422,11.35967840922411,14.025353185936709,13.428806847208122
FSK,2015-07-07,11.65943717956543,12.17484553844318,10.811335587382692,11.423322206334946,14.015479846617067,13.379342550062995
FSK,2015-07-08,11.636820793151855,12.18719825091771,10.799265723490926,11.279840491415722,14.008336598365975,13.363258379221843
FSK,2015-07-09,11.51242446899414,12.58696339718758,11.021687385348256,11.435699701629275,13.871920436406674,13.407221597975427
FSK,2015-07-10,11.636820793151855,12.971096676017012,11.18897267222926,11.527147558576011,13.917695691461756,13.447390515181835
FSK,2015-07-13,11.62551498413086,12.807465342835458,11.192095636835113,11.485961404890547,13.915049264676298,13.443505214902071
FSK,2015-07-14,11.715982437133787,12.980783919652852,11.292387200591913,11.522919481784314,13.939090244953425,13.457684384966225
FSK,2015-07-15,11.682058334350586,13.003666729005412,11.31024915840462,11.500700844537562,13.93587531772612,13.454380065598128
FSK,2015-07-16,11.693367958068848,12.908967555624006,11.306400442890732,11.454803125077506,13.929824305448262,13.453924566268446
FSK,2015-07-17,11.636820793151855,12.964117362334216,11.304220980594655,11.225373008414618,13.941416378980854,13.457579268739014
FSK,2015-07-20,11.636820793151855,12.859883115367388,11.099547727011611,11.148939726692255,13.94075908444194,13.453117833591252
FSK,2015-07-21,11.602896690368652,12.684623263953904,11.102919945405525,11.154055298014743,13.93512744189753,13.446222876721608
FSK,2015-07-22,11.546353340148926,12.657064449040917,11.13333561235866,10.880394417214074,13.93725879476649,13.455966453012266
FSK,2015-07-23,11.331483840942385,13.723292889102224,11.783517340236472,10.95146901079328,13.91308375317061,13.586615733667124
FSK,2015-07-24,11.150538444519045,14.4173863660439,12.18843895041478,11.083927660971032,14.028261570219728,13.683392330324478
FSK,2015-07-27,11.071372985839844,14.51443887475398,12.239081660417492,11.022740681446876,14.053566835018485,13.702084337700132
FSK,2015-07-28,11.320173263549805,16.028665587301077,13.111589825985504,11.432449002216186,14.294002993009492,13.878366608014051
FSK,2015-07-29,11.42194938659668,16.27971611879426,13.250345814090087,11.497063487991309,14.328646325016535,13.901383120513875
FSK,2015-07-30,11.489803314208984,16.240248640000672,13.305358758339311,11.461542687503472,14.344393639663894,13.910671285915718
FSK,2015-07-31,11.467188835144045,16.079829258661533,12.924003939724576,11.46341285442622,14.33610654678094,13.895310901752412
FSK,2015-08-03,11.331483840942385,16.384956814953103,13.07862970797132,11.602736707767487,14.404782964466497,13.8807784693111
FSK,2015-08-04,11.399337768554688,16.464804906162176,13.102433386575846,11.634899602746756,14.41101243819859,13.877302716272087
FSK,2015-08-05,11.433260917663574,16.473777987991216,13.041425110546474,11.628232394258486,14.398412022909238,13.870723851770258
FSK,2015-08-06,11.35409927368164,16.53947767880127,13.112154045004154,11.682194733167174,14.422405317757311,13.885869472601398
FSK,2015-08-07,11.320173263549805,16.23615195759399,12.778657606009716,11.632945826301798,14.426966730530015,13.887929073340036
FSK,2015-08-10,11.489803314208984,16.82568235061069,13.106839344794672,11.857812434236909,14.51571978505333,13.962369508044542
FSK,2015-08-11,11.51242446899414,15.627844393081636,12.814585944265676,11.813660137684357,14.515778928646569,13.96092661881084
FSK,2015-08-12,11.62551498413086,15.349462329316028,12.944356771834755,11.651719584682937,14.533028876589968,13.983583481956336
FSK,2015-08-13,11.6481294631958,15.01486967236474,12.94442934135495,11.645474584247992,14.533078149802492,13.973768026809374
FSK,2015-08-14,11.614201545715332,14.378909030204031,12.959638455423942,11.625068434958015,14.537456292656133,13.970232586437524
FSK,2015-08-17,11.682058334350586,14.252045727038082,13.006646736085145,11.649448338182529,14.548214318317878,13.879496084168167
FSK,2015-08-18,11.67074489593506,13.97643989315802,12.997248387685426,11.651583356286205,14.5442367534174,13.749185880997024
FSK,2015-08-19,11.65943717956543,13.967345240974211,12.997286753195969,11.607802855453166,14.392188070183863,13.746084683834562
FSK,2015-08-20,11.535037994384766,13.965953263294187,13.182099536280749,11.74190712825052,14.407564291990465,13.790290769723365
FSK,2015-08-21,11.218392372131348,15.762672067938007,14.360912956785466,12.539399467621768,14.763352428286089,14.05628933514856
FSK,2015-08-24,10.743420600891112,19.92127207424592,16.786678685694888,14.290834929875643,15.593818810025804,14.710392954984629
FSK,2015-08-25,11.014836311340332,21.277500929939198,17.611313050148986,14.742287169688495,15.8728551602175,14.920094263842696
FSK,2015-08-26,11.071372985839844,21.376614147084847,17.636578782941168,14.68629637085359,15.857758484455257,14.92396111392881
FSK,2015-08-27,11.082685470581056,21.37722063611432,17.5898043562359,14.673038809426856,15.837707606233186,14.922978637062853
FSK,2015-08-28,11.388026237487791,22.9371279782654,18.488583237143175,15.272901017724848,16.10924214005278,15.166948645496516
FSK,2015-08-31,11.444567680358888,22.995486000033495,18.478480254176837,15.284745103666838,16.118784553169803,15.170113694969016
FSK,2015-09-01,11.218392372131348,23.66828413131024,18.857541425915468,15.61375443721153,16.27360180624059,15.292856413028828
FSK,2015-09-02,11.365408897399902,23.987731176928488,19.017782381794856,15.743371865102937,16.33071819698352,15.34464579692491
FSK,2015-09-03,11.444567680358888,23.438684290596008,19.065296058879177,15.7691546901821,16.224275905298807,15.344379618633576
FSK,2015-09-04,11.399337768554688,22.958503296177074,19.077523035886895,15.76391782681594,16.173642992995976,15.33614139808843
FSK,2015-09-08,11.433260917663574,22.844315595210933,19.08865859338793,15.77006107479838,16.052157180206102,15.32339549713297
FSK,2015-09-09,11.410646438598633,21.956756181070684,19.080998831310005,15.77343797693644,16.02608015981932,15.324918687641803
FSK,2015-09-10,11.455876350402832,21.832446314522112,19.100409638148804,15.784643455573011,15.967796671183418,15.324237246903888
FSK,2015-09-11,11.50111198425293,21.7940214856748,19.055518504416195,15.795354692041222,15.97292454547713,15.32859834487088
FSK,2015-09-14,11.59158420562744,21.90075008724673,19.058654798981653,15.81672641681468,15.997553320795609,15.343294040546004
FSK,2015-09-15,11.410646438598633,22.114074857343358,19.31745878719687,15.926374943677688,16.093166983367414,15.424774215588547
FSK,2015-09-16,11.636820793151855,22.76663593933583,19.734840679592576,16.22492559455229,16.149849997621253,15.537154410533685
FSK,2015-09-17,11.50111198425293,23.035623774680456,19.8648213322219,16.32652553568115,16.026656397014737,15.578986877195758
FSK,2015-09-18,11.433260917663574,23.00976100892285,19.888228977799976,16.353436413258077,15.965602919011353,15.588572497351873
FSK,2015-09-21,11.5754976272583,23.25195155198938,19.91281063401506,16.46092639094535,16.004097511412933,15.629806980441838
FSK,2015-09-22,11.448293685913086,23.09638012749745,20.03392724778064,16.54759915792563,16.05310522553698,15.647828563974729
FSK,2015-09-23,11.321086883544922,23.306221142909127,19.700072457515148,16.639253694167653,16.062242807993968,15.688608159260852
FSK,2015-09-24,11.286399841308594,23.107782413687776,19.54727111025571,16.644935889943163,15.99403450501962,15.678025470592075
FSK,2015-09-25,11.297965049743652,23.09918823111348,19.390746118303674,16.644065411990002,15.93261923804706,15.659286951573492
FSK,2015-09-28,10.76602268218994,26.85118984845607,21.490553938466213,18.15220178434483,16.932188557981423,16.374358781250166
FSK,2015-09-29,10.419103622436523,28.10699375755511,22.348707859876345,18.817777110948587,17.149184312511284,16.575864539300003
FSK,2015-09-30,10.77758502960205,30.148192074504816,23.39641053417521,19.59967997237595,17.56743225922853,16.92263947844447
FSK,2015-10-01,11.228578567504885,32.69730616663688,24.95000547646516,20.650827243239814,18.130277884748068,17.359770165840818
FSK,2015-10-02,11.159198760986328,32.60953711718055,24.88828268223092,20.67087870274948,17.755582946340777,17.366792989861544
FSK,2015-10-05,11.205451965332031,31.63413895040048,24.79716510689296,20.55423936038357,17.413561226438173,17.327013941005898
FSK,2015-10-06,11.251708984375,28.868304586395848,24.816109166936947,20.555656259549284,17.41784254099529,17.32768722378728
FSK,2015-10-07,11.286399841308594,28.0103978202129,24.7678127944013,20.444726481764167,17.41495628075216,17.316846943707883
FSK,2015-10-08,11.309525489807127,27.98347779734468,24.7691344850233,20.437725425681727,17.37563826320084,17.31160629151201
FSK,2015-10-09,11.251708984375,28.034183707892517,24.784762522573264,20.450314374625417,17.35664124243988,17.297361831977113
FSK,2015-10-12,11.286399841308594,26.8883260294588,24.78054258710615,20.45613091482674,17.356581345542423,17.027452713970188
FSK,2015-10-13,11.18232250213623,26.962656796874228,24.845054200702027,20.50390375809397,17.394023454040468,17.047453741081622
FSK,2015-10-14,11.170757293701172,26.343125077543142,24.840748282438728,20.49791080070378,17.36277051582273,17.034650660235933
FSK,2015-10-15,11.251708984375,26.14421688438653,24.87609722448665,20.532615406381424,17.38088729765355,17.048814398617335
FSK,2015-10-16,11.274837493896484,26.064276073037373,24.58427754023126,20.53299081334689,17.30924173306601,17.016974202209294
FSK,2015-10-19,11.24014377593994,26.0553825382172,24.36590015403528,20.53763106728335,17.24279450409669,17.013566311501727
FSK,2015-10-20,11.205451965332031,26.045069215204027,24.328570965152963,20.516569654037536,17.124452968875133,16.897987231548186
FSK,2015-10-21,11.18232250213623,26.045458343751,23.894834047174637,20.51771432179691,16.93659908804342,16.892747560623835
FSK,2015-10-22,11.193888664245604,26.01407189892977,23.82025001099496,20.51257692968593,16.851777660129557,16.8907086807327
FSK,2015-10-23,11.274837493896484,26.08257321262139,23.836087616031463,20.524746219477517,16.865319368074406,16.903012310885437
FSK,2015-10-26,11.228578567504885,25.973940937553763,23.84647548857039,20.529693337014187,16.86861592671416,16.90378405873561
FSK,2015-10-27,11.193888664245604,25.609304079509908,23.73222584462704,20.51169419059837,16.87379622136801,16.902428905182095
FSK,2015-10-28,11.297965049743652,25.066693296511943,23.778221034965384,20.53437211572649,16.896446425965152,16.926728148721182
FSK,2015-10-29,11.24014377593994,24.89323258952532,23.790783201960725,20.526821959674297,16.859054590047904,16.93431670553253
FSK,2015-10-30,11.286399841308594,24.88248512768761,23.766384347944623,20.532666024333228,16.8615031037711,16.932629739525
FSK,2015-11-02,11.39047622680664,24.75698561785044,23.833914416787216,20.585843017424303,16.887045728034238,16.95092309108664
FSK,2015-11-03,11.355780601501465,24.569662214029147,23.64177200726415,20.590532399084264,16.878363061531317,16.834085902573683
FSK,2015-11-04,11.33265495300293,24.359147749192083,23.64037469690727,20.58665905155314,16.87554090402985,16.825805078249424
FSK,2015-11-05,11.367345809936523,24.35604017517238,23.558483653158216,20.593025246300023,16.858876837713176,16.82846438958552
FSK,2015-11-06,11.43673038482666,24.414333324335235,23.591157668186653,20.582129235681546,16.857873484745394,16.836541540522244
FSK,2015-11-09,11.263275146484377,20.21805367673369,23.7849491075949,20.68467299153387,16.852617395823813,16.904396220012494
FSK,2015-11-10,11.008865356445312,18.921558327109807,24.18120595415957,20.984944077239597,17.04198454055522,17.05837485000357
FSK,2015-11-11,11.136067390441896,16.60536764379187,24.31604299619776,21.06386006622976,17.088151412013648,17.09060136276476
FSK,2015-11-12,11.066685676574709,11.644514334104604,24.34185183764282,21.076956762592545,16.98644270757014,17.100927339329413
FSK,2015-11-13,11.008865356445312,11.606857066353603,24.27281454697657,21.08306395008565,16.87408471230241,17.101980979694748
FSK,2015-11-16,11.205451965332031,12.6880941330923,23.89579917131332,21.204751010390385,16.931901572165035,17.184561010631693
FSK,2015-11-17,11.18232250213623,12.640141470440463,22.138542830033643,21.202407485571037,16.889717087001934,17.18555769426499
FSK,2015-11-18,11.297965049743652,12.971339979448947,21.650210687461318,21.008418292798613,16.882700835976518,17.216273616371748
FSK,2015-11-19,11.297965049743652,12.957298906236456,21.628186324709244,20.917877896427058,16.878255834396512,17.206328189864
FSK,2015-11-20,11.205451965332031,13.093409830051064,21.698553001716515,20.8708007869222,16.885873478823797,17.225221218957966
FSK,2015-11-23,11.39047622680664,13.91853423535155,21.23250937816129,20.87950883884742,16.990169791202913,17.285820376707303
FSK,2015-11-24,11.43673038482666,13.655507324745262,21.22434748293652,20.841276358860163,16.982395933475438,17.289446044778895
FSK,2015-11-25,11.448293685913086,13.645142281303366,20.813612819856445,20.782325012033816,16.982542883574737,17.289475270620887
FSK,2015-11-27,11.459858894348145,13.509967262267692,20.64591669180572,20.781247868896788,16.977112098100164,17.287208826298787
FSK,2015-11-30,11.540803909301758,13.632915433691077,20.64730247146795,20.742211629645364,16.993425703461558,17.298589514728473
FSK,2015-12-01,11.540803909301758,13.58629065747877,20.629662258317477,20.67083027740275,16.969276906257655,17.208474373566798
FSK,2015-12-02,11.51767635345459,13.562347341318986,20.626378122810216,20.672614004247503,16.97147239206604,17.183183359948867
FSK,2015-12-03,11.425167083740234,13.78652395544168,20.690460040399813,20.672303789652894,16.984124103650846,17.189865526923462
FSK,2015-12-04,11.529242515563965,13.997640763103952,20.75839673523602,20.72051930441067,16.91521703588088,17.19055061031929
FSK,2015-12-07,11.263275146484377,15.533103589387997,21.28924071663884,21.044436252654204,17.13998382583549,17.349371909667884
FSK,2015-12-08,11.228578567504885,15.512534469939002,21.22748600875607,21.036760021316123,17.12976359777294,17.33445054229512
FSK,2015-12-09,11.124504089355469,15.723541915592117,21.07129791545824,21.08461810434436,17.163980581347477,17.346552585463407
FSK,2015-12-10,11.124504089355469,15.466278419095875,20.65336474488242,21.08100825467776,17.163980581347477,17.313082178409406
FSK,2015-12-11,10.742894172668455,18.372722217826947,21.69923274890305,21.77022303469436,17.634076114247016,17.662212026290195
FSK,2015-12-14,10.395976066589355,20.39835856572444,22.63308037753656,22.17708025596347,18.050667863652063,17.950627987864106
FSK,2015-12-15,10.789151191711426,23.228470850429765,23.822321971946053,22.845539726729527,18.578567530114285,18.324648329586925
FSK,2015-12-16,11.020426750183104,24.161132643614096,24.165918439496394,23.07266368899644,18.747700091000823,18.370417460906843
FSK,2015-12-17,10.962607383728027,24.191201334522493,24.086027913869376,22.808411791568865,18.712521838793293,18.339843523661
FSK,2015-12-18,10.741156578063965,24.78879164976132,24.42363730845776,22.980125756059035,18.83081522086672,18.372521379869035
FSK,2015-12-21,10.67009735107422,24.707279075807172,24.449317307457186,22.97567178778477,18.83938577886776,18.367902523815506
FSK,2015-12-22,10.563516616821287,24.51406944004249,22.46777833185381,23.02232414213973,18.8600730660056,18.35713798439521
FSK,2015-12-23,10.906951904296877,25.61636679558894,22.393423613780115,23.533374428193813,19.24241384612194,18.63567940688768
FSK,2015-12-24,11.013531684875488,25.55078608838524,21.3959310165709,23.566689178367312,19.27784889174074,18.660741317954614
FSK,2015-12-28,10.871421813964844,25.759302539947875,19.819270975993604,23.645567546882443,19.335034338537938,18.69656709692945
FSK,2015-12-29,10.776684761047363,25.83439195082118,19.85730346679419,23.65981731589704,19.355266163611017,18.655662703475528
FSK,2015-12-30,10.918789863586426,25.582744593817186,20.03246490753765,23.75476922019223,19.41026348669893,18.5820565392835
FSK,2015-12-31,10.646411895751951,26.54280586129378,20.64301363220039,23.953179220371016,19.63471491383845,18.70823332130336
FSK,2016-01-04,10.551676750183104,26.376575441834383,20.690400698642616,23.98408607751392,19.660913762087677,18.71619661502788
FSK,2016-01-05,10.717469215393066,26.87587155769821,20.963360833908613,24.067410177382516,19.751620342362283,18.7769307019959
FSK,2016-01-06,10.788521766662598,26.909599554780765,21.00013357474648,24.092386286603706,19.768401324898065,18.759996314224946
FSK,2016-01-07,10.421406745910645,28.039939576812927,22.10264893748769,24.68284823097478,20.16798803539532,19.03161979230293
FSK,2016-01-08,10.231925964355469,28.30328422483788,22.319318290606216,24.808608734003943,20.23431045934902,19.07925475857476
FSK,2016-01-11,9.710855484008787,31.556413543203675,24.626148610496244,26.093167848649507,21.13095782533963,19.77603409099888
FSK,2016-01-12,9.793752670288086,31.764403731877312,24.64874200126265,26.14444827569409,21.15929314948922,19.660835834773053
FSK,2016-01-13,9.793752670288086,31.59308394989712,24.636794912148098,26.10605753460151,21.15929314948922,19.63491038554129
FSK,2016-01-14,9.604270935058594,31.80577022897096,24.887277021115025,25.926712293281405,21.26612099249357,19.67687210453203
FSK,2016-01-15,9.438474655151367,31.945649302470077,25.07123331131098,25.182303188474304,21.34904571345901,19.5089084980918
FSK,2016-01-19,9.474008560180664,32.08317890551819,25.107494297486596,24.842532074876065,21.355493999415597,19.275831168105324
FSK,2016-01-20,9.154256820678713,32.74255930954228,25.912347425924157,25.35875074579334,21.71393022316728,19.573644598917944
FSK,2016-01-21,9.225311279296877,32.69035653746747,25.92173187689564,25.40077891485821,21.74013518227323,19.58519729027624
FSK,2016-01-22,9.521374702453612,34.51303440784355,26.89094173818915,25.538266423780943,22.01863764055429,19.815704381326302
FSK,2016-01-25,9.414795875549316,34.5363077198774,26.94739309587006,25.558950211994464,22.03238740075844,19.829541676182387
FSK,2016-01-26,9.414795875549316,34.5363077198774,26.83583836068045,25.396864204055884,22.028254377091987,19.828799789245203
FSK,2016-01-27,9.450322151184082,33.48380746922277,26.86814190986496,25.30216126839619,22.01608639057091,19.83156353046902
FSK,2016-01-28,9.58058738708496,32.74287089465552,27.045937274312543,25.38436921989192,22.08512036713659,19.864314441478893
FSK,2016-01-29,9.58058738708496,30.50884042254309,26.938496068445872,25.383487693923847,22.026152880004357,19.864314441478893
FSK,2016-02-01,9.770068168640137,30.39578000967733,27.329088370295363,25.59804095256616,22.156230334196085,19.92293931107729
FSK,2016-02-02,9.604270935058594,30.63130305469328,27.492241955163223,25.71666770949068,22.172832949201577,19.945437739713924
FSK,2016-02-03,9.746383666992188,30.727229784797395,27.69988432764476,25.8331714969288,22.242829135286325,19.919308000948536
FSK,2016-02-04,9.805593490600586,30.82534847039305,27.699503239059425,25.84693615786481,22.255571012370247,19.819931641016986
FSK,2016-02-05,9.805593490600586,30.75819393601717,27.57659378079079,25.80405856657045,22.254741788437183,19.763344661176056
FSK,2016-02-08,9.568745613098145,29.588740146594844,27.62953295029462,25.961605954616413,22.426091822826223,19.909371787211885
FSK,2016-02-09,9.414795875549316,29.47055814884065,27.62088542429668,25.833227349945847,22.49301109455843,19.97096090908101
FSK,2016-02-10,9.391107559204102,29.387115105258943,27.611554493225025,25.78733287085714,22.493598563361477,19.971635425082003
FSK,2016-02-11,9.225311279296877,29.60736355564372,27.77995379413138,25.901894053155488,22.57680462447023,20.03959638566741
FSK,2016-02-12,9.331894874572754,29.52439228654636,27.611420776931077,25.88976418595053,22.627048054333056,20.049499256559365
FSK,2016-02-16,9.533218383789062,29.8652412645324,28.0602004290751,26.116172438238124,22.77348856272357,20.16376168486361
FSK,2016-02-17,9.604270935058594,29.99125739584741,28.009866075086848,26.11369857451795,22.794262039889837,20.173546658466343
FSK,2016-02-18,9.568745613098145,29.46104726220452,28.00486511245641,26.11477881905056,22.7918170281307,20.17029473817614
FSK,2016-02-19,9.438474655151367,29.427011448985606,28.072972771897813,26.18099477222987,22.82660618114936,20.20981128375413
FSK,2016-02-22,9.379265785217283,28.015192928904536,27.792495794485045,25.11253541122389,22.83385769204834,20.20376962745569
FSK,2016-02-23,9.24899673461914,27.84241316914317,27.83622591742966,24.68882788815076,22.869289246620152,20.243713816537813
FSK,2016-02-24,9.521374702453612,25.286812838875328,28.6129634635708,24.52664570095604,23.135228042445544,20.38604757899748
FSK,2016-02-25,9.556902885437012,25.17415955724441,28.63490376620351,23.588739810713506,23.128085303210582,20.36736679850713
FSK,2016-02-26,9.770068168640137,26.033515332336005,29.02325796822733,23.873698891766427,23.285064957136942,20.486185591118733
FSK,2016-02-29,10.006916999816896,26.259573854449187,29.53180326869291,24.194292801931063,23.470630757173232,20.55570778806959
FSK,2016-03-01,9.947707176208496,25.751954596207295,29.54066897999167,24.191393590051767,23.47842492527904,20.494009283858045
FSK,2016-03-02,9.8292818069458,26.047500423441893,29.58331480056004,24.24111161414908,23.5110334633331,20.482952167977995
FSK,2016-03-03,10.018762588500977,24.24994155967769,29.821263828237715,24.452617071995054,23.63011828973925,20.551657007432663
FSK,2016-03-04,10.113505363464355,24.28324903779819,29.590707939229915,24.502242034343887,23.64689524578654,20.54301659626925
FSK,2016-03-07,10.338512420654297,23.44953766112488,29.988034200064085,24.766506290724525,23.77906221175672,20.66132541495035
FSK,2016-03-08,10.267452239990234,23.25658691650426,29.964814966444152,24.74894564885998,23.786846830353657,20.660759823058093
FSK,2016-03-09,10.267452239990234,23.25658691650426,29.964814966444152,24.74929791260717,23.782475246726584,20.65827898476303
FSK,2016-03-10,10.729315757751465,26.13385015626753,30.546969857007976,25.723862014359423,24.360585555915403,21.116542001936605
FSK,2016-03-11,10.81220817565918,26.00273948946566,29.80818763681212,25.753560437919244,24.376457212566287,21.130634138143105
FSK,2016-03-14,11.013531684875488,26.302229651592302,29.068902785624186,25.92313657034823,24.441085186852412,21.20726564444054
FSK,2016-03-15,10.788521766662598,26.89420233929235,29.051097400781607,26.12185432037237,24.557901040298905,21.30721401690501
FSK,2016-03-16,10.942476272583008,26.353034413674763,29.183543734187555,26.2221171444436,24.49576638828572,21.33945230582717
FSK,2016-03-17,11.013531684875488,26.179915509842456,28.90046285730838,26.242925096859604,24.46673356070665,21.349209319324984
FSK,2016-03-18,11.013531684875488,26.19890621083235,28.863245887643323,26.21634485656877,24.42379095008208,21.3406342789044
FSK,2016-03-21,11.174907684326172,26.35084272739964,28.91851997942502,26.31323979984566,24.411470715709356,21.331175527170814
FSK,2016-03-22,11.114242553710938,25.09085670750842,28.210400816208185,26.322803876743052,24.395982974885975,21.335748634051352
