Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LCII,1986-12-31,0.58027184009552,207.7254251807754,178.1992130930881,162.92173883630306,163.693531877596,162.47186579211464
LCII,1987-01-02,0.58027184009552,207.7254251807754,178.1992130930881,162.92173883630306,162.20489945803183,162.47186579211464
LCII,1987-01-05,0.58027184009552,207.7254251807754,178.1992130930881,162.92173883630306,160.80927580701808,161.70675677796908
LCII,1987-01-06,0.58027184009552,207.7254251807754,178.1992130930881,162.92173883630306,160.80927580701808,161.70675677796908
LCII,1987-01-07,0.58027184009552,207.7254251807754,178.1992130930881,158.8416661143878,160.80927580701808,161.70675677796908
LCII,1987-01-08,0.7736957669258118,223.83425320865325,188.0126299797604,161.6671789532938,164.4422818768192,164.30492168923027
LCII,1987-01-09,0.7736957669258118,223.83425320865325,188.0126299797604,161.6671789532938,162.98566088965245,164.30492168923027
LCII,1987-01-12,0.7736957669258118,223.83425320865325,188.0126299797604,161.6671789532938,161.57139250458715,164.30492168923027
LCII,1987-01-13,0.7736957669258118,223.83425320865325,188.0126299797604,161.6671789532938,161.57139250458715,164.30492168923027
LCII,1987-01-14,0.7736957669258118,223.83425320865325,188.0126299797604,157.6582997635084,161.57139250458715,164.30492168923027
LCII,1987-01-15,0.7736957669258118,223.83425320865325,188.0126299797604,157.6582997635084,161.57139250458715,164.30492168923027
LCII,1987-01-16,0.7736957669258118,223.83425320865325,188.0126299797604,153.6273135569458,161.57139250458715,164.30492168923027
LCII,1987-01-19,0.7736957669258118,223.83425320865325,188.0126299797604,153.6273135569458,161.57139250458715,164.30492168923027
LCII,1987-01-20,0.7736957669258118,223.83425320865325,188.0126299797604,153.6273135569458,161.57139250458715,164.30492168923027
LCII,1987-01-21,0.7736957669258118,223.83425320865325,188.0126299797604,153.6273135569458,161.57139250458715,163.5954244750011
LCII,1987-01-22,0.7736957669258118,223.83425320865325,188.0126299797604,149.4028587555409,161.57139250458715,162.8464445478207
LCII,1987-01-23,0.7736957669258118,223.83425320865325,188.0126299797604,145.14277863790534,160.08865188592495,162.13056503854585
LCII,1987-01-26,0.7736957669258118,207.7254251807754,188.0126299797604,145.14277863790534,160.08865188592495,161.11223211087596
LCII,1987-01-27,0.7736957669258118,188.9933565515753,188.0126299797604,145.14277863790534,159.0037983897367,161.11223211087596
LCII,1987-01-28,0.7736957669258118,188.9933565515753,188.0126299797604,145.14277863790534,157.98515853259735,161.11223211087596
LCII,1987-01-29,0.7736957669258118,169.6070994318613,188.0126299797604,145.14277863790534,157.98515853259735,160.058896586583
LCII,1987-01-30,0.7736957669258118,146.06575482222456,188.0126299797604,145.14277863790534,157.98515853259735,160.058896586583
LCII,1987-02-02,0.7736957669258118,146.06575482222456,178.1992130930881,145.14277863790534,157.98515853259735,159.02729826210685
LCII,1987-02-03,0.7736957669258118,119.93033014565016,178.1992130930881,145.14277863790534,157.98515853259735,159.02729826210685
LCII,1987-02-04,0.7736957669258118,83.37817845780499,178.1992130930881,145.14277863790534,157.98515853259735,157.96006024723715
LCII,1987-02-05,0.7736957669258118,83.37817845780499,178.1992130930881,145.14277863790534,157.98515853259735,156.91466422658343
LCII,1987-02-06,0.7736957669258118,83.37817845780499,178.1992130930881,145.14277863790534,157.98515853259735,156.91466422658343
LCII,1987-02-09,0.7736957669258118,83.37817845780499,178.1992130930881,145.14277863790534,157.98515853259735,155.83295829222752
LCII,1987-02-10,0.7736957669258118,83.37817845780499,168.16360850530364,145.14277863790534,157.98515853259735,154.77319569659906
LCII,1987-02-11,0.7736957669258118,83.37817845780499,157.1152753255219,145.14277863790534,156.52571525728445,154.77319569659906
LCII,1987-02-12,0.7736957669258118,83.37817845780499,157.1152753255219,145.14277863790534,156.52571525728445,154.77319569659906
LCII,1987-02-13,0.7736957669258118,83.37817845780499,157.1152753255219,145.14277863790534,156.52571525728445,154.77319569659906
LCII,1987-02-17,0.7736957669258118,83.37817845780499,157.1152753255219,145.14277863790534,154.99471321172865,154.77319569659906
LCII,1987-02-18,0.7736957669258118,83.37817845780499,157.1152753255219,145.14277863790534,153.5068413583596,154.77319569659906
LCII,1987-02-19,0.7736957669258118,83.37817845780499,157.1152753255219,145.14277863790534,153.5068413583596,154.77319569659906
LCII,1987-02-20,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,153.5068413583596,154.77319569659906
LCII,1987-02-23,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,153.5068413583596,154.77319569659906
LCII,1987-02-24,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,153.5068413583596,154.77319569659906
LCII,1987-02-25,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,153.5068413583596,153.15616329325672
LCII,1987-02-26,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,153.5068413583596,151.5087819883949
LCII,1987-02-27,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,151.21919815890683,151.5087819883949
LCII,1987-03-02,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,148.8702541250812,151.5087819883949
LCII,1987-03-03,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,146.51023210434283,151.5087819883949
LCII,1987-03-04,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,146.51023210434283,151.5087819883949
LCII,1987-03-05,0.7736957669258118,0.0,157.1152753255219,145.14277863790534,144.08454040150153,151.5087819883949
LCII,1987-03-06,1.16054368019104,117.51496022325831,177.2682198673488,158.77454441318417,149.54891499693252,155.8002874403311
LCII,1987-03-09,0.9671199917793274,130.50007297504797,181.6592150464692,161.50747657363524,148.8109940091134,155.8002874403311
LCII,1987-03-10,0.9671199917793274,130.50007297504797,172.09156172666192,161.50747657363524,146.4234223388591,155.8002874403311
LCII,1987-03-11,0.9671199917793274,130.50007297504797,161.02894337639455,161.50747657363524,144.0233111597774,154.7212666382982
LCII,1987-03-12,0.9671199917793274,130.50007297504797,161.02894337639455,161.50747657363524,141.55500990381643,153.6432875959315
LCII,1987-03-13,0.9671199917793274,130.50007297504797,150.1524419086823,161.50747657363524,141.55500990381643,153.6432875959315
LCII,1987-03-16,0.9671199917793274,130.50007297504797,137.3337933595982,161.50747657363524,139.07090413480358,153.6432875959315
LCII,1987-03-17,0.9671199917793274,130.50007297504797,137.3337933595982,161.50747657363524,139.07090413480358,153.6432875959315
LCII,1987-03-18,0.9671199917793274,130.50007297504797,124.40259645505375,161.50747657363524,136.51308746166154,153.6432875959315
LCII,1987-03-19,0.9671199917793274,130.50007297504797,108.58554688426791,161.50747657363524,136.51308746166154,153.6432875959315
LCII,1987-03-20,0.7736957669258118,146.63339583157622,118.50916358666656,165.42310073136514,139.07090413480358,155.2552465287829
LCII,1987-03-23,0.9671199917793274,160.2622210163293,126.66625313125786,169.1732551828908,141.55500990381643,156.8632873231238
LCII,1987-03-24,0.7736957669258118,173.65213275883963,135.26988040272542,172.91537680487397,144.0233111597774,158.44249007524442
LCII,1987-03-25,0.7736957669258118,173.65213275883963,135.26988040272542,172.91537680487397,144.0233111597774,158.44249007524442
LCII,1987-03-26,0.7736957669258118,173.65213275883963,135.26988040272542,172.91537680487397,144.0233111597774,158.44249007524442
LCII,1987-03-27,0.7736957669258118,173.65213275883963,135.26988040272542,172.91537680487397,144.0233111597774,158.44249007524442
LCII,1987-03-30,0.7736957669258118,173.65213275883963,135.26988040272542,172.91537680487397,144.0233111597774,158.44249007524442
LCII,1987-03-31,0.9671199917793274,185.30431706703632,142.47055265025205,170.27661518496862,146.4234223388591,160.01850516845755
LCII,1987-04-01,0.9671199917793274,185.30431706703632,142.47055265025205,170.27661518496862,146.4234223388591,160.01850516845755
LCII,1987-04-02,0.9671199917793274,185.30431706703632,142.47055265025205,170.27661518496862,146.4234223388591,160.01850516845755
LCII,1987-04-03,0.9671199917793274,185.30431706703632,130.05111909818532,170.27661518496862,146.4234223388591,158.44249007524442
LCII,1987-04-06,0.9671199917793274,185.30431706703632,130.05111909818532,170.27661518496862,146.4234223388591,156.8632873231238
LCII,1987-04-07,0.7736957669258118,196.9994255075065,138.1140793433211,174.08889617175404,148.8109940091134,158.44249007524442
LCII,1987-04-08,0.7736957669258118,196.9994255075065,138.1140793433211,167.9921652262905,148.8109940091134,158.44249007524442
LCII,1987-04-09,0.7736957669258118,196.9994255075065,138.1140793433211,161.53531667147388,148.8109940091134,157.3712861420711
LCII,1987-04-10,0.7736957669258118,196.9994255075065,138.1140793433211,161.53531667147388,148.8109940091134,157.3712861420711
LCII,1987-04-13,0.7736957669258118,196.9994255075065,138.1140793433211,161.53531667147388,148.8109940091134,156.32195277068496
LCII,1987-04-14,0.58027184009552,213.9174941261915,150.1714328170441,167.9921652262905,152.65439849041573,158.93095173866865
LCII,1987-04-15,0.7736957669258118,230.63403421683503,161.69492484068402,174.08889617175404,156.44476554828546,160.4994257258072
LCII,1987-04-16,0.7736957669258118,230.63403421683503,161.69492484068402,174.08889617175404,156.44476554828546,159.47067716149115
LCII,1987-04-20,0.7736957669258118,196.0354412248425,161.69492484068402,174.08889617175404,156.44476554828546,159.47067716149115
LCII,1987-04-21,0.7736957669258118,189.40256513051665,161.69492484068402,174.08889617175404,156.44476554828546,159.47067716149115
LCII,1987-04-22,0.7736957669258118,189.40256513051665,161.69492484068402,174.08889617175404,156.44476554828546,159.47067716149115
LCII,1987-04-23,0.7736957669258118,189.40256513051665,161.69492484068402,174.08889617175404,156.44476554828546,158.40642636935613
LCII,1987-04-24,0.7736957669258118,189.40256513051665,161.69492484068402,174.08889617175404,156.44476554828546,157.36399566336917
LCII,1987-04-27,0.7736957669258118,189.40256513051665,161.69492484068402,174.08889617175404,156.44476554828546,157.36399566336917
LCII,1987-04-28,0.7736957669258118,189.40256513051665,161.69492484068402,174.08889617175404,156.44476554828546,157.36399566336917
LCII,1987-04-29,0.7736957669258118,189.40256513051665,161.69492484068402,174.08889617175404,156.44476554828546,157.36399566336917
LCII,1987-04-30,0.7736957669258118,189.40256513051665,161.69492484068402,174.08889617175404,156.44476554828546,157.36399566336917
