Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
APLS,2019-01-24,13.15999984741211,75.7525591282669,81.4165759612556,83.97952888221504,73.68467361239095,79.36702159228642
APLS,2019-01-25,13.649999618530272,76.94098002193233,81.75857182668402,84.20315546248086,73.56136524087104,79.37270825288323
APLS,2019-01-28,13.229999542236328,77.15850754357719,81.78798844215653,84.28914313930524,73.59057390463416,79.42987588236797
APLS,2019-01-29,12.81999969482422,75.73417970363305,81.09054722509944,84.27469972140688,73.6616725875319,79.48450097283704
APLS,2019-01-30,13.56999969482422,78.31730614865349,81.6270580313023,84.8317706454941,73.98554349679291,79.61450984738468
APLS,2019-01-31,14.0,74.81909249817787,80.61197829126907,83.27302470556417,74.08588461853823,79.041912185035
APLS,2019-02-01,13.399999618530272,74.98816587883158,81.08321947959493,83.37885941766423,74.16315060714517,78.58517813288503
APLS,2019-02-04,13.600000381469728,64.39978451004626,81.14848341016506,83.26469190907059,74.19372539221972,78.59422964110702
APLS,2019-02-05,13.4399995803833,63.66471958060602,81.09245952287549,83.13292159481416,74.10482010426284,78.60160995376133
APLS,2019-02-06,13.579999923706056,62.66972243835315,80.35068040424476,82.99482165293468,74.11185388505524,78.39773797118646
APLS,2019-02-07,13.020000457763672,58.3750929621471,80.75264253886307,83.21584161109318,72.28348154951854,78.44732142793423
APLS,2019-02-08,13.850000381469728,59.34815620373849,80.80907187116269,83.83645596927,72.22662051889327,78.69402939048805
APLS,2019-02-11,13.720000267028809,58.45399979588202,80.8167231722747,83.83590158668454,72.22557327761217,78.69771722529042
APLS,2019-02-12,14.369999885559082,59.89407296802939,81.09579359105257,84.1564876086217,72.3613801784775,78.53288525565739
APLS,2019-02-13,14.06999969482422,60.259266780970776,78.05480338886716,84.20187718730475,72.39641374596427,78.30169888455157
APLS,2019-02-14,14.210000038146973,59.64177969145462,77.21590446253872,82.57523849687352,72.37845256674372,78.2931338359374
APLS,2019-02-15,13.84000015258789,60.12848854832992,76.87158416407782,82.65566474702423,72.15070711137835,78.27767764445642
APLS,2019-02-19,14.369999885559082,59.78959475495634,76.68972244664187,82.65957611574825,72.25884905579592,78.2018539862241
APLS,2019-02-20,13.869999885559082,60.45396403156239,77.03181327291004,82.72770943359002,72.23445327964096,78.01953672929508
APLS,2019-02-21,13.8100004196167,60.45392403782236,75.08358540383263,82.71024410280359,72.12797448363192,77.99305738197519
APLS,2019-02-22,14.220000267028809,60.98331900481926,75.05374920998142,82.41561243616556,72.00364186462983,78.0436042293957
APLS,2019-02-25,14.960000038146973,62.68339888406062,75.70532601725087,82.68844567135906,72.24850494342523,78.14356287313332
APLS,2019-02-26,14.5,60.21378954888217,73.71880749700911,82.78054484649469,72.29725687600735,77.9015763415741
APLS,2019-02-27,14.239999771118164,59.79172529594597,73.00214741237964,82.81912380987465,72.29650272893788,76.22901093627756
APLS,2019-02-28,15.149999618530272,62.18570194438854,73.61008015769764,83.43326286793913,72.60991787524088,76.25375802555266
APLS,2019-03-01,18.309999465942383,82.79829453209537,83.19233622430279,88.0795748478253,76.0440943462142,78.57243475133393
APLS,2019-03-04,18.450000762939453,82.30984998141068,76.20577328580043,87.94981036368554,75.70517961907488,78.5686130729568
APLS,2019-03-05,18.479999542236328,82.32319434918274,76.19867473344891,87.94069278494898,75.7040229110183,78.06726952736739
APLS,2019-03-06,18.299999237060547,75.79725587427905,76.20079507689867,87.9397870921187,75.68347463702717,77.8449080235497
APLS,2019-03-07,18.979999542236328,74.08673139545364,76.49358268454658,87.78258206371132,75.72815022301897,77.90164372340776
APLS,2019-03-08,19.40999984741211,74.0244909066529,76.5732684082739,87.75428119066356,75.56458898445167,77.92015981761028
APLS,2019-03-11,19.36000061035156,73.80880438055516,76.5739904328626,87.73464102175714,75.52864097298388,77.91974457447283
APLS,2019-03-12,18.540000915527344,74.49532461818903,77.11612897309196,88.00673576316329,75.15435463367228,78.03634972622105
APLS,2019-03-13,18.979999542236328,73.45141391009604,76.76976303280587,87.46554257075252,75.20319515863835,77.87943344904136
APLS,2019-03-14,19.32999992370605,72.29537280927842,76.85797062719443,87.50632727631765,75.0521765060766,77.75883966444688
APLS,2019-03-15,18.82999992370605,72.86866969862925,74.37407160774359,82.25699153947377,74.99773850339915,76.86792862322993
APLS,2019-03-18,19.76000022888184,71.85095447947434,74.4650644749795,82.3814221385508,75.0014077697193,76.98084483891967
APLS,2019-03-19,19.81999969482422,71.90547103358635,68.60785066899504,82.35116011955195,74.79008612045274,76.75360022192423
APLS,2019-03-20,19.07999992370605,73.07016700124231,68.66870936144007,82.61824770760785,74.82292196205752,76.83066203258232
APLS,2019-03-21,19.700000762939453,73.30447967965482,68.5466222436377,79.11069855430641,74.73615261578603,76.78649584210456
APLS,2019-03-22,18.899999618530277,73.26240844107025,66.43842269217016,76.83146679080316,74.89399593955565,76.71582027413001
APLS,2019-03-25,19.36000061035156,71.85500342274588,65.9178547139313,76.89854070432193,74.95059492948377,76.73021972412856
APLS,2019-03-26,19.38999938964844,71.65173085257342,65.36178201415852,76.71364957271643,74.95076560077432,76.66197571122466
APLS,2019-03-27,19.049999237060547,71.35354628010901,65.53215594708519,76.26084641802314,74.87908793842027,76.67726798015032
APLS,2019-03-28,19.07999992370605,70.8120628134132,65.50193376138292,76.09403998296814,74.87917956363982,76.67765783962639
APLS,2019-03-29,19.5,70.8919516035046,65.36159215876629,75.41841568299334,74.7127265896135,76.70433616039635
APLS,2019-04-01,19.479999542236328,70.12078906021708,65.31247502110821,75.4200165442289,74.64728027784415,76.26989830776625
APLS,2019-04-02,20.440000534057617,70.52753412231016,65.43296094211433,75.74886797116848,74.8569098102173,76.00981084299521
APLS,2019-04-03,20.489999771118164,69.16820724361834,65.23446466158758,75.72103695302974,74.84462180259287,75.77223043044215
APLS,2019-04-04,20.09000015258789,69.64526268071423,65.41968465407012,75.39348802029494,74.84163415092533,75.21781688143858
APLS,2019-04-05,20.149999618530277,69.5119439102577,65.41815258435702,75.37902242253976,74.84210423775745,75.17275861590964
APLS,2019-04-08,19.770000457763672,69.04021287388369,65.62091915617742,74.6933604430822,74.86290803368819,75.19412601080683
APLS,2019-04-09,18.86000061035156,69.99771959823352,65.20970182912382,75.09723095697048,75.04635035456577,75.31634341525303
APLS,2019-04-10,18.690000534057617,69.74491792452412,64.87396473513142,74.95478188430023,75.05259462813095,74.62726936012223
APLS,2019-04-11,19.299999237060547,68.30046449270057,65.0277322856276,72.96520882191679,74.93372808844843,74.28553508226634
APLS,2019-04-12,19.440000534057617,41.35407601881157,64.98528103200458,72.47682688370232,74.93741701224177,74.25170553898187
APLS,2019-04-15,19.020000457763672,41.88411569540796,64.95624457702797,72.30074262716336,74.96203294819851,74.27733942166326
APLS,2019-04-16,19.1299991607666,41.906559042396665,64.9455502105725,71.87200035964207,74.78432851232914,73.35037620721934
APLS,2019-04-17,18.649999618530277,42.50140860560936,61.412969352216265,72.00991541262661,74.42274134571839,71.13769891042196
APLS,2019-04-18,18.8799991607666,41.28815937350062,60.405533843894965,70.8942082148549,74.30772591092068,70.94607672041579
APLS,2019-04-22,19.030000686645508,40.81042891827224,60.25550518064932,70.74871001477212,73.74692368149678,70.44704269034374
APLS,2019-04-23,19.32999992370605,41.07673756776868,59.95636068488268,70.72550972964797,73.71723010480144,70.45333563227682
APLS,2019-04-24,18.899999618530277,39.59105415237831,59.75175008085989,69.30610685657929,73.6874177512457,70.34219436893598
APLS,2019-04-25,19.26000022888184,39.383155721939815,59.29399011231142,68.91325550378306,73.71798919067741,70.19357801546616
APLS,2019-04-26,20.190000534057617,41.356882546226224,58.976660183597865,68.88522925405334,73.8702454894535,70.35456110395903
APLS,2019-04-29,19.940000534057617,40.745390770838135,58.8782584156464,68.90550954731897,73.79238336353114,70.04984896157099
APLS,2019-04-30,19.809999465942383,38.35931363605483,58.02392478165837,63.92284386733144,73.78168026358084,69.8650259653877
APLS,2019-05-01,18.700000762939453,41.83051269466074,59.46445078321445,64.590636637805,74.08802970016342,69.98504255472496
APLS,2019-05-02,18.770000457763672,40.42540629490937,59.35825843414732,64.57409675283071,74.08917215893912,69.81526627820497
APLS,2019-05-03,19.57999992370605,41.244749951656296,59.82614409987359,64.86760127944225,74.20738681541532,69.8641925241341
APLS,2019-05-06,19.729999542236328,39.39038296747261,58.976568198599246,64.84295889580366,74.12793575872672,69.8690555991768
APLS,2019-05-07,19.01000022888184,40.32157205172414,58.52982793506432,65.12298059147611,73.77971189878812,69.85493807349667
APLS,2019-05-08,18.479999542236328,41.10194002257823,58.85860950268413,65.28375390639593,73.33314363195929,69.84003348954157
APLS,2019-05-09,19.200000762939453,42.37492149455624,58.639515335429046,65.21548805442895,73.42403428861174,69.72519819593025
APLS,2019-05-10,19.07999992370605,42.414770593505246,58.43788107203744,65.22340767993757,73.06100779138657,69.69981907531337
APLS,2019-05-13,18.399999618530277,43.15657001430959,59.03864286974704,63.6302960124934,73.18383241791418,69.78366647545795
APLS,2019-05-14,18.63999938964844,43.37198476814719,58.71480671002715,63.32583556414968,73.1984850875549,69.78570301204586
APLS,2019-05-15,18.93000030517578,41.10129282454002,58.36374041508095,59.4242476231108,73.21363891710662,69.79921061306814
APLS,2019-05-16,18.530000686645508,41.42717048030762,58.02225935679004,59.22999879521039,73.24564014635588,69.75948561125665
APLS,2019-05-17,18.0,41.83232228552131,58.40799953363573,59.16864730217948,73.3243758139164,69.815008318534
APLS,2019-05-20,18.43000030517578,42.53815738908253,58.31679709114266,57.438207566148336,73.30097830437197,69.79560111915424
APLS,2019-05-21,20.020000457763672,48.94546043685912,59.756670894014285,58.34241683488264,73.9492676982635,70.29313051003885
APLS,2019-05-22,19.239999771118164,48.36572244518524,60.00109584616621,58.41787710300558,74.09019841135887,68.87144046546584
APLS,2019-05-23,19.46999931335449,48.38078406040984,59.82866039381918,58.427671962388274,74.04406823937337,68.51696802138056
APLS,2019-05-24,19.100000381469727,47.828712243924834,58.8450779923935,58.527380392525394,74.07846608857483,68.53630146630734
APLS,2019-05-28,20.709999084472656,53.29989965241422,47.29650671880001,59.63350664905384,73.53347466007921,68.95498361299275
APLS,2019-05-29,20.90999984741211,52.84935682916936,47.30828887068558,59.60681190758882,73.42110804936051,68.96154244305767
APLS,2019-05-30,21.6299991607666,53.59155611264096,47.75384564875503,59.46589311361672,73.44478555313816,69.01409653386904
APLS,2019-05-31,20.09000015258789,57.59903291485956,50.207295753182656,60.642286997065874,73.90797492748405,69.21524746311657
APLS,2019-06-03,20.40999984741211,57.66047262148756,49.7697392210391,60.65843934669193,73.84859088712096,69.19298497370625
APLS,2019-06-04,21.18000030517578,58.50519147647019,50.12484833247013,60.878544130519366,73.97427960566094,69.18065976977731
APLS,2019-06-05,21.420000076293945,58.44045463181307,50.15757256799126,60.88891155194462,73.95793627243528,69.12043646885783
APLS,2019-06-06,21.399999618530277,57.94147297719485,49.2792698417947,60.03735180728684,73.95737865843513,68.97169530216239
APLS,2019-06-07,21.46999931335449,57.77307140157768,49.0839867077901,59.78800896460247,73.91825956402312,68.9470888550234
APLS,2019-06-10,21.270000457763672,56.37741040755599,49.02064812855527,59.75530548214555,73.91822964701504,68.92143968669554
APLS,2019-06-11,20.489999771118164,57.37539089845313,49.343060218717234,60.07275379239637,73.08731874050748,68.99895770727781
APLS,2019-06-12,21.34000015258789,58.462756483747526,49.060241849736734,60.21376132803368,73.2419737122087,69.06533795554421
APLS,2019-06-13,21.38999938964844,55.6160472392478,49.059393073299006,60.20530218969413,73.05412935266781,69.06147328378394
APLS,2019-06-14,21.170000076293945,55.78175361992732,48.43545873461987,57.83315605435136,72.9881012476812,68.80523588718562
APLS,2019-06-17,21.86000061035156,55.25107352192281,48.43800732766376,57.37624518190132,73.06175187226754,68.87979940412518
APLS,2019-06-18,22.88999938964844,56.5954306544423,48.42483227659928,57.63863010099482,72.93493677013923,69.01498623845488
APLS,2019-06-19,23.81999969482422,56.01190883694943,48.8214028375967,57.68571573204827,72.9998242544401,69.06716566205218
APLS,2019-06-20,24.030000686645508,54.974148124730725,48.83182082066974,57.38454785883641,72.96660988795557,68.91275128558266
APLS,2019-06-21,24.06999969482422,54.288116350934686,48.63249891557339,57.07434556885423,72.96193654045348,68.88117147284137
APLS,2019-06-24,23.059999465942383,56.10265631505047,49.56705417484402,57.02125577322101,73.15232196951477,68.58024324360059
APLS,2019-06-25,23.81999969482422,55.09390838101478,49.785524957247176,57.03580795301687,72.7698706118675,68.64934549474656
APLS,2019-06-26,23.399999618530277,55.60121861762679,49.96645230184548,56.61350993273268,72.7129079426664,68.53532932317715
APLS,2019-06-27,24.450000762939453,56.55415379744194,49.81149368302962,56.92168102282816,72.8755071574243,68.59276893858598
APLS,2019-06-28,25.34000015258789,56.353482878101325,50.26176352895,57.04616906258754,72.96710578190542,68.50120633901429
APLS,2019-07-01,25.43000030517578,55.149903147690914,50.02759508368248,57.0442017439024,72.73826623842774,68.32784767912429
APLS,2019-07-02,25.559999465942383,55.058153610089846,50.02776579321738,56.514754382654296,72.68327564333349,68.25766878301124
APLS,2019-07-03,26.309999465942383,51.01586540691518,50.05140759577823,55.93755620555893,72.73556300898126,68.16149604674962
APLS,2019-07-05,25.440000534057617,50.5356717233578,49.52752438297417,56.24307444238175,72.84579655102513,68.24830838010578
APLS,2019-07-08,25.920000076293945,50.60427005084562,49.51794044427846,55.911711574636136,72.47620271572237,68.27184551086881
APLS,2019-07-09,26.5,49.9792733194408,49.3301805309586,55.80141747372903,72.51346335450476,68.30445845563047
APLS,2019-07-10,26.8799991607666,45.38779806382409,49.362886398849895,55.81272531318648,68.92800759648495,68.23226872886526
APLS,2019-07-11,26.1200008392334,46.65946782167567,49.54367370798419,55.84824015738293,68.91110639093084,68.296657052847
APLS,2019-07-12,27.350000381469727,47.38574187203818,50.24204445242516,55.98419301051467,69.07265646768639,68.26958124686622
APLS,2019-07-15,26.239999771118164,43.2829720495869,50.773716448541904,56.106702498667616,69.27949490865895,68.3481185555935
APLS,2019-07-16,26.68000030517578,43.29508352557595,50.80576444696015,56.10353170486189,66.92260827282738,68.36207939364624
APLS,2019-07-17,27.07999992370605,42.51462324818731,50.83841488953414,56.00198472421656,65.21644907344157,68.36383575780832
APLS,2019-07-18,27.38999938964844,42.515358136466105,50.81096990219143,55.55645766977667,65.22152250084844,68.33539439645926
APLS,2019-07-19,27.190000534057617,42.6747698913583,50.54446371907637,55.27706487223302,65.11386337410158,68.34088651713192
APLS,2019-07-22,29.15999984741211,46.260076358966906,52.15564465496399,56.050087305752896,65.24128551281414,68.67307211767621
APLS,2019-07-23,28.280000686645508,47.43853168135594,52.02853902192037,55.672619820472335,65.268968866065,68.72457671516537
APLS,2019-07-24,28.979999542236328,45.47531853934162,52.03072009596046,47.39821232941011,64.8544786385272,68.76164614492362
APLS,2019-07-25,27.46999931335449,48.33924986756853,53.39573672356913,48.28395134587808,65.20557465203754,68.80824258443091
APLS,2019-07-26,28.76000022888184,49.49757004220708,52.37561944808882,48.73818974570776,65.38801900582398,68.94938912212268
APLS,2019-07-29,28.76000022888184,49.22073272600757,52.39168976085738,48.69028762799015,65.37294700516553,68.9288685098913
APLS,2019-07-30,28.86000061035156,48.81328153099446,51.88114810611623,48.41991372961096,65.11718801177427,68.77990776450501
APLS,2019-07-31,27.93000030517578,48.99577867025515,52.49892754810265,48.68281465892331,65.24586344400268,68.5530344079741
APLS,2019-08-01,28.040000915527344,47.97659799470856,51.73225872227811,48.67261579785773,64.74689374593059,68.46179414094217
APLS,2019-08-02,27.440000534057617,48.59803551488448,51.5592024073543,48.26027477454952,64.80250319393852,68.04810365811407
APLS,2019-08-05,25.25,54.83672284495663,54.30725003748172,50.09530066533054,65.5084717901246,68.54145388327906
APLS,2019-08-06,26.07999992370605,53.86139309871732,54.55417023289867,50.2550674833744,64.24160902382984,68.54451272486244
APLS,2019-08-07,26.65999984741211,53.46816503605515,53.96497786927048,50.12447808023713,63.97437651269499,68.57413169710223
APLS,2019-08-08,28.059999465942383,54.77393408387239,54.73307626742761,50.1941702963709,64.05600665600385,68.71509978261936
APLS,2019-08-09,28.32999992370605,53.60431544127243,54.70681788865751,50.20334421897103,63.78011940312148,68.65236226609434
APLS,2019-08-12,26.82999992370605,55.4336266918367,55.83858208434549,50.613805424314585,64.14841852871366,68.87203736662252
APLS,2019-08-13,27.489999771118164,55.81213998350627,55.471441874876014,50.51809059485951,63.51372238671373,68.90183437431266
APLS,2019-08-14,27.479999542236328,55.81331191735972,55.38343240773595,50.00932484593599,63.42909510201442,68.90159332941556
APLS,2019-08-15,26.920000076293945,55.61434877414179,53.33026178793398,50.04999121669743,63.4587090867997,68.8952913502285
APLS,2019-08-16,27.75,55.267253866169696,52.75405379804409,50.23310420165061,62.57990926690311,68.88541367390705
APLS,2019-08-19,28.899999618530277,56.16903999048304,53.21483868574367,50.45656457196046,62.47783602830548,68.64013377991233
APLS,2019-08-20,29.36000061035156,56.0174489910685,52.97364732340487,50.48842880757216,62.24036912241907,68.23399952755508
APLS,2019-08-21,29.959999084472656,56.14481370467528,50.7787641160032,50.47542843271792,62.25976566185892,68.21737985346329
APLS,2019-08-22,29.920000076293945,55.3313895412361,50.79649001003921,50.47628358522462,59.29832237535121,67.95123939670667
APLS,2019-08-23,28.32999992370605,56.44930050171928,51.9446375736952,50.83900262214759,59.6850528704444,68.18048409066131
APLS,2019-08-26,28.6299991607666,55.03254602685234,49.32030971544985,50.85189795951226,59.67582593233328,68.18415310075689
APLS,2019-08-27,28.26000022888184,55.06066073407152,49.42663884652018,50.785581743798666,59.66983938302239,68.19662465094089
APLS,2019-08-28,29.229999542236328,55.71430386759199,49.34144151054435,51.01327941142026,59.76866586800664,68.26485188999149
APLS,2019-08-29,29.68000030517578,55.77938672575734,49.36875480805566,50.914350685706445,59.78423765102016,68.27764093422911
APLS,2019-08-30,29.100000381469727,56.08781009806209,49.622078498486175,50.39649820516276,59.842421056600216,68.26009079201593
APLS,2019-09-03,27.40999984741211,55.08166240728676,51.37669423646559,51.37502580258245,60.10757193678016,68.53373588219975
APLS,2019-09-04,28.5,55.63684712834384,51.79088487456755,51.48294308208412,60.26436902264669,68.63096193600158
APLS,2019-09-05,30.1299991607666,57.51599596073189,52.05678972735095,52.13159352717575,59.43295466920955,68.8041546248521
APLS,2019-09-06,32.18000030517578,58.0311503885582,53.01067999617041,52.86147944281132,59.6722446678002,69.10230601452281
APLS,2019-09-09,32.029998779296875,56.793108310977736,53.05559950804051,52.88489415059989,57.32780396350409,68.18313070560613
APLS,2019-09-10,31.1200008392334,57.56056047712536,53.44338005335242,52.93781527160465,57.26521062194478,68.15551429621858
APLS,2019-09-11,31.56999969482422,57.66077502603572,53.20295921031798,52.94606900482668,57.13434861695615,68.11042612677088
APLS,2019-09-12,28.200000762939453,66.04489456234988,57.87468196304757,56.16015854687206,57.761091189377765,69.02808065848508
APLS,2019-09-13,27.0,67.23863181222922,58.15759175752257,56.62877482396522,57.7783871460765,69.11800110531557
APLS,2019-09-16,26.209999084472656,67.49112796593063,58.50205398985351,56.72384441742378,57.72636490841827,69.18771687064506
APLS,2019-09-17,26.01000022888184,62.94861982941339,58.53177785511623,56.694466491806864,57.739791401383386,69.17158922214566
APLS,2019-09-18,26.25,62.30077896613796,57.82225896119157,56.26051485805399,57.73489884076777,69.17560902538804
APLS,2019-09-19,25.479999542236328,62.53443578204415,57.83669200221,56.4454909241773,57.7725540586393,69.21414183274617
APLS,2019-09-20,25.56999969482422,60.53872640815938,57.70380511134905,56.42728586397894,57.75609676482586,69.2061314333382
APLS,2019-09-23,24.690000534057617,61.104649363977394,57.49219891672646,55.92448876606322,57.73907639483692,68.57296646325666
APLS,2019-09-24,24.76000022888184,59.27409605766839,57.01562155874765,55.92427885177416,57.681302037526486,68.57113812886416
APLS,2019-09-25,25.299999237060547,59.171433242830375,57.18818543830433,55.64840026884856,57.71492575849649,68.45576762955523
APLS,2019-09-26,24.549999237060547,59.69153809659863,57.5058071295858,55.88266719374322,57.84474087129713,68.46627766382593
APLS,2019-09-27,24.43000030517578,59.47995083634782,57.17922589774405,55.537817725343416,57.85240430997703,68.45302762087209
APLS,2019-09-30,24.09000015258789,58.686838104246455,56.84500063998748,55.38252583864165,57.37364302594769,68.22674911907389
APLS,2019-10-01,22.100000381469727,61.614352664988246,59.3123997677682,56.85168816045692,58.199456347102696,68.72569522517009
APLS,2019-10-02,23.239999771118164,63.59769515663976,60.09097922525447,57.36413369359751,58.43086487210024,68.87623199743986
APLS,2019-10-03,23.96999931335449,64.08105015262302,60.38248442457527,57.21512094230915,58.50595914368933,68.9376268570337
APLS,2019-10-04,24.76000022888184,65.09932178503328,60.523796870824896,57.38765270793087,58.52938638130672,69.00721679464174
APLS,2019-10-07,24.18000030517578,63.7083939376086,59.89926720598452,57.50517723388485,58.60727822700432,68.6997478710612
APLS,2019-10-08,23.32999992370605,64.12239506075086,59.75173052588762,57.70249422500212,57.459922525213415,68.73224492086646
APLS,2019-10-09,23.06999969482422,64.10942752281098,59.654107226814816,57.5253811370104,57.16363789647865,68.73943766201583
APLS,2019-10-10,24.84000015258789,67.29371542180155,61.58158537775653,58.54124971360656,57.705179332112856,69.11018702760673
APLS,2019-10-11,25.559999465942383,67.7578732763897,61.8347164086977,57.28032132097059,57.64854888471861,68.9952675348556
APLS,2019-10-14,26.3799991607666,68.41586248716914,62.181834550685366,57.06182807645333,57.59486757357728,69.01419786481341
APLS,2019-10-15,26.479999542236328,66.29748206478533,60.43381184757612,57.04477910198921,57.441399700228935,69.00280903856567
APLS,2019-10-16,28.15999984741211,67.78678210215405,61.48460947329289,57.67807803076821,57.50431259880007,69.24586493937468
APLS,2019-10-17,27.809999465942383,65.73938111263199,61.32133995563473,56.39392395261851,57.44639893574058,68.96187286291978
APLS,2019-10-18,27.82999992370605,62.47167539060231,60.32505890945803,56.38484627227685,57.16773283294084,68.96181920194884
