Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2013-12-18,6.631155014038086,20.04521067869869,17.574453355678035,18.222182401410787,18.24859869916456,17.070969814884336
GBDC,2013-12-19,6.587433338165283,20.15917482196751,17.523539348682274,18.061228652724783,18.268704674232243,17.087285956214934
GBDC,2013-12-20,6.71495532989502,19.755882872892467,17.922063044271823,18.3078964182733,18.396554105764768,17.17882770545485
GBDC,2013-12-23,6.744103908538818,19.69900769792265,17.934072754447325,18.30089699854809,18.361109167603264,17.142725800590053
GBDC,2013-12-24,6.76596212387085,19.670375733113268,17.600696243547983,18.174327100275583,18.3533571292284,17.0303501824726
GBDC,2013-12-26,6.769610404968262,19.63753539602181,17.596681927818533,18.16130719495104,18.321310626319185,17.00563252554457
GBDC,2013-12-27,6.820615291595459,19.678479200343727,17.509674966286433,17.845648969587835,18.31993031743981,17.00028436554305
GBDC,2013-12-30,6.827902793884277,19.67886272008494,16.946511956651808,17.83320610091917,18.03524038663113,16.922208530030108
GBDC,2013-12-31,6.962709903717041,20.29135917628508,17.304736991250408,16.60636566710142,18.1550566466484,16.875061829379547
GBDC,2014-01-02,6.813330173492432,21.48935793837476,17.878092646931616,16.983729084271403,18.20755038182396,17.018510592716183
GBDC,2014-01-03,6.751389503479004,21.73470299542072,17.989047763747575,17.02651368212635,18.241242747773587,17.043353117601736
GBDC,2014-01-06,6.704023361206055,21.131583673571477,18.073608534175087,17.076017868199855,18.17154970406242,17.008476847527614
GBDC,2014-01-07,6.693091869354248,21.074316158706274,18.071606051341696,17.0806166836663,17.579470531822107,16.95301641765309
GBDC,2014-01-08,6.649372100830078,21.14912507839132,17.9036755930538,17.11506588853935,17.443391548522026,16.949639193492708
GBDC,2014-01-09,6.704023361206055,21.24468387239839,17.942284699944086,17.15245232242284,17.42648625708575,16.93526289819634
GBDC,2014-01-10,6.7878241539001465,21.48280304014396,17.91916927439083,17.237206930598685,17.43893576836515,16.930779577950457
GBDC,2014-01-13,6.751389503479004,21.207548849895943,17.919861565744785,17.12363596384118,17.45062965306947,16.927878400259193
GBDC,2014-01-14,6.849765300750732,21.17671463441823,17.98316390827418,17.2519389641894,17.508769650735086,16.962610178683136
GBDC,2014-01-15,6.88255786895752,20.345313189218,17.979966377004246,17.211394524057454,17.50300834745563,16.828480272501768
GBDC,2014-01-16,6.7987565994262695,19.25042492620301,17.98398163679306,17.34540665734387,17.204220981523974,16.869829715486638
GBDC,2014-01-17,6.871627330780029,18.8163024840421,18.06378572696587,17.344826925295422,17.2253069448011,16.89434103689144
GBDC,2014-01-21,6.904414653778076,18.70288876114163,17.741148526059956,17.079882348650166,17.029759768109916,16.89856661943985
GBDC,2014-01-22,6.915345668792725,17.714225347584538,17.61056675597396,16.959327519776927,16.9972299342546,16.898380968830473
GBDC,2014-01-23,6.911703109741211,17.65683674239972,17.59873751432673,16.653482482848528,16.906694021574946,16.89877351523121
GBDC,2014-01-24,6.857052803039551,17.860502641110713,17.694849759475304,16.68611776633654,16.935362618722316,16.922070003005274
GBDC,2014-01-27,6.736815929412842,18.68150671955446,18.014761779859192,16.93663626535813,17.071133686680724,17.02449607910513
GBDC,2014-01-28,6.751389503479004,18.08372259105855,17.858730075075957,16.927816219818826,17.07161876001393,17.00944108047725
GBDC,2014-01-29,6.631155014038086,17.822002659920464,18.150376313412192,17.175134451025652,17.196504488571886,17.10731300153693
GBDC,2014-01-30,6.736815929412842,18.27163989161257,18.39821884377513,17.336063661595855,17.290819093630834,17.172933838918773
GBDC,2014-01-31,6.667587757110596,17.143543445887037,18.52544663589905,17.39676685654557,17.33583546895771,17.202655410099766
GBDC,2014-02-03,6.496344566345215,18.69986349149652,19.313911415860836,17.625920281311288,17.604428732803186,17.40994579623941
GBDC,2014-02-04,6.496344566345215,18.61565430322784,19.30553309642376,17.48012688390565,17.57268320050085,17.372967510781333
GBDC,2014-02-05,6.598364353179932,18.31309718656972,19.08473604933382,17.475092861166225,17.63042589447942,17.427618295646926
GBDC,2014-02-06,6.602007389068604,18.25762364050956,19.029689249550405,17.460302930685582,17.574254887369246,17.4272872335006
GBDC,2014-02-07,6.616580486297607,18.24070094195421,18.999313732193755,17.461129834898607,17.57340713939769,17.42584605793481
GBDC,2014-02-10,6.6858086585998535,18.523128848257844,19.06056761028051,17.52687988791098,17.563996784190554,17.43717128898438
GBDC,2014-02-11,6.729526996612549,18.488579836848302,19.07577538733256,17.54721889516948,17.57147087370447,17.443401339441806
GBDC,2014-02-12,6.769610404968262,18.57696971304715,19.102390229343644,17.37548898023679,17.519620884657122,17.427685761445886
GBDC,2014-02-13,6.806041717529297,17.694734113829103,19.119305290511758,17.362920006490018,17.52865991270573,17.386258090839032
GBDC,2014-02-14,6.831546306610107,16.580903967469187,19.09839999507688,17.368176186572608,17.33878726465614,17.38410497379451
GBDC,2014-02-18,6.908060073852539,16.64195230351631,19.208819520862857,17.352036503688673,17.082962597405036,17.414073276777426
GBDC,2014-02-19,6.758675575256348,17.762664847187022,19.359500006170936,17.656108674974853,17.28610612271931,17.56180179992468
GBDC,2014-02-20,6.893487453460693,18.62381596514232,19.71759774739389,17.910989867510533,17.415325323065876,17.65361223889748
GBDC,2014-02-21,6.948139667510986,18.58652396983019,19.752243831420053,17.94518256345996,17.287312020009693,17.665182327505928
GBDC,2014-02-24,7.017364978790283,18.6474805809824,19.828362981953845,17.804664966231016,17.288174846223672,17.67834889241728
GBDC,2014-02-25,6.9372076988220215,18.72055139571667,19.98173668742628,17.916863901847215,17.225766739175867,17.717596786749684
GBDC,2014-02-26,6.875269412994385,18.85063367785149,19.89297942435521,17.92061352895344,17.25273708058297,17.744976245947857
GBDC,2014-02-27,6.813330173492432,18.57831560355352,19.759375153258706,17.692191295622113,17.20752930637887,17.771386631236886
GBDC,2014-02-28,6.835188865661621,18.547438644439804,19.343901957262457,17.679075013165857,17.20390022660596,17.75331155374485
GBDC,2014-03-03,6.889840602874756,18.333101751660237,18.668259101379626,17.65305341220891,17.213256490401296,17.719274413586223
GBDC,2014-03-04,6.969997406005859,18.37878680418478,18.519356116440868,17.708879031618558,17.259875236707558,17.730636682887916
GBDC,2014-03-05,6.988215446472168,18.345752365042078,18.47734709409536,17.702085609721774,17.160243097675494,17.729425874978165
GBDC,2014-03-06,6.973642349243164,18.35607013263151,17.950643545331875,17.700238417520474,17.161983101871325,17.70342345342985
GBDC,2014-03-07,6.88255786895752,18.76416217975437,18.16892090889847,17.696996796468987,17.205826238850484,17.75713479091666
GBDC,2014-03-10,6.98092794418335,19.058903785647548,18.3520466279564,17.80889913099488,17.197456841224547,17.79541848228593
GBDC,2014-03-11,6.955425262451172,18.308092443805503,18.339112705460437,17.735408811546176,17.203305056042392,17.799097148465595
GBDC,2014-03-12,6.904414653778076,18.465854441529224,18.120268181612403,17.748212093754567,17.198737826931136,17.79517911614926
GBDC,2014-03-13,6.945184707641602,17.64072373897659,17.588867305798235,17.67681668300188,17.196852106045615,17.80169953564446
GBDC,2014-03-14,7.093426704406738,18.075791007570665,18.019935579617133,17.948846132743824,17.338292078195735,17.903297009612263
GBDC,2014-03-17,6.8265886306762695,21.24424371266077,19.1420167623341,18.90458872427237,17.925710638249015,18.324964084232047
GBDC,2014-03-18,6.752465724945068,20.00317614737088,19.26258270435561,18.99465967952731,17.977258983518375,18.35521872025681
GBDC,2014-03-19,6.733936786651611,20.034390879514987,19.21952148021353,18.79395649075449,17.981309740089703,18.331670707345225
GBDC,2014-03-20,6.789527416229248,19.68568699406242,18.890020680411997,18.74683540340447,17.71403689873488,18.315816027058823
GBDC,2014-03-21,6.796940803527832,19.68535524161124,18.871297907256512,18.73378341280061,17.679404108728058,18.3150584814838
GBDC,2014-03-24,6.763585090637207,19.7546898340004,18.88797596294875,18.75258254804427,17.68664432160133,18.323897675176376
GBDC,2014-03-25,6.693169593811035,19.79258574903013,19.008672782682453,18.772090896080243,17.73272979226907,18.342605264361428
GBDC,2014-03-26,6.578282833099365,20.312820691873164,19.258426142391443,18.901525917124616,17.844712981926502,18.318382080000152
GBDC,2014-03-27,6.537513732910156,20.2700716805292,19.289273146578097,18.86368681212089,17.861132167472153,18.328448767604367
GBDC,2014-03-28,6.552339553833008,20.20306261856081,18.83311901072878,18.863104907175423,17.843241095995026,18.325513946499505
GBDC,2014-03-31,6.611637115478516,20.373513348330924,18.4403705083469,18.902047530064323,17.871150957031027,18.336869801573744
GBDC,2014-04-01,6.589401245117188,20.04812629948193,18.36280271074001,18.897594011320123,17.838792930068216,18.33953750353125
GBDC,2014-04-02,6.604226112365723,19.12451202265776,18.318045698185152,18.8946467859952,17.82774050323239,18.21146596528927
GBDC,2014-04-03,6.556044101715088,18.18686158791854,18.373420466716368,18.66270812629908,17.849882255764197,18.22655783727212
GBDC,2014-04-04,6.474513053894043,18.21564760997936,18.499621373133028,18.739025817474765,17.895966340395137,18.272182603738635
GBDC,2014-04-07,6.418920993804932,17.920773335348443,18.485441305894504,18.769186905448915,17.923476938840647,18.291715304406623
GBDC,2014-04-08,6.418920993804932,17.754866506750904,18.282279444106308,18.739477379920856,17.906528147268624,18.26517185084282
GBDC,2014-04-09,6.470802307128906,17.90791954143288,18.34973014446483,18.76495829936739,17.92274075105278,18.27286749933004
GBDC,2014-04-10,6.326268196105957,18.778511400140907,18.61055913836295,19.110289587297924,18.10725480000664,18.396635903858048
GBDC,2014-04-11,6.274385452270508,18.770727052217616,18.61939607299977,19.149054155799902,18.12048816039005,18.40582381416112
GBDC,2014-04-14,6.3225626945495605,18.755178913873767,18.577136978034734,19.16280107095545,18.14171129545429,18.227648194776265
GBDC,2014-04-15,6.292912006378174,18.253403669419583,18.42397732987108,19.175544147775536,18.148486123121828,18.22404466418745
GBDC,2014-04-16,6.311442852020264,18.263104474005523,18.40147195396621,18.89476370210277,18.049376397309207,18.12638784268833
GBDC,2014-04-17,6.274385452270508,18.27267768208348,18.41177869865612,18.901213622367838,18.0623484685788,18.134078372534653
GBDC,2014-04-21,6.289209365844727,18.1149113617166,18.42860317066021,18.88722078092654,18.057383708542496,18.061904388181283
GBDC,2014-04-22,6.363329887390137,17.923937132770458,18.578244255739637,18.973288301756316,18.031437784123344,17.663284907742533
GBDC,2014-04-23,6.341094493865967,17.923554343087083,18.26675240972436,18.97618065691041,18.030544811077117,17.551577910506573
GBDC,2014-04-24,6.381861209869385,18.08151002212685,18.318899982357216,18.865861572493785,17.864450941432658,17.536211518752477
GBDC,2014-04-25,6.348506450653076,17.91320582192801,17.99633796290677,18.718731660409706,17.87093575481215,17.511754706884883
GBDC,2014-04-28,6.337385654449463,16.400341152845925,17.663999461008707,18.477369280219957,17.103091758590434,17.509883106305743
GBDC,2014-04-29,6.248439788818359,13.140890448243484,17.76658481298133,18.19814357396733,17.169192514120116,17.553330121231156
GBDC,2014-04-30,6.19655704498291,13.025750860230804,17.06219345570279,18.111967032621507,17.18410679192603,17.562841036265628
GBDC,2014-05-01,6.163201808929443,13.04632075503878,17.087391002911392,18.117782050299887,17.196635342371447,17.321590075240483
GBDC,2014-05-02,6.203968048095703,12.933155900451029,16.814680081283786,17.767444455622933,17.2135939954753,17.317694381401456
GBDC,2014-05-05,6.200260162353516,12.89586248834508,16.81171869043997,17.761389126885348,17.211249040480613,17.16638209255582
GBDC,2014-05-06,6.115023612976074,13.261635607957611,16.999790073816786,17.887129653662296,17.289928576069187,17.19582994987472
GBDC,2014-05-07,6.09278678894043,13.09030146673334,16.82898941300609,17.85084140590794,17.29319416866917,17.14136609673629
GBDC,2014-05-08,5.907482147216797,14.841772999778165,17.78209219612323,18.2620701153106,17.58437582418812,17.416970172109476
GBDC,2014-05-09,5.966780185699463,15.32723540004812,17.880060349594036,18.07377421774095,17.624957256403167,17.44266379888895
GBDC,2014-05-12,6.155790328979492,18.217335435535148,19.08327184270296,18.76499527397688,17.99027035043093,17.720421416593062
GBDC,2014-05-13,6.137258052825928,17.912032953602065,19.05160646568274,18.314014654522488,17.993602331978327,17.71369505196099
GBDC,2014-05-14,5.974194049835205,19.263939842036752,19.539662702294365,18.756373888106506,18.249765527485728,17.918111515687592
GBDC,2014-05-15,5.992720127105713,19.28661479320569,19.14449023056028,18.746292116664048,18.13110851324816,17.91750085689107
GBDC,2014-05-16,5.963074207305908,19.25527205448789,18.60739941701024,18.476505154354115,18.062641413829358,17.9130398695542
GBDC,2014-05-19,6.029782295227051,19.474997131244184,18.695366898691525,18.559441743484868,17.929373613242934,17.92781794020834
GBDC,2014-05-20,6.026076793670654,19.389747456259013,18.523797399542023,18.54650173370672,17.91913401846963,17.901574406124876
GBDC,2014-05-21,6.048314571380615,19.453781959252563,18.471573432858328,18.56053777122372,17.911297189889726,17.86917397310971
GBDC,2014-05-22,6.100198745727539,19.476322187023147,18.549391308622447,18.57352144165124,17.931815648476633,17.888649031999687
GBDC,2014-05-23,6.215086460113525,19.34944907985905,18.96373187605125,18.83425296220926,18.061179322786643,17.95423163552009
GBDC,2014-05-27,6.263265609741211,19.3543664945532,19.03440514156099,18.59879184769183,18.083092249691877,17.964621677564526
GBDC,2014-05-28,6.274385452270508,19.225514132011927,18.945624643404564,18.30701423882447,18.063215810138725,17.917921855037726
GBDC,2014-05-29,6.304033756256104,19.2299727958855,18.794280293216744,18.27899051960432,17.910435434077833,17.92372574365078
GBDC,2014-05-30,6.307736396789551,19.21141709495866,18.77914988797917,18.25157370343963,17.83511366793176,17.782819281416966
GBDC,2014-06-02,6.300325393676758,19.13470599673526,18.7792915429214,18.25106665264102,17.75037069660762,17.582388517380597
GBDC,2014-06-03,6.363329887390137,19.33671721861452,18.774111257158765,18.30211216563585,17.777920915722152,17.606920233926715
GBDC,2014-06-04,6.341094493865967,19.063231093278247,18.49837671549168,18.2558859682044,17.78233885141708,17.595922873335642
GBDC,2014-06-05,6.38927173614502,19.16219592156189,18.587947066952164,18.18416707823376,17.802085542823942,17.512599209763327
GBDC,2014-06-06,6.448568820953369,19.258493113021487,18.672246163224777,18.23444064905431,17.831378278924515,17.5096406150246
GBDC,2014-06-09,6.626462459564209,20.6844926848022,19.50774602297217,18.60845508646866,18.019897240072407,17.625290881068782
GBDC,2014-06-10,6.5226922035217285,21.263644287668708,19.20165423102504,18.75049335910319,18.10497724952598,17.69214909218997
GBDC,2014-06-11,6.48192310333252,20.897507683101946,17.626253527772363,18.679291349018374,18.12160316033187,17.64318423383589
GBDC,2014-06-12,6.531001091003418,20.77265421111208,17.582470424761524,18.638475673746687,18.087120749686463,17.653212723187224
GBDC,2014-06-13,6.466825008392334,20.946380875466904,17.680816868735143,18.677925850838754,18.08247273242853,17.674033058452178
GBDC,2014-06-16,6.531001091003418,21.035735785327734,17.719557533586798,18.74946247159408,18.11729025928692,17.699600308948003
GBDC,2014-06-17,6.523450374603272,21.04169307036497,17.716127070014423,18.749690690953088,18.117953357463744,17.625724526975635
GBDC,2014-06-18,6.485700130462647,20.65127693495376,17.72607797222715,18.73141378570372,18.036217415782897,17.635330231080502
GBDC,2014-06-19,6.508349418640137,20.58640920536815,17.628089952385785,18.53902281599994,18.04000299528356,17.617464670338435
GBDC,2014-06-20,6.451723098754883,18.37541968347125,17.363671202452455,18.582212553335896,18.04024911357289,17.58555798752994
GBDC,2014-06-23,6.432844638824463,18.326091757003308,17.329059445282503,18.373569023009946,17.89177257677065,17.586288540396097
GBDC,2014-06-24,6.421522617340088,16.211567555005786,17.32355621778415,18.192186158286443,17.881249857217103,17.568103752493794
GBDC,2014-06-25,6.504574775695801,16.485180282531935,17.42962792138727,18.24478266942323,17.916713750382975,17.603076141716105
GBDC,2014-06-26,6.719757080078125,16.447471443297246,18.667262493079733,18.505897352616863,18.30836988285802,17.88013106256683
GBDC,2014-06-27,6.783935546875,16.524289339992393,18.758202875494955,18.56290650301537,18.33198901171297,17.887043362460815
GBDC,2014-06-30,6.682004451751709,17.25818989884637,18.963780889087147,18.56535768942306,18.418376167290177,17.954310125955324
GBDC,2014-07-01,6.708431243896484,17.118078434324186,18.787305724718856,18.575161390559277,18.332913789266687,17.957926203802888
GBDC,2014-07-02,6.697107791900635,17.143640454270376,18.69556070529926,18.574535166565813,18.33168531580765,17.748995195877974
GBDC,2014-07-03,6.6367058753967285,17.526613314323402,18.802094802301056,18.55716932828183,18.324713046674358,17.749653490593342
GBDC,2014-07-07,6.591400623321533,17.677978687144975,18.79640180901465,18.557637628913184,18.318367591229645,17.761188253526367
GBDC,2014-07-08,6.553652763366699,17.15659429496489,18.228364235333657,18.551812282391136,18.278761650561798,17.770674979624975
GBDC,2014-07-09,6.629154682159424,17.302643627219993,18.267872060785848,18.624377524741632,18.317362716761885,17.798141569310346
GBDC,2014-07-10,6.583852291107178,17.487628944908693,18.28143075115605,18.64236014287623,18.27742857008218,17.812177238361947
GBDC,2014-07-11,6.564977169036865,17.508603206295334,18.26228658950628,18.55468702949217,18.27974708500235,17.80062971735025
GBDC,2014-07-14,6.606503963470459,17.565247668999348,18.29287354899044,18.266121143810118,18.16662800409406,17.809360184404238
GBDC,2014-07-15,6.564977169036865,17.69666493985135,18.299543947844462,18.00720272707332,18.13030798546276,17.79395953893994
GBDC,2014-07-16,6.5423264503479,17.557939791877985,18.316562687887014,17.962768361195526,18.126092111657023,17.788666683197025
GBDC,2014-07-17,6.470599174499512,17.855595570187806,18.32302868749393,17.95827679576254,18.17364473003765,17.823380244485797
GBDC,2014-07-18,6.523450374603272,17.875323903974234,18.37561281460381,17.93144962856775,18.160099960097675,17.82970577855349
GBDC,2014-07-21,6.576302528381348,17.829927532002245,18.40166148126242,17.933387458159096,18.139568271232143,17.846425493488514
GBDC,2014-07-22,6.515900611877441,16.16319133472186,18.472788092415644,17.935576322213198,18.136695127900605,17.858851271817844
GBDC,2014-07-23,6.5876288414001465,15.828810952775685,18.59157223882223,18.017642245761348,18.179858959949527,17.88570675039443
GBDC,2014-07-24,6.568751335144043,15.736013872194174,18.350849494481224,17.97212618170039,18.178406944729705,17.87793599502509
GBDC,2014-07-25,6.531001091003418,15.686854857656767,18.30341838419213,17.886858776361105,18.18302517888601,17.879259039836786
GBDC,2014-07-28,6.470599174499512,15.655819770139862,18.37767409521012,17.931357698059294,18.215389646785297,17.901444766283863
GBDC,2014-07-29,6.451723098754883,15.392906458934904,18.353253220138203,17.933406447646423,18.067706016490728,17.903053761973496
GBDC,2014-07-30,6.383771896362305,15.672975869848567,18.495969860288184,17.893030955610776,18.08874926813799,17.859291508842897
GBDC,2014-07-31,6.2705159187316895,16.389590779681598,18.64830782887161,17.935973179050116,18.19911203064362,17.948638030886173
GBDC,2014-08-01,6.153487205505371,17.10548085982286,19.04550571958927,18.15226762041353,18.31675225805131,18.041380543783124
GBDC,2014-08-04,6.244091510772705,17.621943413814314,18.13824832787492,18.29785805721879,18.389449137916536,18.04425371762677
GBDC,2014-08-05,6.210113048553467,17.660032634524807,18.08468275460905,18.277687048104767,18.399879812817797,18.04835396951949
GBDC,2014-08-06,6.236538887023926,17.728388967162957,16.9500145851931,17.94840578293865,18.40385229307032,17.924985545163626
GBDC,2014-08-07,6.172360897064209,17.428653968069657,17.07578750480316,17.00237116364714,18.42826132785565,17.951578370468894
GBDC,2014-08-08,6.187461853027344,14.158527381246024,16.124880941628792,16.93630815561694,18.430258168475607,17.414510956015345
GBDC,2014-08-11,6.225215911865234,13.93406349447348,16.156341114361297,16.969422081597095,18.281045066612435,17.41110834729906
GBDC,2014-08-12,6.232766151428223,13.480956328012908,16.114530620135696,16.91110183565175,18.27339313260289,17.401202088654625
GBDC,2014-08-13,6.289392948150635,13.764822256225862,16.062808824736525,16.98138819135418,18.296181072824396,17.423907363503872
GBDC,2014-08-14,6.281840324401856,13.766966663456111,16.06531445434964,16.968548091675988,18.290222047370435,17.42444378574131
GBDC,2014-08-15,6.278066158294678,13.614608404202876,16.055239958488887,16.89671994831074,18.28786969839275,17.42279390047667
GBDC,2014-08-18,6.361118793487549,14.197371771207514,16.17938031802673,16.82325151507214,18.277312693944065,17.470285670781063
GBDC,2014-08-19,6.319591999053955,14.221768471129105,15.804620634269623,16.826295698627565,18.202189689652432,17.481552900524544
GBDC,2014-08-20,6.334693431854248,13.755119377909612,15.734955403060471,16.826785546453806,18.06438125281707,17.418709469822883
GBDC,2014-08-21,6.387544631958008,13.944228249870482,15.819829244047826,16.817244228600824,17.85610919367833,17.437253262330533
GBDC,2014-08-22,6.383771896362305,13.933426193343085,15.793912598960247,16.81030960647483,17.7790919076199,17.422641549969008
GBDC,2014-08-25,6.489473342895508,14.678706658161545,16.13970409575007,17.014712373670843,17.876141997654837,17.497600545661726
GBDC,2014-08-26,6.4970245361328125,14.585562874627923,16.136614244241922,16.97726280348612,17.669687766477157,17.47721331734881
GBDC,2014-08-27,6.515900611877441,14.584174019171602,16.024791807879257,16.86611970729826,17.668450942921055,17.384740352300472
GBDC,2014-08-28,6.617826461791992,14.888041386026163,16.29912367897643,16.984666124110053,17.76074700922605,17.395628556017428
GBDC,2014-08-29,6.6782307624816895,14.931538469631692,16.329323711881226,17.041659795161817,17.772654524706805,17.288063524305418
GBDC,2014-09-02,6.719757080078125,14.861893107622906,16.27353338885859,17.02301969723855,17.67464944273172,17.288889677344187
GBDC,2014-09-03,6.708431243896484,14.581402542305074,15.310778596589236,16.62388338865459,17.502677044479988,17.281713181888755
GBDC,2014-09-04,6.610278606414795,14.949984458674592,15.265617594130864,16.74337783768327,17.585119987956073,17.342314117239084
GBDC,2014-09-05,6.617826461791992,14.92558997076977,15.206437960329431,16.70468639752187,17.33198006853978,17.337112477203675
GBDC,2014-09-08,6.580079078674316,14.924079783591674,15.181230397891218,16.713479983130934,17.335173247606654,17.347007404870123
GBDC,2014-09-09,6.527225017547607,14.860031706333126,15.134766185321164,16.76290939386367,17.343757227530904,17.352122190374082
GBDC,2014-09-10,6.508349418640137,14.859555434700669,15.010238048098133,16.74133851131734,17.19531281055898,17.236738286614063
GBDC,2014-09-11,6.549877643585205,14.590750397851354,15.065689205431894,16.765494668194457,17.204470279590193,17.19104204341371
GBDC,2014-09-12,6.4691081047058105,14.054179632170968,15.235461782949193,16.788602728392927,17.260453072190387,17.17383694093918
GBDC,2014-09-15,6.338342666625977,14.254574484537338,15.777123331998071,17.094716456568598,17.424365149528253,17.289930061998252
GBDC,2014-09-16,6.322958946228027,13.68290759122002,15.688135696116898,17.067877712454,17.400816146191435,17.291048217405095
GBDC,2014-09-17,6.338342666625977,13.579183095221673,15.688736203523495,17.052419741716317,17.403203130377605,17.291183883215673
GBDC,2014-09-18,6.288341522216797,13.758263155972807,15.764716188139838,17.096453415560983,17.262515223334365,17.30751331767461
GBDC,2014-09-19,6.234498023986816,13.65010981929525,15.609739306155303,17.002931863423,17.105813484167122,17.26176137905571
GBDC,2014-09-22,6.20373010635376,13.718752643851012,14.007211339724249,16.969207418610818,17.083207682432523,17.25498833743479
GBDC,2014-09-23,6.238343715667725,13.699847545025817,13.899844872095208,16.969485441556177,17.080057112351152,17.263451134909495
GBDC,2014-09-24,6.196037769317627,13.838116909971776,13.650614066455477,16.97270469167494,17.09626827533317,17.234077278693665
GBDC,2014-09-25,6.238343715667725,13.722893758258053,13.709592849205174,17.006855201561706,17.101956462787786,17.21295443179328
GBDC,2014-09-26,6.265265464782715,13.783174885095226,13.755640242632753,16.872675316946573,17.080832142583972,17.21687527103417
GBDC,2014-09-29,6.188345909118652,14.234640728903008,13.853132087338812,16.98004770215447,17.07103585786223,17.260888149205346
GBDC,2014-09-30,6.1344990730285645,13.821781887684804,13.891605195748287,16.299810817921994,17.089127424117905,17.213665292867482
GBDC,2014-10-01,6.211420059204102,14.27429575652096,14.135985363256804,16.341607769929784,17.065985678468817,17.258920060733725
GBDC,2014-10-02,6.253728866577148,14.410030364345102,13.993507277702498,15.614510240977111,17.076474199523293,17.24992957304503
GBDC,2014-10-03,6.242189407348633,14.1736118889548,13.94107381134359,15.609568315917588,17.02024164774922,17.139761087733348
GBDC,2014-10-06,6.361420154571533,15.279670315831654,14.512312922193546,15.27683220088234,17.12405809509958,17.23281351124323
GBDC,2014-10-07,6.346035957336426,14.461370011791637,14.44693154025966,15.279249604681532,17.114503098321,17.216581286270795
GBDC,2014-10-08,6.315266609191895,14.497637515673125,14.425874877916623,15.278346339608555,17.120611272409032,17.219893659328356
GBDC,2014-10-09,6.307572364807129,14.451741523118615,14.414544284899272,15.18674629903662,17.120820041354975,17.214382388793176
GBDC,2014-10-10,6.349881649017334,13.780856310478748,14.3246391559072,15.217895394996576,17.118907922741393,17.218965330737873
GBDC,2014-10-13,6.346035957336426,13.42301323703948,14.216040978066738,15.210454478665634,16.995262750417524,17.147269053682017
GBDC,2014-10-14,6.296035289764404,13.323980223841914,14.183731636396857,15.212726206880747,17.016228835313104,17.164357265952688
GBDC,2014-10-15,6.330650329589844,13.507397610947148,14.12741180026717,14.94986538739839,16.900964247915297,17.142881311381114
GBDC,2014-10-16,6.353725433349609,13.035129647502394,13.9531912958082,14.911459473380518,16.79913277461082,17.124534557599524
GBDC,2014-10-17,6.380649089813232,13.11623193218747,13.979734919839176,14.923378046059948,16.765359348886705,17.086753845916096
GBDC,2014-10-20,6.346035957336426,13.108104938424685,13.97466493024535,14.931685828780694,16.494601573821512,17.088125261811047
GBDC,2014-10-21,6.426802635192871,13.534094729273788,14.106380891206364,15.064525023749582,16.5637366538478,17.09017869289565
GBDC,2014-10-22,6.465263843536377,13.642033365577843,14.1483473067527,15.090724459465315,16.474735667369224,17.098912194698336
GBDC,2014-10-23,6.453725814819336,13.504115641166967,13.980065608499189,15.013666971891498,16.475729506997787,17.00145587365847
GBDC,2014-10-24,6.511417388916016,13.28063250931916,13.572468454981951,15.0660601283377,16.50807447109681,16.98301566870869
GBDC,2014-10-27,6.584493160247803,12.11938597885255,13.119487111360725,15.12106294057294,16.515042363240443,17.01178809012078
GBDC,2014-10-28,6.569105625152588,12.11701661706394,12.83195565954156,15.05844899140125,16.498434789900386,17.013121620832404
GBDC,2014-10-29,6.584493160247803,12.11629506412583,12.767720974210924,14.426473009970495,16.485275557898287,16.985276309210455
GBDC,2014-10-30,6.607568740844727,11.81184098859156,12.760456354962407,14.214811487212076,16.47794554892407,16.95441487258249
GBDC,2014-10-31,6.665258884429932,11.568652226083758,12.635765046280772,14.241779288695158,16.5048663824791,16.947406433244698
GBDC,2014-11-03,6.619106769561768,11.690383340698135,12.744965839418928,14.239425822032246,16.469626393906303,16.961499053952753
GBDC,2014-11-04,6.584493160247803,11.835662298324342,12.768079534437662,14.175391502086043,16.278712891432143,16.96638535185065
GBDC,2014-11-05,6.596027851104736,11.551497789715397,12.769054408988625,14.092383787406506,16.107429625282425,16.959889622473558
GBDC,2014-11-06,6.596027851104736,11.478038565574987,12.658046187436144,14.09095605037887,16.07830863695604,16.95810707188268
GBDC,2014-11-07,6.626798629760742,11.484927709774688,12.67550372870938,14.077013566943084,16.043327208451966,16.84757468835194
GBDC,2014-11-10,6.661411285400391,10.69580351293864,12.702199022496004,14.089859593195264,16.00125267836001,16.83660690381955
GBDC,2014-11-11,6.6691060066223145,10.167273849021656,12.447284444346602,14.016856800987687,15.968177839418358,16.825919957434774
GBDC,2014-11-12,6.711411952972412,9.809014844099252,12.40266255301128,14.039003752662818,15.951406981518264,16.823948202296553
GBDC,2014-11-13,6.684490203857422,9.905818517847624,12.441551186312806,14.05251936004218,15.953346989447148,16.82227269502934
GBDC,2014-11-14,6.707565307617188,9.83550204235168,12.357435614489182,13.919116075759211,15.930041888539078,16.825129544358226
GBDC,2014-11-17,6.649873733520508,9.0217936237092,12.50569395299237,12.995797684388366,15.90020385985063,16.84639241996187
GBDC,2014-11-18,6.703721523284912,9.139087857409868,12.169130519709114,12.970672106645123,15.927147869341912,16.85419148341284
