Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CHEF,2016-03-07,20.229999542236328,60.88947149918083,50.78063148631748,51.43653288581413,46.28279702498917,42.60636397735127
CHEF,2016-03-08,19.82999992370605,59.43157400408523,50.94019765853928,51.46367000888495,46.30929851997412,42.26802199388627
CHEF,2016-03-09,19.63999938964844,59.62369443432796,50.99156025021517,51.43504538552239,46.111014565410485,42.25019818357762
CHEF,2016-03-10,19.440000534057617,59.77451336490268,50.72281224277408,51.479824222509066,46.07891558300782,42.24788010725022
CHEF,2016-03-11,20.0,59.87781247127558,50.63927623245591,51.40844792377578,46.1574212286634,42.31484019123343
CHEF,2016-03-14,19.88999938964844,60.10823241760838,50.61027190411389,51.38613139109691,46.12921311491818,42.31791198708245
CHEF,2016-03-15,19.3700008392334,58.11984185317321,50.75433344684052,51.39932602094775,46.19824111156299,42.383970683223296
CHEF,2016-03-16,19.5,56.41196261665227,50.34903960534422,51.133982949053305,46.18191980008272,42.35942024992651
CHEF,2016-03-17,20.0,56.54104238948041,49.70181507312996,51.25566640724168,46.28145222190342,42.390811432919726
CHEF,2016-03-18,20.1200008392334,55.980912110233625,49.70453532183789,51.12095939759519,46.28121983141652,42.26060959370791
CHEF,2016-03-21,20.15999984741211,55.4735808120306,49.575197903820914,51.09726135393067,46.23192330893717,41.97768414381064
CHEF,2016-03-22,19.81999969482422,54.05499783242524,49.73707331357252,51.116313614091325,46.25013512453048,41.94013890167324
CHEF,2016-03-23,19.13999938964844,55.87256001784253,50.3161644647757,50.82226612853079,46.41716713384293,42.0251279942748
CHEF,2016-03-24,19.450000762939453,55.605631563636535,50.3699852487639,50.830194926521536,46.31674489903168,41.93970982745607
CHEF,2016-03-28,19.3700008392334,55.09033132996528,50.094474326437535,50.60989999020321,46.22885840625324,41.930814149793456
CHEF,2016-03-29,20.34000015258789,55.98845428595772,50.94418473805074,50.63695310498311,46.53919761056976,42.217217644393415
CHEF,2016-03-30,20.1200008392334,55.16468683344748,51.01671811967629,50.502250608173895,46.47762866201942,42.034562667550254
CHEF,2016-03-31,20.290000915527344,54.5032767361989,49.932471742891984,44.73934064763584,46.46471482015223,42.03987421587695
CHEF,2016-04-01,20.1299991607666,51.81957815172543,49.85521122562075,44.7623813611056,46.47433691786494,42.03023468467417
CHEF,2016-04-04,20.11000061035156,38.502584771852185,49.850786130538,44.75929170209754,46.42339109298523,41.99214226382561
CHEF,2016-04-05,19.920000076293945,38.683224874101285,49.118292733044,44.76474861353484,46.43166847587578,41.96916931016892
CHEF,2016-04-06,20.200000762939453,38.67979878092834,49.02985352662954,43.71229489346838,46.455079437929264,41.97644431515654
CHEF,2016-04-07,19.59000015258789,39.95471473039778,49.5710509477396,43.96732846604298,46.59068233225162,42.08448295423099
CHEF,2016-04-08,19.790000915527344,40.00647268818804,49.420764738323726,43.977047650316734,46.606341507281336,41.918001452123214
CHEF,2016-04-11,20.030000686645508,39.913700463297126,48.89437695601036,44.01602371979752,46.19282569750534,41.93479087762897
CHEF,2016-04-12,20.01000022888184,39.21221913901991,48.85140504322705,43.98136931675869,46.18517440755857,41.93245891199787
CHEF,2016-04-13,20.280000686645508,38.76183395490852,48.583858588317646,44.002924085643926,46.19832604954796,41.95382597343225
CHEF,2016-04-14,19.90999984741211,39.23603820443258,48.32427965131123,44.058051650428695,46.2508530005849,41.98442078945312
CHEF,2016-04-15,20.13999938964844,39.28320339651224,48.333127221240325,43.99532888911482,46.26441991747669,41.9793569517936
CHEF,2016-04-18,20.18000030517578,39.138809622421725,48.32355531651337,43.931368757892784,46.25941405245901,41.83657874598634
CHEF,2016-04-19,20.290000915527344,28.64488840211524,48.300843711946776,43.93429101929897,44.362812659980165,41.83942996427979
CHEF,2016-04-20,19.8700008392334,28.70376068942627,47.55853426373933,44.04336399930805,44.1261809200699,41.891448055871024
CHEF,2016-04-21,18.700000762939453,33.599608548844074,49.50230215852615,45.065900134508816,44.66513622139676,42.3264043997562
CHEF,2016-04-22,18.850000381469727,33.60941275128628,49.44726750000287,45.08460579606184,44.672794774525805,42.33398249054158
CHEF,2016-04-25,19.18000030517578,32.91437730088561,49.49972724333716,45.16686899668082,44.70618771130264,42.32531143983809
CHEF,2016-04-26,19.209999084472656,32.90131876904624,49.5096051230278,44.8458378410325,44.70551898459884,42.21620386222173
CHEF,2016-04-27,19.31999969482422,32.05980950836335,47.27904327071225,44.80230034886887,44.70738854675059,42.21855551087349
CHEF,2016-04-28,19.25,32.00977060131301,46.51359128332817,44.35446388960444,44.70537592375988,42.14273788308417
CHEF,2016-04-29,19.270000457763672,31.07244432603002,46.48012649059671,43.88331743383711,44.67587711409963,41.936634358317335
CHEF,2016-05-02,19.229999542236328,30.99738722084738,46.30822541947985,43.55659845304143,44.64554554603653,41.70015784566921
CHEF,2016-05-03,19.100000381469727,31.01567954148565,46.18747632192151,43.56660623253992,44.5504866933336,41.70362688033826
CHEF,2016-05-04,15.859999656677246,61.6768975934368,60.026852967735,52.65400608859376,49.67484034821083,45.65539731052821
CHEF,2016-05-05,15.850000381469728,61.14757465450034,59.958472848557584,52.65328398901994,49.64821566440639,45.63440570587172
CHEF,2016-05-06,16.209999084472656,61.37825691655296,60.05834796973407,52.632178277638,49.57890183886351,45.53056038058888
CHEF,2016-05-09,16.979999542236328,63.23690817707981,60.52689715193389,52.98270120816007,49.8535369036626,45.75649393850755
CHEF,2016-05-10,16.549999237060547,61.44646911073252,60.72559785210411,53.08881742959532,49.91271017540611,45.824851988938455
CHEF,2016-05-11,16.049999237060547,61.8253891993473,60.21696146478822,53.16436905166572,49.86351476384933,45.8996257542812
CHEF,2016-05-12,15.869999885559082,61.64717992924362,59.74083993926803,52.91260697543715,49.80517619691084,45.90049241000888
CHEF,2016-05-13,15.619999885559082,61.68728720033333,58.10991535885992,52.52376538698512,49.81792135644015,45.87241079530412
CHEF,2016-05-16,15.59000015258789,61.67811466745523,52.01267961723411,52.523810341400456,49.78420996880885,45.82112253390604
CHEF,2016-05-17,14.979999542236328,62.34779748100778,52.58812977185998,52.839061867439206,49.95138501542024,45.98430447558077
CHEF,2016-05-18,15.130000114440918,62.22782134128584,52.53840340494092,52.8677647572654,49.760927880047184,45.99761324840682
CHEF,2016-05-19,15.06999969482422,61.924076512549,52.49744309486842,52.86498940356434,49.74716431242475,45.90464218072412
CHEF,2016-05-20,15.1899995803833,61.86836393297255,52.51982218161647,52.87819566882579,49.67616780899,45.912268838878376
CHEF,2016-05-23,14.979999542236328,61.56416358755729,52.419280960426526,52.79145263774474,49.62140174102962,45.91866218643383
CHEF,2016-05-24,15.59000015258789,63.1862499648842,52.780960607303385,53.18103288831241,49.848611659453,46.04265239231396
CHEF,2016-05-25,15.869999885559082,63.33032344705415,52.830117440635895,53.26162093876108,49.79945912561016,46.077792570128906
CHEF,2016-05-26,15.84000015258789,63.279196777827394,52.83023142335635,52.73194559398336,49.792185403679966,46.059891836229305
CHEF,2016-05-27,15.699999809265137,63.01954776326608,52.79388112724992,52.70421060167369,49.79207699304695,46.05003913463927
CHEF,2016-05-31,15.18000030517578,63.36056218662532,53.15970752370448,52.97425257534185,49.90174854902836,46.13669967618556
CHEF,2016-06-01,15.630000114440918,64.21629116429594,49.79765000240853,52.81136137514968,49.805385004544384,46.23251659235319
CHEF,2016-06-02,15.949999809265137,64.64322137458328,49.93937001934918,52.8671793206968,49.8435525238311,46.254682848201945
CHEF,2016-06-03,15.470000267028809,63.05212413786102,50.23008202995843,53.08765100762245,49.91927660998289,46.3514233023749
CHEF,2016-06-06,15.779999732971191,63.37856319675653,50.4477527323068,53.12149921338796,49.957557842647645,46.397032525464375
CHEF,2016-06-07,15.68000030517578,62.99311244249829,50.01071668369838,52.902658906191725,49.94038018934936,46.39328036506687
CHEF,2016-06-08,15.829999923706056,63.12608020856998,50.08685155714348,52.9074608767079,49.8388530079456,46.39195382747467
CHEF,2016-06-09,15.68000030517578,63.0253807923102,49.87885772054268,52.828817228176185,49.66001456891397,46.40027339874733
CHEF,2016-06-10,15.229999542236328,63.34056640773795,50.10507239501709,52.8401087264,49.66764655449992,46.48564614810217
CHEF,2016-06-13,14.81999969482422,63.52858951237745,49.94464513299489,53.0174449905601,49.60107945461349,46.51370803325658
CHEF,2016-06-14,14.9399995803833,63.68899312160049,49.96601435132119,53.02982918416633,49.483195693114176,46.49777826829363
CHEF,2016-06-15,15.09000015258789,63.91146712972176,50.04041805368996,53.0488782234283,49.395167207539686,46.50329280384314
CHEF,2016-06-16,15.300000190734863,35.436254760397,50.11868719040299,52.62427443823984,49.40086163963571,46.48551240838826
CHEF,2016-06-17,15.56999969482422,35.848396600310004,49.90243660930378,52.67962026458767,49.42288215898571,46.49390255833254
CHEF,2016-06-20,15.359999656677246,35.352761938587335,49.777149536638426,52.72396381039325,49.2373620750847,46.48317753220314
CHEF,2016-06-21,15.470000267028809,32.4094629752139,49.82878327763195,52.7278648615865,49.242055939626965,46.33265842775023
CHEF,2016-06-22,15.220000267028809,31.95407023817953,48.66605719729301,52.79991337059852,48.99861178709826,46.32066658855194
CHEF,2016-06-23,15.81999969482422,32.99873215645619,49.45595303279502,51.75072078767011,49.20472044631876,46.462019247165706
CHEF,2016-06-24,15.510000228881836,33.3312752625672,49.49115483521207,51.50783819641157,49.11653670689217,46.47372584378968
CHEF,2016-06-27,14.539999961853027,37.9229027184834,50.99882642819215,52.50498582952709,49.71265320473619,46.8758946797729
CHEF,2016-06-28,14.710000038146973,38.13997843590981,51.1110553931695,52.4739480471791,49.73083849838896,46.87984906343723
CHEF,2016-06-29,15.510000228881836,39.57524329860782,52.471913646302696,53.06361778596791,50.05013553367,47.19312223811459
CHEF,2016-06-30,16.0,40.44858741382424,52.8412746034324,52.88085793885667,50.13572862734925,47.29832312988063
CHEF,2016-07-01,15.829999923706056,40.57922707197092,52.5667302799409,52.86058518582385,50.12562194831271,47.27628390938756
CHEF,2016-07-05,15.4399995803833,41.2494903348442,52.667871880156994,53.0168786349115,50.21453133018148,47.32161415146072
CHEF,2016-07-06,15.720000267028809,41.31325371256887,52.759461918062165,52.98865209051444,50.10359996219,47.35147952537028
CHEF,2016-07-07,15.869999885559082,39.77440092411288,52.82908795770549,52.90323825291098,50.10045711858885,47.269283768582376
CHEF,2016-07-08,16.18000030517578,39.83494021329447,52.92598942356044,52.31982502000086,50.015591053337104,47.25309182451146
CHEF,2016-07-11,16.270000457763672,39.85211552225814,52.87049693794844,51.94337328053987,49.88666499014897,47.21839887771092
CHEF,2016-07-12,16.450000762939453,39.8451047232307,52.864792601151336,50.78732466463324,49.89922968607263,47.1729162033848
CHEF,2016-07-13,16.31999969482422,38.54400443856854,52.86094051594304,46.75819921776827,49.814361038431166,47.16392021455665
CHEF,2016-07-14,16.350000381469727,37.69731475845873,52.83998160917142,46.75997299227886,49.80709148050512,47.16447957382898
CHEF,2016-07-15,16.350000381469727,37.27591224871978,52.72090910087846,46.69956661497522,49.77267892301188,47.12537774219371
CHEF,2016-07-18,16.229999542236328,36.16891943585112,51.354487785347104,46.69245220880296,49.381901895444805,47.12716265470843
CHEF,2016-07-19,16.360000610351562,35.81065384748481,51.35439009437452,46.704628097405646,49.36001119200105,47.13211369919309
CHEF,2016-07-20,16.31999969482422,35.75681845638663,51.18975400573931,46.6262198435783,49.24653702548826,47.12896384556796
CHEF,2016-07-21,16.110000610351562,35.90255849345584,51.22464242708675,46.42769684999232,48.94877822789772,47.14425753740378
CHEF,2016-07-22,16.40999984741211,36.1329678452725,51.38276506556947,46.43707580007676,48.911075010484,46.88677340804886
CHEF,2016-07-25,16.34000015258789,35.00231039142265,51.38342246974739,46.43940684938702,45.60692543914688,46.88397244783097
CHEF,2016-07-26,16.6299991607666,34.10594585375399,51.547029674752224,46.50948111301175,45.65731785683403,46.90834300380752
CHEF,2016-07-27,16.719999313354492,34.08599898983047,51.57212839618847,46.50515006050798,45.6580293503629,46.91181033341408
CHEF,2016-07-28,16.190000534057617,35.576779376744774,51.92795973425879,44.30631293680985,45.79365049148184,47.01372775075456
CHEF,2016-07-29,16.149999618530273,35.4332299804312,35.21515614897523,44.21492469916728,45.17180288598856,47.00893436255322
CHEF,2016-08-01,16.030000686645508,35.21033689291193,35.25065817974497,44.2068038467814,45.16323918965049,45.71552079072882
CHEF,2016-08-02,16.149999618530273,34.98210195181484,34.97887834939692,44.21244642708551,45.16674489711273,45.516657289739896
CHEF,2016-08-03,11.420000076293944,106.75192180938431,78.41689465047939,70.14350193134952,60.917867655320514,57.176348677556255
CHEF,2016-08-04,10.489999771118164,108.92903777113376,79.95814238292715,71.26526184041397,61.66046622051898,57.7822880425209
CHEF,2016-08-05,10.899999618530272,108.9158684767388,80.35737369911324,71.54256059175317,61.85433527031103,57.91202206162027
CHEF,2016-08-08,11.619999885559082,111.10624330565678,81.63364955083037,72.36903334410447,62.33591080528185,58.2803901728685
CHEF,2016-08-09,11.720000267028809,109.97917574937784,81.65074525126212,72.23810913573124,62.32372716685036,58.286156563384736
CHEF,2016-08-10,11.649999618530272,109.83576913007757,81.64890455327931,72.21532400144618,62.3093693110116,58.28694292503969
CHEF,2016-08-11,11.399999618530272,108.3701410618517,81.3997506562338,72.25096176639903,62.34960186952081,58.30035806321114
CHEF,2016-08-12,11.350000381469728,107.67884968992692,81.34355871503416,72.22845302259469,62.33281082447238,58.2890043680198
CHEF,2016-08-15,11.15999984741211,107.69002069464452,81.38102561732698,72.09864231954498,62.33594478283354,58.24161154494533
CHEF,2016-08-16,10.890000343322754,107.685227329008,81.43211823044285,72.07880605164212,62.38478764716619,58.25396418938264
CHEF,2016-08-17,10.850000381469728,107.35021337261186,81.41417780544215,72.07910199407678,62.37870811573919,58.24119013149917
CHEF,2016-08-18,10.970000267028809,107.37767377684776,80.94144612229597,71.59722290368157,62.29556138660474,58.176439511104086
CHEF,2016-08-19,11.0,107.05956867888094,80.81212573202268,71.60706218832347,62.28724823586992,58.16433536466431
CHEF,2016-08-22,11.18000030517578,107.26380530084764,80.93777300275991,71.65795799220155,62.177316802063245,58.1740551023284
CHEF,2016-08-23,11.279999732971191,107.22556778316492,80.9909834068342,71.69601022085277,61.97675989293083,58.079837946885625
CHEF,2016-08-24,11.210000038146973,107.23314212609932,80.77825928172811,71.69190853058902,61.8730257023644,58.04052291637708
CHEF,2016-08-25,11.40999984741211,107.51549297312822,80.60373275015523,71.78644476921264,61.91339447104758,58.05322796487198
CHEF,2016-08-26,11.31999969482422,107.46322932241117,80.4294892430815,71.71891234517652,61.913623717091305,58.03255311668649
CHEF,2016-08-29,11.5,107.76361391134328,80.3787539669409,71.6878399562492,61.950699255886,58.01892792887904
CHEF,2016-08-30,11.329999923706056,107.60844819237614,80.2364021495313,71.6604006620496,61.90333385006117,57.91640927352128
CHEF,2016-08-31,11.020000457763672,107.65801778213088,80.36550444456209,71.68962425568435,61.903763446827554,57.96979475193042
CHEF,2016-09-01,11.300000190734863,108.2253522069441,80.55605108792805,71.85516600292853,61.95938767407952,57.9757571968356
CHEF,2016-09-02,11.670000076293944,108.63279531921788,80.92301910791225,72.04442163701876,62.02006116128753,58.01817468149797
CHEF,2016-09-06,12.0,109.21344214752904,81.03819714433033,72.2083172279873,61.984531227108775,58.090833711943056
CHEF,2016-09-07,12.0,108.94184191180712,80.89568544078568,72.16431874324273,61.786660255572265,58.02845473198737
CHEF,2016-09-08,12.0,108.88299496060282,80.86324451113421,72.15999335357638,61.78689761156596,58.02511974994096
CHEF,2016-09-09,11.449999809265137,109.21417580821009,81.29304485270266,72.44164329255122,61.99589530510238,58.19668160368365
CHEF,2016-09-12,11.539999961853027,109.3293194053616,81.24431719642678,72.43188379765229,62.00565975742008,58.17760935505824
CHEF,2016-09-13,11.479999542236328,109.33793879570636,81.11254610498254,71.88799569900243,62.00361355946643,58.05373887973073
CHEF,2016-09-14,11.710000038146973,109.57939037692763,81.25195116150314,71.96653828301007,62.05634041683482,58.08255701366254
CHEF,2016-09-15,11.899999618530272,43.45524371657233,81.32756626963734,71.95695968417746,62.03867229995331,58.06831920980397
CHEF,2016-09-16,11.760000228881836,35.2223062456791,81.30478826198053,71.95836010374876,62.04594980442327,58.06577906231614
CHEF,2016-09-19,11.829999923706056,33.68007185493812,80.84145132428311,71.95921333001458,62.0529650535599,58.053358434927496
CHEF,2016-09-20,11.84000015258789,28.23595034709293,80.7890978771744,71.96473773929937,61.81858725837493,57.98930410721857
CHEF,2016-09-21,11.869999885559082,28.14240805417956,79.8223187176774,71.96824064643818,61.803217127276255,57.88010071636144
CHEF,2016-09-22,11.970000267028809,28.16618678050229,79.79909561624855,71.9976623066842,61.8143857845873,57.82226186725441
CHEF,2016-09-23,11.75,27.96109429213382,78.98217075292385,72.03038432403548,61.68634518440611,57.74907587570186
CHEF,2016-09-26,11.15999984741211,31.821272087648538,79.20040111340305,66.37021357793937,61.95868407735124,57.90223157599843
CHEF,2016-09-27,11.050000190734863,31.573654407438617,79.19860247475972,66.3762855366339,61.95720819222691,57.84162907658608
CHEF,2016-09-28,11.0,30.76610665532085,79.10036730954819,66.24464337052963,61.93858586986203,57.82776076058656
CHEF,2016-09-29,10.800000190734863,31.222822180953187,78.98721321625473,65.78945167855757,61.8772110755097,57.838963637080944
CHEF,2016-09-30,11.140000343322754,32.36070406174437,79.29265343059163,65.94082609437005,61.99433305603917,57.80729145607288
CHEF,2016-10-03,11.460000038146973,33.34795158134464,79.43589752209881,65.99739717240702,62.05405241341517,57.87895048383588
CHEF,2016-10-04,11.510000228881836,33.064331160373186,79.42902510808223,65.99635973967358,61.97253394458448,57.69897209529243
CHEF,2016-10-05,11.59000015258789,33.028026720008,79.39665103629989,65.98423931843442,61.96878640483549,57.70324027479983
CHEF,2016-10-06,11.710000038146973,33.06533732731186,79.46398975993037,66.01776545823321,61.98293479872494,57.6174699501111
CHEF,2016-10-07,11.600000381469728,32.84217097563177,79.4529250718643,65.75914149570153,61.99122534441569,57.62377821864315
CHEF,2016-10-10,11.75,32.92820971549804,79.53602149473365,65.77471406185704,61.81363202988576,57.6391427398031
CHEF,2016-10-11,11.850000381469728,32.71549240002726,79.58643705331112,65.7974318071197,61.82226040551553,57.60535247840913
CHEF,2016-10-12,12.25,33.64145863553587,79.93245005475389,66.02033019485411,61.94817563730718,57.68068297914572
CHEF,2016-10-13,12.25,32.405138172852524,79.93712963557915,65.99413628606533,61.94447754262734,57.66611620174466
CHEF,2016-10-14,12.800000190734863,33.91803802010401,80.53627812132187,66.06193811162994,62.16124973523501,57.834641035671694
CHEF,2016-10-17,12.550000190734863,33.52207720745011,80.46509322231333,66.04461919935657,61.52464033539435,57.76601736788018
CHEF,2016-10-18,12.449999809265137,32.758280529448044,80.46832997558224,66.05066531455958,61.38270462969336,57.7636019829624
CHEF,2016-10-19,12.529999732971191,32.79001534894675,80.36955991171132,66.05711706618823,61.35971303798179,57.6783377807468
CHEF,2016-10-20,12.5,32.80652295761299,80.34352921306501,65.86466773834377,61.3353733619515,57.60303717630215
CHEF,2016-10-21,12.479999542236328,29.471165210522297,80.14289833482808,65.67501277771542,61.31221783007801,57.600565648006885
CHEF,2016-10-24,12.600000381469728,29.500902593433263,80.19285206643139,65.60356993515735,61.15531202947049,57.545111708036224
CHEF,2016-10-25,12.399999618530272,29.92228596850677,80.22706365758788,65.48489792664807,61.147273121764165,57.56237966027046
CHEF,2016-10-26,12.100000381469728,30.45283860487761,80.29457553705768,65.48302736370329,61.2103335758851,57.5938595312367
CHEF,2016-10-27,11.699999809265137,31.707118232405517,37.74561790304882,65.66498037993983,61.30247938055346,57.42867583360246
CHEF,2016-10-28,11.399999618530272,32.40115575337396,33.77656293586738,65.7354191339836,61.31571404587039,57.46003805591505
CHEF,2016-10-31,11.399999618530272,32.3357913611939,32.88715789843621,65.72979631818544,60.96974422852279,57.39736198167334
CHEF,2016-11-01,11.149999618530272,32.890644924439755,30.4635475572525,65.66927165150649,60.81523563353143,57.225715179723394
CHEF,2016-11-02,11.149999618530272,32.86851502122045,30.402885651199146,65.55638314566356,60.21982832394372,57.18006826554248
CHEF,2016-11-03,11.350000381469728,33.23908611451949,30.6200507523924,65.61564096006592,58.36568173318113,55.190985207727
CHEF,2016-11-04,11.649999618530272,33.79435691283632,30.76861305168068,65.74483017171866,58.46305606035388,55.26128395623007
CHEF,2016-11-07,11.350000381469728,31.14418867827932,31.22958747794369,65.79652793483048,58.49777206064463,55.31073252406327
CHEF,2016-11-08,11.350000381469728,30.986793132426023,31.030815825373857,65.71648455385602,58.487002598882896,55.297275579365056
CHEF,2016-11-09,12.25,37.85380857858435,34.297892670059824,66.89239436164104,59.22062510864998,55.475036056192806
CHEF,2016-11-10,12.600000381469728,37.912270840635344,34.693004717442335,67.05077974978585,59.29092561119636,55.54629357627559
CHEF,2016-11-11,12.850000381469728,37.37857530840235,34.8285785930626,67.09919326833918,59.23986640140014,55.58368490463382
CHEF,2016-11-14,12.949999809265137,36.72158357499361,34.84435827058524,66.80472336357236,59.21155573799341,55.59005283903724
CHEF,2016-11-15,12.850000381469728,36.88084970137865,34.793771267204384,66.75044207032606,59.21549339324681,55.57843104443192
CHEF,2016-11-16,12.699999809265137,37.13366753998663,34.88405535976593,66.00997024020792,59.213010207292506,55.581796133081326
CHEF,2016-11-17,12.649999618530272,37.12144352960924,34.86428325672776,65.9783206347671,59.20834911166729,55.56336811587658
CHEF,2016-11-18,12.800000190734863,37.034259276848566,34.77191644702362,65.43466424311892,58.16284074168468,55.5548590801985
CHEF,2016-11-21,13.0,37.10181970661633,34.820260441869095,65.28094047505763,58.16465332044272,55.56623047656664
CHEF,2016-11-22,13.25,37.35393948787113,34.88073028077162,65.35174243852909,58.21305461801701,55.60410091202053
CHEF,2016-11-23,13.300000190734863,36.29477449462677,34.69563115813732,65.25153167940911,58.20937413769337,55.59595578825821
CHEF,2016-11-25,13.050000190734863,36.83202633505485,34.412771328591354,65.23459500576567,58.12966288647282,55.61182820839223
CHEF,2016-11-28,13.300000190734863,35.0373044129391,34.26623283312393,65.29393475335533,58.18322394212061,55.64899436955242
CHEF,2016-11-29,13.199999809265137,34.57776841568341,33.76938368356742,65.21210626075134,58.11517772003184,55.64938287865642
CHEF,2016-11-30,12.949999809265137,34.9960880626721,33.607247522477536,65.25665389730327,58.14026781532364,55.58356503153147
CHEF,2016-12-01,12.899999618530272,34.99284699830143,33.62283823725406,65.22228324562388,58.04775673494201,55.57148613771892
CHEF,2016-12-02,13.199999809265137,35.54968088807976,33.916454968033406,65.34049824344432,58.1173195131677,55.49475583025513
CHEF,2016-12-05,14.100000381469728,40.08803774636907,34.8961097247713,66.22622876023067,58.67462605124037,55.74165011684319
CHEF,2016-12-06,13.949999809265137,40.27619254485423,35.003606106256335,66.24190420148176,58.65662153553859,55.65730459496566
CHEF,2016-12-07,14.050000190734863,39.86428253211843,34.96892803525633,66.24972679381999,58.5348718252371,55.66009257319966
CHEF,2016-12-08,14.5,39.67086280379882,35.284712961265434,66.44015001380414,58.62950090853168,55.750977885686815
CHEF,2016-12-09,14.899999618530272,38.281141893263815,35.526114282998336,66.59271078098159,58.7279082127659,55.82150176001773
CHEF,2016-12-12,14.5,38.37826721129778,35.95143860808465,66.69675095593443,58.49960111271992,55.82545037021547
CHEF,2016-12-13,14.699999809265137,38.33491988111353,36.00914745500816,66.66563931520457,58.518663409539485,55.778563709744176
CHEF,2016-12-14,14.600000381469728,37.51803251486066,36.06866507041695,66.6699613460645,58.50920360490465,55.7628882678664
CHEF,2016-12-15,15.399999618530272,39.53906590311468,37.48634849967083,67.16523113110705,58.86737981619044,55.97294569996247
CHEF,2016-12-16,15.449999809265137,39.53945174315342,37.47743724919429,67.1610653409822,58.87001337199093,55.87471900795899
CHEF,2016-12-19,16.049999237060547,40.10595957654324,37.80202294222761,67.25114201471129,59.04770094870522,55.83880708257429
CHEF,2016-12-20,16.149999618530273,38.59694768906863,35.90652309542856,67.25742747415114,59.02681333879392,55.84266467818833
CHEF,2016-12-21,16.100000381469727,38.689372307366526,35.80341698661411,67.24868488004579,58.923411477464725,55.82415148601435
CHEF,2016-12-22,15.600000381469728,35.52613562171021,36.57148478876274,67.42406024717941,59.01789471000847,55.91122535980541
CHEF,2016-12-23,15.5,35.238178318646284,36.31569670649513,38.2953015544842,58.99943900820559,55.91346731325739
CHEF,2016-12-27,15.399999618530272,35.230591160396244,36.02578639428636,35.63929970173171,59.00243790313482,55.91295101826399
CHEF,2016-12-28,15.800000190734863,35.68503390088494,35.95711988435307,35.3824836488296,59.06356924142414,55.92316999168396
CHEF,2016-12-29,16.149999618530273,35.68172788550058,36.11595343304296,34.16855267047848,59.09261981545741,55.96189071502575
CHEF,2016-12-30,15.800000190734863,36.27788417204527,36.55311915574478,34.390578313173805,59.12409105105989,56.00401492967917
CHEF,2017-01-03,15.649999618530272,36.46405400411075,36.66002789305638,34.41875903950735,59.13066795697279,55.81256992896721
CHEF,2017-01-04,15.949999809265137,36.60403740591707,36.65023207864122,34.28287980884837,59.17448920522561,55.82755779991538
CHEF,2017-01-05,16.0,36.539662334037565,36.61893277012081,34.26036077044359,59.13085977266134,55.82804107242632
CHEF,2017-01-06,15.949999809265137,36.46535312166716,36.65108570505004,34.12206260266412,58.70637102270497,55.69050290660784
CHEF,2017-01-09,16.0,36.4694840088436,36.17628490033426,33.82426329518623,58.69884617364352,55.677647313099776
CHEF,2017-01-10,15.899999618530272,35.88978327989124,36.23200812035752,33.8414276880448,58.66189669366538,55.67694195502019
CHEF,2017-01-11,15.5,36.85572444714978,35.78321327689454,34.13862184315999,58.7322103981483,55.716160103195946
CHEF,2017-01-12,15.199999809265137,37.37393029613238,35.778311531786336,34.333261437488545,58.76643346496617,55.667739174128194
CHEF,2017-01-13,15.449999809265137,36.8180528354667,35.80039961294001,34.334057482552026,58.80282317999902,55.68701833731243
CHEF,2017-01-17,15.199999809265137,37.27830233440248,36.02636395669524,34.46120301866832,58.829270608227255,55.67524562709243
CHEF,2017-01-18,15.25,36.90917423374258,36.007342394459215,34.42957689239873,58.831716598083375,55.601497433510936
CHEF,2017-01-19,15.149999618530272,32.14702394855642,36.05079028895175,34.382977349271194,58.8314530743932,55.59960874225739
CHEF,2017-01-20,15.25,31.924913951889,36.03353860527699,34.344555935049726,54.583541414407975,55.60302331840564
CHEF,2017-01-23,15.199999809265137,31.949505487988937,35.83811953349455,34.2970418172693,54.58472681070422,55.60414391361596
CHEF,2017-01-24,15.75,32.28489766799492,35.95479926130149,34.56864727223796,54.68318534708613,55.54656990884615
CHEF,2017-01-25,15.600000381469728,31.6168398098853,35.19877019089584,34.27244265138459,54.41252329857434,55.55484315687287
CHEF,2017-01-26,16.049999237060547,31.333348361887616,34.93253193725149,34.3302443023111,54.436511916805095,55.620573390913485
CHEF,2017-01-27,16.149999618530273,31.194025483317528,34.91241805209989,34.02350080793813,54.32033344347469,55.62132529705226
CHEF,2017-01-30,16.75,32.490260219753445,34.9739516933412,34.20872443760977,54.47399784294609,55.73301250300317
CHEF,2017-01-31,16.700000762939453,29.064506489467146,35.00406780928388,34.2194329381714,54.44144574227874,55.21136544252094
CHEF,2017-02-01,16.700000762939453,29.074453955267447,34.95404069446326,34.2194329381714,54.44078058175911,55.08481967645999
CHEF,2017-02-02,16.799999237060547,27.08824732295509,34.713268451634384,33.260123398571146,54.23295999208096,55.06824517713419
CHEF,2017-02-03,16.850000381469727,27.05577281489397,34.067160146713995,33.254207704200525,54.22234114799892,55.04530580905349
CHEF,2017-02-06,16.649999618530273,27.30412393982008,34.25312867227252,33.31763399882944,54.23998912512277,55.03813544540619
CHEF,2017-02-07,16.75,25.509946652466372,30.99909335683046,33.2194762204327,54.23675540430059,54.89825997332658
