Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SYNA,2008-01-04,26.886667251586918,59.00596800478587,68.13143603012728,59.70697949543118,49.70045097749747,46.65882407384662
SYNA,2008-01-07,26.17333221435547,59.178130443764246,68.09905705496092,59.73621413303349,49.81816161714527,46.74105638298216
SYNA,2008-01-08,25.333332061767575,57.41040730104362,68.11084170100284,59.82043608447479,49.97015128397543,46.78152929876527
SYNA,2008-01-09,25.6200008392334,57.26113190770072,68.03949837864293,59.82286284513078,49.90420662381278,46.723421125010375
SYNA,2008-01-10,21.80666732788086,71.24212917554513,74.97621982933723,64.83190826019231,53.4895590167111,49.43807197722459
SYNA,2008-01-11,21.18000030517578,66.82069845943404,75.09803137389083,64.90998063065823,53.57925939224874,49.517780744379614
SYNA,2008-01-14,21.87333297729492,68.6011850908377,75.55045678571665,64.87106764164608,53.45552317926023,49.59617361588377
SYNA,2008-01-15,21.71333312988281,67.53445415946868,75.35622508682334,64.74474017017671,53.420947962553456,49.59556604307109
SYNA,2008-01-16,20.64666748046875,67.82166508276343,75.41058822120891,65.18813534880064,53.72483627379439,49.85043721032768
SYNA,2008-01-17,20.406667709350582,67.79344916592953,74.55256187727815,65.18023473773553,53.729642080543606,49.56311221590773
SYNA,2008-01-18,20.48666763305664,68.10890160449304,74.5101269518455,65.17121642052801,53.72951667725211,49.56299058783431
SYNA,2008-01-22,19.69333267211914,66.83567791796385,74.20857382990165,65.33592455867249,53.93431861224872,49.61299308437037
SYNA,2008-01-23,18.546667098999023,67.4780547426692,74.65412652623687,65.81322823585654,54.38560165140536,49.890696022100094
SYNA,2008-01-24,20.953332901000977,78.95566169600635,78.85186092065759,68.78667101376796,56.269272079008005,51.31322351252702
SYNA,2008-01-25,16.046667098999023,106.69085006715618,93.85723260791164,80.4084037578228,64.53743112275355,57.81525085903301
SYNA,2008-01-28,15.553333282470703,106.29562932100887,93.89125933335625,80.50616804005112,64.62400899755858,56.6074001724131
SYNA,2008-01-29,15.93333339691162,107.33957353609244,93.82882429471329,80.64976834210619,64.64397275793698,56.6614031404926
SYNA,2008-01-30,16.553333282470703,108.40827925163322,93.54638894386242,80.73418187095655,64.81168574317586,56.78972760355998
SYNA,2008-01-31,17.666667938232422,109.67230557234524,86.65308780153282,81.46418331183892,65.25241915141858,57.16375908560549
SYNA,2008-02-01,18.940000534057617,110.7853554136942,88.3162921738231,82.16815183862572,65.77618239956755,57.58651127356046
SYNA,2008-02-04,18.946666717529297,109.40464815068438,87.99178998954686,82.14430025254077,65.7699577600112,57.58153254718298
SYNA,2008-02-05,18.65333366394043,109.36351353158962,87.99079543109552,81.8961903846374,65.76831236485009,57.60187916743761
SYNA,2008-02-06,18.399999618530277,109.29551816006168,87.84193889772955,81.75335629838855,65.77894310340983,57.59586133130058
SYNA,2008-02-07,19.1200008392334,110.32766008829569,87.9936317627834,81.94577695273166,65.92504695120412,57.72274233950928
SYNA,2008-02-08,19.86666679382324,111.2269952872509,88.09300064764275,82.10132993609194,66.08316009448804,57.845389385962335
SYNA,2008-02-11,19.65333366394043,110.80709628878247,86.6950155760829,81.73237725829327,66.02692700090657,57.850263599255705
SYNA,2008-02-12,19.940000534057617,110.88776262666424,86.83937425365637,81.78724785030353,66.04890243010604,57.8090365752006
SYNA,2008-02-13,20.62666702270508,111.60783542611992,87.30300930676613,81.92438975250258,66.12775135940778,57.90167697060279
SYNA,2008-02-14,20.166667938232425,110.27447545858368,87.27629525324046,81.96582090238753,66.13371589504895,57.94314790466674
SYNA,2008-02-15,20.00666618347168,110.26802832258358,87.27695704266313,81.96312178767617,66.07597940835564,57.93876600078443
SYNA,2008-02-19,19.98666763305664,109.63460720985944,87.290846007115,81.83028672774792,66.07323966871074,57.93899714913942
SYNA,2008-02-20,19.393333435058597,109.68239005617646,87.37568074182431,81.79368110931674,66.16729889567665,57.89580101785222
SYNA,2008-02-21,19.12666702270508,109.48063059007652,86.70487382608388,81.7365909615156,66.18532344015681,57.91323654469839
SYNA,2008-02-22,18.62666702270508,109.40935770661414,86.5906665170713,81.55140511667489,66.25631457486438,57.97297643215482
SYNA,2008-02-25,19.03333282470703,99.97418990627484,86.76538138707281,81.40793453491857,66.10687428210645,58.005605572976734
SYNA,2008-02-26,19.059999465942383,99.712103913362,85.35985596274546,81.23089325821218,65.97259643116472,57.994562174434016
SYNA,2008-02-27,19.32666778564453,99.2822086875531,85.5054792626162,80.93829144949905,65.97053247988953,57.67249486559059
SYNA,2008-02-28,18.666667938232425,99.67626470344288,85.02613848860105,80.83551328725885,66.07966238569134,57.78026592579567
SYNA,2008-02-29,17.860000610351562,99.44728282091744,85.21898852256838,81.04674658503447,66.1692188595482,57.9508726423254
SYNA,2008-03-03,17.14666748046875,99.97692976006483,85.34795317477766,80.72314135287192,66.32755189473647,58.04388244223841
SYNA,2008-03-04,17.18000030517578,99.96192162958218,85.39755912356262,80.33531419442605,66.31757940840149,58.017043034129465
SYNA,2008-03-05,17.373332977294922,99.5588866021048,85.10544456077325,80.26610058639469,66.32256273449883,57.96596195506672
SYNA,2008-03-06,16.64666748046875,98.841055041874,85.28876323217457,80.37021033858929,66.49031573398139,58.10198893234298
SYNA,2008-03-07,16.780000686645508,91.50133919801642,85.24295355205156,80.31243310233137,66.49659890312203,58.094404796445296
SYNA,2008-03-10,16.873332977294922,48.222642556607305,85.32842833273455,80.20342304565992,66.49812217154829,58.08597411847898
SYNA,2008-03-11,17.47333335876465,48.1128704764328,85.82980513499434,80.47957798344085,66.62464919920976,58.18924221566861
SYNA,2008-03-12,17.5,47.73035361301909,85.87324224603468,80.49008200358101,66.60044215918785,58.14518310605036
SYNA,2008-03-13,17.860000610351562,46.86517507679916,85.45705489368518,80.50567842565343,66.62070185297782,58.17468460136169
SYNA,2008-03-14,16.833332061767578,46.28919948843937,84.58571234176942,80.67077263739993,66.91911898226891,58.46132444098296
SYNA,2008-03-17,16.106666564941406,42.68146556694386,83.49975887216998,80.42793261122429,67.04147170811574,58.6249604624178
SYNA,2008-03-18,17.0,46.00991454335643,83.727711629836,80.98250075293541,67.34361873302947,58.87134023992552
SYNA,2008-03-19,16.18666648864746,47.75338336394812,84.0606258670128,80.9210576200602,67.49325381361746,58.96577824033431
SYNA,2008-03-20,16.459999084472656,48.07097050769868,84.14938250582827,80.82272059727102,67.51450791556483,58.89169595494948
SYNA,2008-03-24,17.406667709350586,49.64824322973245,85.19182652683057,81.15974523797766,67.77855254682503,59.129943677349885
SYNA,2008-03-25,17.280000686645508,48.07522436242824,85.15184672519555,80.44011939444385,67.77159092306991,59.1041818234062
SYNA,2008-03-26,15.859999656677246,53.50893245037608,86.31923786740408,81.39363726460742,68.44080221841503,59.70398488883166
SYNA,2008-03-27,15.533332824707031,53.24631282614944,86.2607453917726,81.21739528349245,68.4694596102615,59.73785499181504
SYNA,2008-03-28,15.69333267211914,52.04723605958536,86.33768984667728,80.57188251598933,68.4853321559158,59.73517367871537
SYNA,2008-03-31,15.920000076293944,52.3169499741653,85.63190118291608,75.17435698146133,68.25797139846539,59.74613970194419
SYNA,2008-04-01,16.19333267211914,52.81243510470033,85.79388013194148,75.286387669655,68.20348660355985,59.76175145566588
SYNA,2008-04-02,16.206666946411133,52.83321994961452,85.35460642483498,75.09127991902328,68.13736590815978,59.7439543789092
SYNA,2008-04-03,16.639999389648438,53.21959744292944,85.56074163552331,75.29382386660514,68.17946907448099,59.7998734654809
SYNA,2008-04-04,16.553333282470703,53.15515721607687,85.40193370412707,75.15661328331655,68.16590349945662,59.7922627778109
SYNA,2008-04-07,16.866666793823242,53.1694872226525,85.48452834705022,74.90970894960036,68.20134002475835,59.80862163903771
SYNA,2008-04-08,17.386667251586914,53.58542329960533,79.53337838508048,74.78260983410169,68.3066752817654,59.88105550283536
SYNA,2008-04-09,18.87333297729492,58.988274355572834,81.26390652525733,75.22737685085016,69.02478836560088,60.383726604868194
SYNA,2008-04-10,20.446666717529297,63.33277341737874,82.70167712294098,76.46333582467066,69.6806813447716,60.86126778477381
SYNA,2008-04-11,19.440000534057617,64.2809636624923,83.31066518963513,76.79088810293723,69.90029856292279,61.06339133996611
SYNA,2008-04-14,19.46666717529297,62.81645217250177,82.69589835684727,76.77064283199198,69.85436260113889,61.062727178755615
SYNA,2008-04-15,20.07333374023437,61.91072763565133,82.91725140561289,76.99203471388907,69.86745473837075,61.1003562093757
SYNA,2008-04-16,21.15333366394043,63.386198182019335,83.61447166403418,77.53243823040036,70.12770522776083,61.261671950441176
SYNA,2008-04-17,21.059999465942383,63.45658901582495,83.20528151221122,77.53033652023232,69.70962571917832,61.26283668647715
SYNA,2008-04-18,21.46666717529297,61.80498656673483,82.29834645962427,77.26169060922176,69.73883278676506,61.17507088764517
SYNA,2008-04-21,21.546667098999023,61.82029032905064,78.43767595167543,77.20604186103257,69.37849300737933,61.17586578486828
SYNA,2008-04-22,20.57999992370605,63.78882979828121,56.20227589844351,77.43885293663955,69.58298991717336,61.341031265413335
SYNA,2008-04-23,21.14666748046875,63.52801654911583,55.90572845091592,76.79693054820255,69.6619044742157,61.34887601833775
SYNA,2008-04-24,22.559999465942383,65.71098558051334,57.10015631770465,77.57906750870643,70.01389401505415,61.68412091458647
SYNA,2008-04-25,21.64666748046875,67.15695281281914,57.49779974408845,77.28148985376941,69.9008955241347,61.80994426266954
SYNA,2008-04-28,21.920000076293945,64.2209623518173,56.1235702594516,77.31705203926661,69.79310787128817,61.662890195217166
SYNA,2008-04-29,22.286666870117188,62.25339556660197,54.48859849544824,77.29623335465598,69.82160048707314,61.65822044445242
SYNA,2008-04-30,22.62666702270508,60.917178011862205,54.54550025487029,77.34566077539037,69.78659118300607,61.65402707958594
SYNA,2008-05-01,23.6200008392334,59.03877085823318,55.012861191832194,77.5297043568476,69.92275611712098,61.79197529477624
SYNA,2008-05-02,24.413333892822266,59.32632387418526,55.20679158697806,77.75444226625636,69.96914018122646,61.87493532590389
SYNA,2008-05-05,24.979999542236328,58.01538691629747,54.89439454100532,77.83176836248838,70.01177433011591,61.9143704035237
SYNA,2008-05-06,24.920000076293945,57.8906887118403,54.4543565727841,77.81119775148727,69.89404856868882,61.90467340665816
SYNA,2008-05-07,24.58666610717773,50.59342992959435,54.48761749164566,77.8176678169505,69.88267515766844,61.916375805650745
SYNA,2008-05-08,24.97333335876465,49.46602204044791,54.4975689717087,77.8555191617917,69.78223643221062,61.93381402293877
SYNA,2008-05-09,25.31999969482422,49.44196507022745,54.17829151000464,77.31673822537792,69.74452610770881,61.9344897840166
SYNA,2008-05-12,25.780000686645508,49.44303396138052,53.98516168446372,76.20131859509985,69.77893411730084,61.92795961690452
SYNA,2008-05-13,26.540000915527344,49.585988350070046,54.16478358557456,75.21531763541701,69.85969111707344,61.990026408803736
SYNA,2008-05-14,27.020000457763672,49.36432976903945,54.2183989076468,74.89447189523977,69.88821933840164,61.98514095568585
SYNA,2008-05-15,27.84666633605957,49.4379305135409,53.95530894736224,74.95431662527031,69.91816225768494,62.05153184061047
SYNA,2008-05-16,27.780000686645508,49.33344557798706,53.82603584444804,74.82690459681045,69.86652616243234,62.0458128724657
SYNA,2008-05-19,26.959999084472656,51.190573044843305,53.92079798466687,74.97445944886798,69.95472157209944,62.10840403075964
SYNA,2008-05-20,27.1200008392334,51.069483352031085,53.82475759968743,74.97724715201264,69.90664813299064,62.106046611445
SYNA,2008-05-21,27.446666717529297,46.92379230495165,53.83060703848932,74.6738925891237,69.92159572582914,62.107212141741165
SYNA,2008-05-22,28.106666564941406,42.50614483849734,53.92970566157753,74.75226137396629,69.97640845144632,62.14781242839782
SYNA,2008-05-23,27.65333366394043,39.26539543869141,53.46063467584589,74.79799461329816,69.90018469390041,62.11503743899396
SYNA,2008-05-27,28.059999465942383,39.14862845028018,52.42560750910166,74.42642389508778,69.87025707545061,62.12916195200941
SYNA,2008-05-28,27.666667938232425,39.46118548756949,51.65611016859166,74.40976612403351,69.76576975600226,62.12004082447002
SYNA,2008-05-29,27.446666717529297,37.75919312672244,51.74558680933661,73.95810885143234,69.74352900551315,62.09420201316753
SYNA,2008-05-30,28.51333236694336,38.48291306677325,52.11393767053567,74.07186605320241,69.7469688458238,62.16112577317572
SYNA,2008-06-02,28.406667709350582,38.58760236617137,51.0873210171434,73.88127447331885,69.67295003497438,62.15958785541511
SYNA,2008-06-03,28.53333282470703,38.57895424664341,51.09517984106668,73.86547532498807,69.63359522148326,62.16042136073855
SYNA,2008-06-04,29.65999984741211,35.73705194840062,51.45481068584057,69.36897444788379,69.72628243870585,62.273360886794215
SYNA,2008-06-05,31.6200008392334,38.560912915558326,52.40626954326132,69.84160052370781,69.93964694266984,62.58630079436611
SYNA,2008-06-06,30.68000030517578,37.3820470063764,53.02145288516269,69.90249937033587,70.03034897530509,62.52905382286605
SYNA,2008-06-09,30.053333282470703,35.32601957151616,53.32288498113923,69.98623936392691,69.99157138681859,62.477499542119176
SYNA,2008-06-10,29.19333267211914,37.168865123603474,52.02527200075239,69.65123596047638,70.07277992020138,62.526096892922126
SYNA,2008-06-11,29.01333236694336,37.37962509325312,50.934512676169454,69.62621372006885,70.07593880992941,62.5165513045645
SYNA,2008-06-12,28.51333236694336,38.08162151802822,50.38795364424949,69.70517795407947,70.03967311895349,62.47293889377335
SYNA,2008-06-13,29.02666664123535,36.732725575282174,48.963950825512086,69.40263189557798,70.01060619630118,62.49399137262567
SYNA,2008-06-16,29.440000534057617,35.96331928552521,48.95092316346944,68.6598093293151,70.00629913989623,62.50312281369852
SYNA,2008-06-17,29.24666786193848,35.78947899642211,48.09830104399475,66.04848413517756,69.80372170434124,62.50217923912472
SYNA,2008-06-18,27.81333351135254,39.2030774570698,49.491761371347216,50.65682391715688,69.92124431390157,62.70691407626192
SYNA,2008-06-19,25.8799991607666,44.71572289401934,48.4525491329719,51.811397159106335,70.27834669592463,63.1215681540381
SYNA,2008-06-20,25.459999084472656,44.81220843918464,48.34736083187551,51.83131474239935,70.04340128146094,63.13823550972327
SYNA,2008-06-23,25.67333221435547,44.70114041618584,48.34555052260232,51.556325070365794,69.92462242747976,63.13539393799521
SYNA,2008-06-24,25.68000030517578,44.39078704232398,48.35533105198162,50.63220997112072,69.89455282302204,63.11127918191241
SYNA,2008-06-25,26.69333267211914,45.025437669596144,48.731328188890046,49.840677152521536,69.77673639343593,63.19898488527996
SYNA,2008-06-26,25.58666610717773,46.332041828576656,49.80643580342954,50.365873480991006,69.74231744649151,63.31244457850836
SYNA,2008-06-27,25.57999992370605,45.3373210928819,49.67659961805692,50.28040590924265,69.69199114716208,63.27215763406176
SYNA,2008-06-30,25.15333366394043,45.51770922857281,49.85668420000524,50.30968674106929,69.62235163775146,63.28083831544055
SYNA,2008-07-01,27.09333229064941,50.02033423110122,51.683253101027525,51.26429328254716,70.16424496426184,63.66301382077963
SYNA,2008-07-02,26.920000076293945,50.0248194174842,51.54992446392873,50.9818429288911,70.11225372583549,63.658877359671
SYNA,2008-07-03,26.57333374023437,50.01753004087976,49.29258251262333,50.99795313538786,70.12534094022097,63.59696117406585
SYNA,2008-07-07,27.57999992370605,50.74267970839911,47.27112111897159,51.25454270092467,70.27256424983392,63.69878542160773
SYNA,2008-07-08,28.47333335876465,51.36834348926583,46.14290338178121,51.22539730713221,70.34328126700736,63.74485575307944
SYNA,2008-07-09,27.926666259765625,51.52913473456985,46.43393632158615,51.187276343154494,70.15571638683107,63.7673088600126
SYNA,2008-07-10,27.600000381469727,51.4782873105234,46.28528805644618,51.21203366654431,69.93876721683364,63.77661510161848
SYNA,2008-07-11,26.886667251586918,51.9888794466976,45.6677795580412,51.42046459615904,69.9902009754982,63.65774329998818
SYNA,2008-07-14,27.47333335876465,51.129676839792616,45.773896061601725,51.22808786625885,69.76867175325667,63.63458305243843
SYNA,2008-07-15,27.12666702270508,51.23355311463481,45.80215190983704,51.2185323627442,69.61775480059941,63.58434032360709
SYNA,2008-07-16,27.793333053588867,51.75458412202989,45.99209288560044,51.09593174241158,69.54862893488199,63.60460253423008
SYNA,2008-07-17,28.420000076293945,50.873703717194765,44.927569828599474,51.10218277537312,69.21547978528478,63.6258440137498
SYNA,2008-07-18,28.413333892822266,46.95187241941047,44.71053116923044,51.10496585155359,69.21550581832466,63.62157034597963
SYNA,2008-07-21,28.76000022888184,46.46652753286169,42.97300185091012,51.09702063840602,69.1490066052549,63.63116298570874
SYNA,2008-07-22,29.333332061767575,46.54438664233961,42.03103540153539,50.77706308867338,68.63898694182039,63.65838630088798
SYNA,2008-07-23,31.21333312988281,49.16506651344271,43.60632776693943,50.98558051109122,65.82130717887273,63.9355051728179
SYNA,2008-07-24,30.96666717529297,49.19368603408878,43.638954640612006,50.489986056906176,65.8104175683654,63.928240194425015
SYNA,2008-07-25,31.36666679382324,48.92874524480077,43.61970869618079,50.497798029680574,65.7499662306206,63.89494752615247
SYNA,2008-07-28,31.253332138061523,48.76493495983279,42.947778134549566,50.51392511002818,65.72690797783373,63.815587006012045
SYNA,2008-07-29,30.99333381652832,48.73270099404554,42.61643809607127,49.96387477744435,65.59344084679215,63.80596660578129
SYNA,2008-07-30,30.76000022888184,48.74784242010527,42.49485570810272,50.010765456747386,65.28864055276117,63.46523872514189
SYNA,2008-07-31,32.14666748046875,47.67101950112299,43.28152081220617,50.37372989022695,65.20024583515003,63.6056188325248
SYNA,2008-08-01,32.400001525878906,41.729356552347554,43.129166089369456,50.16678940941187,64.7307641800733,63.34290244882086
SYNA,2008-08-04,34.00666809082031,42.72211185515158,44.001393080565634,50.60610388758986,64.96758807229504,63.51911740360799
SYNA,2008-08-05,36.15999984741211,45.27229414316167,45.45842815720123,51.30369504675561,65.36771327807396,63.8007313603548
SYNA,2008-08-06,35.7599983215332,45.634829956305225,45.520133698895386,50.28069048931436,65.37537097541916,63.759678257246776
SYNA,2008-08-07,35.34000015258789,45.32131299362323,45.38546912827461,49.69379903013019,65.38151242623474,63.57352773610992
SYNA,2008-08-08,35.98666763305664,42.63682052132054,45.38807312042575,49.16996596553652,65.3962574253815,63.48394388359271
SYNA,2008-08-11,35.733333587646484,42.84319407794776,45.13991281605106,48.38706136188927,65.40147644197512,63.4856448938296
SYNA,2008-08-12,35.439998626708984,42.42682072452619,45.192030415946384,48.43361033606512,65.21846140269149,63.452751915033886
SYNA,2008-08-13,34.96666717529297,38.57514829885731,44.78590506134948,47.92364730254718,65.21160037528193,63.41862390618693
SYNA,2008-08-14,35.46666717529297,38.34423712467946,44.83053930603087,47.88210812599628,65.22663262065456,63.373419775989134
SYNA,2008-08-15,36.02000045776367,37.79860005150199,44.86136193898644,45.51884003879746,64.79698048717779,63.378081716861466
SYNA,2008-08-18,36.00666809082031,37.02287328003375,44.69178796933266,45.30232025551199,64.7472566732321,63.29305076277376
SYNA,2008-08-19,34.733333587646484,38.55561090751935,45.25611279229237,45.84621495136103,64.48395454406311,63.38396539304001
SYNA,2008-08-20,34.50666809082031,37.97821353344146,45.248074448356505,45.89192772407918,64.48510398255458,63.29716461595775
SYNA,2008-08-21,34.0,38.11836675681279,45.25948164853288,46.00580298491956,64.4154435451328,63.275886066528486
SYNA,2008-08-22,34.4466667175293,36.82890026812709,45.23810087746599,46.00214011705288,64.41323877034432,63.28768922020942
SYNA,2008-08-25,34.58000183105469,36.62931055630074,44.66855971307802,45.9061034534832,64.32054722600101,63.28474203566555
SYNA,2008-08-26,33.98666763305664,36.87551565788411,44.84492452693175,46.03003430133493,64.35190536777628,63.30799597279832
SYNA,2008-08-27,34.32666778564453,36.541838793777885,44.86676640538565,45.99497703148302,64.34699489740683,63.26219408605226
SYNA,2008-08-28,34.900001525878906,36.3711930290717,44.3415433652162,45.86934494782528,64.35410680023334,63.24367969801124
SYNA,2008-08-29,34.893333435058594,36.37045918279024,42.46423887416252,44.272996829225406,64.35273363023215,63.2432836480105
SYNA,2008-09-02,33.970001220703125,37.60961562406267,42.36213262665594,42.96212369636604,64.40284718122157,63.26627970489721
SYNA,2008-09-03,32.86000061035156,38.980618797238456,42.7224977338479,42.47843682240302,64.08920268052948,63.35642287053721
SYNA,2008-09-04,31.81999969482422,36.19801995462792,42.82263287398592,42.88791209867494,63.36948555268,63.43784266964253
SYNA,2008-09-05,32.099998474121094,36.177718644598585,42.818571667075126,42.6932895068789,62.58732572710194,63.36618207690452
SYNA,2008-09-08,31.020000457763672,37.41226371035382,43.27553646942713,42.443127293515495,62.48337989649552,63.41746512598101
SYNA,2008-09-09,29.030000686645508,42.0133313194277,45.29888686825318,43.86234413577821,62.90605600568304,63.66786171378788
SYNA,2008-09-10,29.420000076293945,42.21899468398922,45.28858823623089,43.81852535820078,62.838685874385206,63.65843257288434
SYNA,2008-09-11,29.190000534057617,42.22257146022728,45.29713841197194,43.853175772614165,62.84456145233229,63.552601208904406
SYNA,2008-09-12,29.38999938964844,40.0314409716472,44.08866007955233,43.1485673207869,62.84745196839414,63.49782780454611
SYNA,2008-09-15,28.530000686645508,40.62287948946466,41.89492381390549,43.30081834845,62.72724581939912,63.53505910369909
SYNA,2008-09-16,28.18000030517578,37.47620748294196,41.82928223729908,42.22004105598934,62.73414604410671,63.4991268376091
SYNA,2008-09-17,26.479999542236328,35.13515026003552,43.80336281967266,42.893643236124426,63.166645508916005,63.63921214641356
SYNA,2008-09-18,29.200000762939453,47.082161722205214,48.125081402797534,45.4821622416804,63.96195740297114,64.39745009697309
SYNA,2008-09-19,30.0,48.05534186482119,47.804714946434494,45.59238909684418,64.00759395388607,64.39304716712651
SYNA,2008-09-22,29.18000030517578,47.93628389905643,47.31737372183592,45.80827454276117,63.79298003695969,64.45059969034696
SYNA,2008-09-23,29.6299991607666,48.36963620076141,47.39039831010503,45.39557783962632,63.733686952728775,64.46927827686156
SYNA,2008-09-24,29.739999771118164,48.45061038263269,47.22030338424148,45.12753145811981,63.61122499406788,64.42133964819014
SYNA,2008-09-25,30.3799991607666,49.01974781603228,44.98874836008784,45.10871972341591,63.64532799679484,64.40985921126183
SYNA,2008-09-26,31.420000076293945,49.986289943561296,45.41964536924897,45.38243269208344,60.769078481494674,64.48011704220255
SYNA,2008-09-29,29.739999771118164,51.73396550183155,46.82660764020504,46.219810776278806,61.03150669840175,64.55125664732252
SYNA,2008-09-30,30.21999931335449,52.11593634760878,46.34332448026436,46.22292445938524,60.94822970965692,64.47399051819814
SYNA,2008-10-01,29.1200008392334,52.1708738139868,46.5683704922346,46.59394915419467,61.1123343121677,64.45916445844233
SYNA,2008-10-02,25.63999938964844,62.92960562058285,53.287662631458,50.79398371432766,62.6905355589091,65.49764809099969
SYNA,2008-10-03,25.420000076293945,62.91333820714955,53.26546194181031,50.59610858022452,62.68268618436914,65.40668429850834
SYNA,2008-10-06,25.040000915527344,62.55672890389151,53.09263248535915,50.562452698872406,62.7114118816819,65.39864757594022
SYNA,2008-10-07,21.59000015258789,73.9842043261152,60.82633259413315,55.47821880385051,64.98183943356264,66.83062377708966
SYNA,2008-10-08,23.76000022888184,80.72317097050248,64.13712755535089,57.63188376894626,65.5512728142292,67.38519621469452
SYNA,2008-10-09,24.899999618530277,82.28646824089637,64.70006409718924,57.95773324375184,64.19339974068097,67.52165039539263
SYNA,2008-10-10,25.040000915527344,82.03184973265888,64.52438430260244,57.956839021639695,55.73136829639604,67.45481157374945
SYNA,2008-10-13,27.989999771118164,89.36220432465859,68.58891374801898,60.60201515597373,57.05582000884198,68.36274539597227
SYNA,2008-10-14,27.200000762939453,89.39805257540188,68.78309944913323,60.65410753565273,57.12561432825402,68.38100437163449
SYNA,2008-10-15,25.600000381469727,90.43241749119572,69.71711248618355,61.35554732534991,57.4635897547923,68.64058533842784
SYNA,2008-10-16,28.049999237060547,94.59649479450609,71.11609071029234,63.03350038812147,57.94968391917416,69.26071040851483
SYNA,2008-10-17,27.07999992370605,94.93022155398457,71.435529246184,63.242071518874646,57.56849516222533,69.31865641946028
SYNA,2008-10-20,29.6299991607666,98.4448325347381,73.84035415941665,64.82829194579371,58.502147783743766,69.75139751288
SYNA,2008-10-21,29.01000022888184,96.7177989553758,73.95470456047093,64.64134248873724,58.52994744107439,69.62186820088799
SYNA,2008-10-22,29.549999237060547,96.79029030608358,74.04847421473121,64.70304082519426,58.52872532649827,69.64187415465707
SYNA,2008-10-23,27.920000076293945,98.16870083320698,74.92119778518595,65.33150941281923,58.79230665903686,69.66753566651909
SYNA,2008-10-24,28.32999992370605,98.2513742276642,74.39441872120047,65.07707093880474,58.65346006558953,69.56416461426271
SYNA,2008-10-27,26.979999542236328,98.88739044755842,74.97489541992759,64.6962235108074,58.94189340561599,69.63789002297544
SYNA,2008-10-28,28.6200008392334,100.3813133351195,75.31668688972228,65.23983586802817,59.31151172016183,69.62219936980392
SYNA,2008-10-29,28.690000534057617,98.6031178418423,74.12761755101997,65.16308781718756,59.19037312848295,69.62295386090086
SYNA,2008-10-30,30.100000381469727,95.43446011484149,74.86598202147742,65.44976782667025,59.36930371229543,69.73614341281764
SYNA,2008-10-31,30.88999938964844,95.4084462027616,75.0723783736192,65.56692264248099,59.42270861968005,69.39011535846144
SYNA,2008-11-03,30.43000030517578,95.14709906854802,74.99534478874878,65.55136720402345,59.457122661256,67.14180997966437
SYNA,2008-11-04,31.6200008392334,95.6731384877885,75.46125588544815,65.7689036010894,59.48285266542391,67.24595267147765
SYNA,2008-11-05,30.43000030517578,96.38850862461904,75.8186148501038,66.02653398091529,59.649437754566215,67.29434181310008
SYNA,2008-11-06,29.459999084472656,96.65056771782356,76.03418877053953,66.22217983730727,59.694036572721565,67.35011306734773
SYNA,2008-11-07,28.86000061035156,96.23662320048273,76.03503950854204,65.81448275480885,59.713124272379005,67.28104647681721
SYNA,2008-11-10,29.0,94.97475832170352,75.95319102009469,64.78479733592057,59.71377093298978,67.06833451308815
SYNA,2008-11-11,26.649999618530277,97.84963617130023,77.73606925695884,66.14229281181711,60.57439646776093,67.38110935489533
SYNA,2008-11-12,23.3799991607666,104.1652101284135,81.68481971449853,69.33647371621862,62.430988229307246,68.28763603025719
SYNA,2008-11-13,21.049999237060547,102.11475363955454,84.13639604758653,71.27583013750709,63.45991752829436,69.05050482948353
SYNA,2008-11-14,19.690000534057617,103.59694414918464,84.98002390897055,71.70883837718989,63.77451778067445,69.34873755891975
SYNA,2008-11-17,19.739999771118164,103.62584334833242,84.89020267099029,71.43615322065322,63.77471041587584,69.34382320867228
SYNA,2008-11-18,19.989999771118164,94.81069840954588,84.96666073916387,71.47592890872059,63.77813132432054,69.35675535019979
SYNA,2008-11-19,18.200000762939453,93.63792289275835,86.70964332888839,72.90023101789343,64.55045034832139,69.94860448481958
SYNA,2008-11-20,17.75,92.22617774623656,86.65516571667669,71.90975825655815,64.61473854521536,69.98434488589622
SYNA,2008-11-21,19.459999084472656,96.88027326024633,89.02517828504621,73.51201798415347,65.51627175438313,70.48216059575427
SYNA,2008-11-24,20.36000061035156,91.52182516987548,89.71664763676081,73.89533082793213,65.6028422970338,70.62202492900536
SYNA,2008-11-25,20.57999992370605,91.55963424456196,89.72792182076688,73.65124424480955,65.6132540807398,70.62638361587766
SYNA,2008-11-26,22.26000022888184,93.63533697478908,91.31146994708207,74.57731695975983,66.21340331664452,70.77288074019012
SYNA,2008-11-28,21.96999931335449,89.10876131170322,91.1660816452133,74.54772525874175,65.84480537852461,70.75383552621007
SYNA,2008-12-01,19.950000762939453,92.43117535653003,92.96199340008224,76.01617207430678,66.64120679967228,71.13587471154193
SYNA,2008-12-02,19.190000534057617,87.71968151663714,93.02255868956745,76.13982023089869,66.5108963883783,71.224947265771
SYNA,2008-12-03,19.979999542236328,89.11282385746553,92.73494270137247,76.35424421689926,66.41126551054141,71.30294372757879
