Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,1997-11-04,4.04857873916626,109.58809462017628,92.45334487205822,89.6345801863642,76.84499635399489,75.34258410046183
SSRM,1997-11-05,4.04857873916626,109.49772804453669,92.35567433383856,89.59811263137888,76.79499891862301,75.34166136370484
SSRM,1997-11-06,4.167654514312744,109.69787745267313,91.9520040892992,89.67166538240058,76.82027462238736,75.24606924425396
SSRM,1997-11-07,3.9295032024383545,106.33923803302751,92.24074128821682,90.174336304956,77.0428693659894,75.36161143479892
SSRM,1997-11-10,3.840195178985596,103.20137984246722,92.36204461045426,90.11402817380603,76.82252201431807,75.29314857543635
SSRM,1997-11-11,4.108116149902344,105.2145320774038,93.22816137617636,89.82356932420923,77.13649380878257,75.43957324952301
SSRM,1997-11-12,3.661581516265869,109.43061321058089,96.08859718926314,91.12552176892292,78.16506092299282,76.30029668179577
SSRM,1997-11-13,3.810426712036133,110.20870059605944,96.3945507510366,91.2072631430306,78.3062419991445,76.37585413187517
SSRM,1997-11-14,3.631812810897827,110.49550340379454,96.93314776852412,90.06735433854483,78.49623934981926,76.5204018738978
SSRM,1997-11-17,3.572275161743164,110.51513610593848,96.98541190114204,90.10956110501743,78.50730748235878,76.5277875565691
SSRM,1997-11-18,3.691350698471069,111.10241554021287,96.02718232165869,90.05436127317424,78.19006591958517,76.34444676923187
SSRM,1997-11-19,3.810426712036133,111.60546578896778,95.14649748551706,90.18290431843316,78.12064341182928,76.38937791956705
SSRM,1997-11-20,3.706235647201538,110.97930309414951,94.128054123041,90.12964727467528,78.03642390158295,76.43747719593404
SSRM,1997-11-21,3.869965076446533,111.78628928600116,94.24433110642671,90.34049750236122,77.7466811548756,76.53608263040101
SSRM,1997-11-24,3.914618015289306,108.43914670639784,94.26074174284769,89.91590110341939,77.57846135132567,76.4992154197925
SSRM,1997-11-25,3.9295032024383545,107.89885115140846,94.1311183700694,86.06681072064116,77.57132819270011,76.45829094413013
SSRM,1997-11-26,3.691350698471069,108.23662460336185,94.12285187185758,84.55575988535855,77.88349199283007,76.52233324408462
SSRM,1997-11-28,3.3341236114501958,110.898580975626,96.5102988869182,86.08859014907824,78.7687293473369,77.1358285500973
SSRM,1997-12-01,3.810426712036133,118.06199912672926,100.0378626962642,88.57582599738686,80.14603787065569,78.19477192724739
SSRM,1997-12-02,3.9295032024383545,118.46581931544551,99.87769526201072,88.69208622043512,80.23336044894025,77.91546290872226
SSRM,1997-12-03,3.691350698471069,119.6375392480984,100.53510427400548,89.10184113900974,80.48749882916508,77.94046862384502
SSRM,1997-12-04,3.7508890628814697,116.1386591669434,100.2607101564949,88.95681688419315,80.51412817025873,77.94411056860368
SSRM,1997-12-05,3.572275161743164,116.59266683243426,100.72200565274812,89.11200022371804,80.50390114008201,78.04148422997417
SSRM,1997-12-08,3.810426712036133,112.10223715047638,101.53060081924158,89.65908773374565,80.82754292785269,78.28633828378132
SSRM,1997-12-09,3.9295032024383545,93.81133724454872,101.6856460366826,89.36996001162345,80.85202782407774,78.34666720740334
SSRM,1997-12-10,4.167654514312744,89.11765911243835,100.83912903772185,89.56345627225849,81.10454033957322,78.47974339871685
SSRM,1997-12-11,4.405807495117188,85.25773980353134,100.2430598777063,89.5223589039789,81.20983005213556,78.67587797154907
SSRM,1997-12-12,4.346268653869629,85.24507982492734,100.19218168272714,89.4918812703239,80.82751718005836,78.56785232101002
SSRM,1997-12-15,4.405807495117188,85.16324637655276,99.76561777077956,89.2441591782606,80.77138296362108,78.46136447495606
SSRM,1997-12-16,4.524881362915039,85.37987698923125,97.35508881699062,89.3147186927054,80.75563567964083,78.47609742737399
SSRM,1997-12-17,4.703495025634766,85.81007859327734,97.58566994076952,89.4492392094389,80.7989244086336,78.53781733552358
SSRM,1997-12-18,4.405807495117188,88.20004984721974,98.594718236606,89.95947869424266,80.883827779186,78.35954545492648
SSRM,1997-12-19,4.465344429016113,87.91365442726206,98.60948200779684,89.9498862228082,80.5912651838985,78.3225625797522
SSRM,1997-12-22,4.524881362915039,86.01941386603735,95.95007630452656,88.11756876122553,80.30833964318619,78.2938453265363
SSRM,1997-12-23,4.465344429016113,85.7928724816638,94.3197167691333,87.71798410279077,80.01505189329654,77.9088320590181
SSRM,1997-12-24,4.763033390045166,85.61329215751627,95.21612999493192,87.91627156154733,80.2976527115982,77.98602418111335
SSRM,1997-12-26,5.358413219451904,83.83292258482993,97.8179752517104,89.78089606979684,81.4566276220201,78.82270967989791
SSRM,1997-12-29,5.001185894012451,86.65674715294182,98.87876525138198,89.31889094977366,81.45009362957161,79.04217869885592
SSRM,1997-12-30,4.763033390045166,86.70173314104575,99.29018776864496,89.71525706842496,81.42343055804956,78.87177092847546
SSRM,1997-12-31,4.763033390045166,86.41003005677166,99.24456819478635,89.56618356376069,81.42343055804956,78.75613284480771
SSRM,1998-01-02,4.643958568572998,86.69500507544,99.3942434518822,89.65368233065587,81.4604924606669,78.50482365932213
SSRM,1998-01-05,4.405807495117188,88.09575661493002,99.95758743018013,90.0312211105936,81.70747864207912,77.88690085051316
SSRM,1998-01-06,4.524881362915039,87.75848401942748,99.763466569389,89.76556712652535,81.75167862978185,77.81321946789419
SSRM,1998-01-07,4.55465030670166,87.07126227247909,99.73593669760945,89.40475952924903,81.69624822228151,77.80217968254912
SSRM,1998-01-08,4.167654514312744,91.21741641626753,99.6845929651966,90.56912998390612,82.04146390863832,78.24253726393057
SSRM,1998-01-09,3.691350698471069,97.97582270476666,102.24131572265468,92.61644822207494,83.30110098023607,79.0775389859923
SSRM,1998-01-12,3.453200101852417,98.20655507118576,102.5289024609181,93.07154535833304,83.67265185704863,79.2733850346827
SSRM,1998-01-13,4.286730766296387,112.41382182809892,111.51774394768633,99.18463852690144,87.43211662366488,82.19340872205673
SSRM,1998-01-14,4.405807495117188,106.18179220216516,111.49967299789743,99.26416138461494,87.40360269381877,81.96091401207963
SSRM,1998-01-15,4.286730766296387,106.28569173178172,111.65068217280938,99.3724040599929,87.39068178534663,82.00685199996516
SSRM,1998-01-16,4.167654514312744,104.90574079400564,111.76582236232515,98.79196289124566,87.44500206840756,81.92268022927254
SSRM,1998-01-20,4.018808841705322,105.48352077446069,110.25297015215388,98.36067885178215,87.54355904634008,81.99603698619255
SSRM,1998-01-21,3.9890403747558594,104.4185705018336,110.21209107167292,97.67426074871668,87.53661489096962,81.99280095168562
SSRM,1998-01-22,4.04857873916626,102.88339215651696,106.7374660069244,97.54194157164308,87.53452191159826,81.9996505624864
SSRM,1998-01-23,4.286730766296387,103.80426215389902,98.11371576160248,97.93421973216115,87.68637560665826,82.20020651441781
SSRM,1998-01-26,4.167654514312744,102.78795331434324,95.4186609028992,97.97833349478805,87.44439254870962,82.24846495724222
SSRM,1998-01-27,4.405807495117188,102.78795331434324,93.63857839515404,97.78827088663718,87.68832812825997,81.7566670174924
SSRM,1998-01-28,4.643958568572998,103.81418346309324,94.17647108973934,98.101679770813,87.90392259849094,81.92797506395662
SSRM,1998-01-29,4.301614284515381,106.21635391985704,95.49162976652424,98.77973169245487,88.37701749090199,82.28413359586153
SSRM,1998-01-30,4.286730766296387,105.8978337429546,95.45359372039238,98.58768505003609,88.1399776037645,82.24607894759342
SSRM,1998-02-02,4.286730766296387,105.20286216562968,95.40046879078756,98.442139556513,88.06521175195815,81.21132806655795
SSRM,1998-02-03,4.256960868835449,103.54663906657562,95.41413054815366,98.2570266610494,87.88605840750941,81.11070014689507
SSRM,1998-02-04,4.822571277618408,109.74919707377254,98.5866113583643,100.0797772893484,89.10139866970874,82.02579498015648
SSRM,1998-02-05,4.822571277618408,109.70432544010376,97.75863972604132,100.0797772893484,89.0287446395089,81.86930490757516
SSRM,1998-02-06,4.643958568572998,110.23096810651822,97.97529344041776,100.29957109965066,89.1484629564819,81.70738778891564
SSRM,1998-02-09,4.405807495117188,109.62023397681752,97.70100126496736,99.84263929553536,89.37492017160432,81.71469215294739
SSRM,1998-02-10,4.346268653869629,103.52697049741882,94.71225610948454,99.16494838136197,89.05326567635039,81.47112713262457
SSRM,1998-02-11,4.286730766296387,101.8766764914628,94.45510461078244,99.13844135592306,88.88904984026972,81.43924561694885
SSRM,1998-02-12,4.286730766296387,101.0379896255063,93.88093082265308,98.9059420631038,88.69354503551983,81.27870246210315
SSRM,1998-02-13,4.286730766296387,101.0379896255063,93.79692705761528,97.3305263124674,88.3709283110737,81.19454778218721
SSRM,1998-02-17,4.108116149902344,101.48394081827298,94.04692496258664,97.57656373070756,88.50682465538863,81.16404697339567
SSRM,1998-02-18,3.9890403747558594,100.73870348972083,94.04986216245872,97.65015367626896,88.57644193108804,81.12730366910806
SSRM,1998-02-19,4.286730766296387,102.74612694264977,94.9748634464926,98.28941138975814,88.97745936058251,81.45666971427684
SSRM,1998-02-20,4.04857873916626,103.94812769268869,95.36023393372449,97.081770357902,89.21950695306526,81.61816369837187
SSRM,1998-02-23,4.167654514312744,101.15961617005502,95.51177409933948,96.1680464779452,89.2616940789198,81.63199626990534
SSRM,1998-02-24,4.04857873916626,94.87736554154024,95.70753332801016,96.27698998233087,89.02546062340181,81.63018450971909
SSRM,1998-02-25,4.04857873916626,92.55621817417928,94.80263200954268,96.04330104533754,88.9493347392137,81.44987817902238
SSRM,1998-02-26,4.04857873916626,67.58591322286924,92.3271176341986,96.02157113147771,88.9493347392137,81.36695738017512
SSRM,1998-02-27,4.04857873916626,67.01771492990386,88.24361950274624,95.91863266891956,88.93103064537141,81.27513446013872
SSRM,1998-03-02,4.167654514312744,67.21285844773803,88.21867038945865,96.01481341913308,88.99599703302921,81.32129351532726
SSRM,1998-03-03,4.167654514312744,66.71510797048639,87.2213314418715,96.01481341913308,88.99599703302921,81.32129351532726
SSRM,1998-03-04,4.108116149902344,65.97398055629145,87.23567053005954,96.01760275418737,88.99328642496755,81.32582650697114
SSRM,1998-03-05,4.108116149902344,65.9291737652967,86.60469658406129,95.79418204253597,88.97251715249075,81.02464264307365
SSRM,1998-03-06,3.9890403747558594,66.36741733224359,85.85938415730074,95.87308740753936,89.04291007973974,80.96269393828835
SSRM,1998-03-09,3.869965076446533,64.58232158008808,85.86002857839058,94.92364121446302,89.039964014456,80.91264920923598
SSRM,1998-03-10,3.691350698471069,65.44907015400419,85.49338127114524,94.94226950633126,88.70889851857375,80.72466388775106
SSRM,1998-03-11,3.631812810897827,63.02991584396472,84.69020732937572,94.60464548097028,88.3982807303685,80.61145406003513
SSRM,1998-03-12,3.691350698471069,60.91282439812661,84.75492587404614,94.28134610476152,88.34007046088884,80.6241504864372
SSRM,1998-03-13,3.616928815841675,57.46704605508047,84.76135362389826,94.23326936672125,87.5410967132103,80.63092026921309
SSRM,1998-03-16,3.453200101852417,58.64746905160349,84.97923975188331,94.50208175432404,87.71588353856242,80.74967271183993
SSRM,1998-03-17,3.3341236114501958,59.15241913258499,84.72172300791942,94.61253319878824,87.70852422937607,80.64577401024216
SSRM,1998-03-18,3.408545732498169,59.80785494867359,83.98452131525211,93.42841933327172,87.7466948283611,80.67856324059498
SSRM,1998-03-19,3.3341236114501958,44.89378863881831,83.98006952497032,93.44171374157358,87.68118701092413,80.6521703361035
SSRM,1998-03-20,3.393661975860596,45.60278068108774,84.02605887229382,91.0709498060272,87.68118701092413,80.67492218371667
SSRM,1998-03-23,3.512736797332764,46.80927871068749,84.38963012974317,84.991275918365,87.53836589101317,80.60668345341149
SSRM,1998-03-24,3.631812810897827,46.5241659820417,83.54531869470611,83.06086022965593,85.50465657091013,80.64117950030159
SSRM,1998-03-25,3.631812810897827,46.50917078998188,79.57347843186142,81.31410471337512,84.28326319272551,80.59617603923486
SSRM,1998-03-26,3.572275161743164,46.55581467945946,78.5327377652974,81.32353283455775,84.28046135811294,80.5722894277234
SSRM,1998-03-27,3.631812810897827,46.98778862843206,78.13858688919495,81.34503559303803,84.26829257827225,80.47639467487454
SSRM,1998-03-30,3.453200101852417,48.71394391625781,78.695528808086,81.68019412033055,84.4867430911269,80.3519717957696
SSRM,1998-03-31,3.453200101852417,47.578495044036686,78.59226483971644,81.65455058066219,84.37115067980623,80.29696291089348
SSRM,1998-04-01,3.512736797332764,47.48103084589938,78.08206500124264,81.7080994269971,84.28624584278964,80.26646638055787
SSRM,1998-04-02,3.512736797332764,41.66873501161485,77.82882751282351,81.56295527821491,84.17333868065656,80.2125948578714
SSRM,1998-04-03,3.7211198806762695,42.83957732687888,78.82826289963482,81.5819137808018,84.43026995786815,80.2036982346721
SSRM,1998-04-06,3.691350698471069,41.782307068786,76.80157585167979,81.51168835400189,84.20773235597903,79.99298119015413
SSRM,1998-04-07,3.453200101852417,45.04007527540898,73.9370607010936,81.4513016840156,84.45471298024293,80.04697481932126
SSRM,1998-04-08,3.453200101852417,45.04007527540898,72.66282137899319,79.39820295978191,84.1777075906291,79.83421604479173
SSRM,1998-04-09,3.453200101852417,45.04007527540898,57.00633634316675,79.13322681894782,84.14559654601628,79.77600977089126
SSRM,1998-04-13,3.453200101852417,45.04007527540898,56.64529028668491,78.77319949955321,84.01211272656579,79.76331938874921
SSRM,1998-04-14,3.453200101852417,43.89129779776378,56.44106251453931,78.73129751129207,84.01211272656579,79.46233318497791
SSRM,1998-04-15,3.3638923168182373,44.22186454073319,56.40589913299908,78.65635299699564,84.04214862405685,79.31335076980163
SSRM,1998-04-16,3.3341236114501958,44.17224420690477,56.00315410240376,78.49097506935541,83.92822760382172,79.317637725786
SSRM,1998-04-17,3.393661975860596,44.709144151120825,56.156985792870415,78.4334413184647,83.9452266402395,79.3251597887285
SSRM,1998-04-20,3.3341236114501958,44.31159530848041,56.11931600423134,78.1571088015394,82.82341894782401,79.34373664200038
SSRM,1998-04-21,3.3638923168182373,43.89587381831841,54.755887058163744,78.14727770942677,82.59962588227528,79.34164222923373
SSRM,1998-04-22,3.4234306812286377,42.42657670230011,54.69688088222793,78.20152566427609,82.39324115107736,79.31479744913281
SSRM,1998-04-23,3.3638923168182373,42.46434707607871,53.37338056895108,77.63026675558949,82.4189590852918,79.0891710793203
SSRM,1998-04-24,3.3341236114501958,42.12023102274405,52.032582674683326,75.94053465470773,81.75355307603913,79.09291710445615
SSRM,1998-04-27,3.3341236114501958,41.8195528849142,49.88866493293731,72.85983759642417,81.75355307603913,79.09167800916994
SSRM,1998-04-28,3.274585723876953,40.02055944317885,49.96802354629659,72.72409801271944,81.6680612929122,79.04511902702453
SSRM,1998-04-29,3.3341236114501958,39.12827816257823,50.17318683708063,72.13449767037052,81.66904816220571,79.0048906565854
SSRM,1998-04-30,3.274585723876953,38.88739684986309,50.25038259402616,72.13234999358916,81.67002411513813,78.9582804989399
SSRM,1998-05-01,3.0959720611572266,41.61740450072868,43.63390584777137,72.26371294450954,81.69896844736795,79.14535607055028
SSRM,1998-05-04,3.215047597885132,42.848509251356944,44.58198778041374,71.7644826912834,81.63220239053264,79.22922730752693
SSRM,1998-05-05,3.1555099487304688,41.69129833014357,44.1857364937094,71.62423084311433,81.64546327684022,79.2419576195511
SSRM,1998-05-06,2.976896047592163,43.07449681617089,44.45121943960002,71.49655732693954,81.90714339201253,79.43327719824693
SSRM,1998-05-07,3.0959720611572266,45.053387447942576,45.40050320014959,71.20000248159258,81.9339488446243,79.45819073503475
SSRM,1998-05-08,3.125741004943848,45.124113336155474,45.47400749191814,71.21155241857218,81.93711723414755,79.21127249912581
SSRM,1998-05-11,2.976896047592163,46.43719412543894,46.3241330396868,71.52275798714058,82.13600717307713,79.35578668619554
SSRM,1998-05-12,3.0959720611572266,46.35815754879239,47.23234240280544,71.68698322436946,82.26493477285727,79.45810979155529
SSRM,1998-05-13,3.0959720611572266,46.35815754879239,46.60426639433144,71.36533494679472,81.83184894750471,79.45359493903514
SSRM,1998-05-14,3.0959720611572266,45.95679237630197,46.32746518614223,70.68966539640648,81.38636877925673,79.27463669661608
SSRM,1998-05-15,3.0959720611572266,45.95679237630197,43.53525883974411,70.63983133287812,80.94858264391009,79.20950131632145
SSRM,1998-05-18,3.0959720611572266,42.09096266916357,42.18923656488673,70.59041057320982,80.8315217919957,79.07261758994713
SSRM,1998-05-19,3.0959720611572266,42.12379599656961,41.62177793830285,70.57658802644796,80.8315217919957,79.07261758994713
SSRM,1998-05-20,3.110856056213379,38.05210450290616,41.36363121027068,69.73929567261904,80.77087697928313,79.00748767783915
SSRM,1998-05-21,3.006664991378784,39.049232699345644,41.79609331290383,67.09084809431218,80.53020825958967,79.0774160936985
SSRM,1998-05-22,3.0662028789520264,39.65941508477473,42.08762734442513,66.43696852949816,80.56489846508445,79.10406315395174
SSRM,1998-05-26,2.976896047592163,40.32255390051633,42.38358811477106,66.18317224837949,80.52052259896726,78.89843880686136
SSRM,1998-05-27,2.976896047592163,40.32255390051633,41.79940911980965,66.18317224837949,80.4081826927394,78.74173177314681
SSRM,1998-05-28,2.917358160018921,40.08451536289703,41.88860050477918,66.14758404539073,80.3222917480816,78.61903256609835
SSRM,1998-05-29,2.857820749282837,40.33323327153784,41.961640488075936,65.7502823618884,80.2455322524757,78.36925065995355
SSRM,1998-06-01,2.976896047592163,41.993482623250536,43.03325054930496,65.95819219689415,80.36607682184243,78.4740125070971
SSRM,1998-06-02,3.0364339351654053,42.36388041614765,43.04068919657334,66.04656795329385,80.4013483042677,78.49992660950463
SSRM,1998-06-03,2.976896047592163,42.47327094567581,42.82551693532236,64.68741352568074,80.4347416592079,78.51779789520816
SSRM,1998-06-04,2.917358160018921,42.21190882924673,42.019898542695415,61.92468748337976,79.93164840077611,78.52747265362872
SSRM,1998-06-05,2.947127103805542,42.27882150983608,42.03728477830083,61.08828753443415,79.39435495243778,78.52085638607433
SSRM,1998-06-08,2.947127103805542,42.2754661191475,41.84274983208224,50.12358095997159,79.3632833282387,78.2624016773191
SSRM,1998-06-09,2.917358160018921,42.29203923171026,41.72170332167149,49.88352303673273,79.23688323861523,78.21117099841112
SSRM,1998-06-10,2.917358160018921,42.11178229359774,40.763877182166006,49.7475220458429,78.07886393051977,78.21117099841112
SSRM,1998-06-11,2.8280515670776367,42.30056006914026,40.63659570406848,49.78599995565388,78.1430998965093,78.25088192414069
SSRM,1998-06-12,2.7982823848724365,42.16381791571695,40.33468726074759,49.5252519819356,78.10412779376703,78.2563471682031
SSRM,1998-06-15,2.336863279342652,64.56295135940796,54.13635875344479,56.907259883884585,80.92537772081113,80.27519676068648
SSRM,1998-06-16,2.381516695022583,63.59290401697667,54.15983161816591,56.94808265557689,79.77887883084892,80.29089307445805
SSRM,1998-06-17,2.381516695022583,63.60173903952746,53.5187372233385,56.06825694058617,79.04180300806097,80.2789975341842
SSRM,1998-06-18,2.441054582595825,62.597437863198266,53.272834731361975,56.16116333556589,79.10979134947893,80.32252769195726
SSRM,1998-06-19,2.5601303577423096,63.1771183018254,54.40780941619545,55.95564782212976,79.16258612765473,80.4066339338725
SSRM,1998-06-22,2.321979284286499,68.26766322063605,57.5383296420526,57.06025838890773,79.94142541569455,80.59791209696847
SSRM,1998-06-23,2.321979284286499,67.31077073949871,57.34681925693453,55.96549775217214,79.8601218223211,80.32324742276508
SSRM,1998-06-24,2.381516695022583,66.57474744176048,57.022489807994816,56.1869292034125,79.9247884023862,80.31352295723964
SSRM,1998-06-25,2.381516695022583,66.57474744176048,57.022489807994816,56.1869292034125,79.9247884023862,79.68308409821522
SSRM,1998-06-26,2.351747512817383,66.5309662938866,56.82884716137841,56.19675881915607,79.92303775819418,79.69089613255125
SSRM,1998-06-29,2.381516695022583,66.7809550596152,56.9504097033043,52.23853688562589,79.77696729568522,79.62546463798522
