Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTCH,1994-05-02,0.5986225008964539,120.2625422035577,108.6463646922574,101.93754710919414,91.15191755558246,100.64831131237268
MTCH,1994-05-03,0.6471586227416992,122.41592233888264,109.79235793391231,102.24316209776228,91.58059880951268,100.92200936743754
MTCH,1994-05-04,0.6471586227416992,121.27286372018362,108.72454100836192,102.24316209776228,90.99798893882812,100.73882165626291
MTCH,1994-05-05,0.5986225008964539,123.29705892490554,109.78046169012738,99.41855237751231,91.42705099404397,100.83889692698014
MTCH,1994-05-06,0.6956957578659058,130.60865073355922,111.57613699483812,101.93529830577609,93.13366480369729,101.63538114945987
MTCH,1994-05-09,0.6633379459381104,131.17804146751516,111.9449524843058,100.81175292998448,93.264694603799,101.72161919248444
MTCH,1994-05-10,0.6795173287391663,130.97556432146547,111.83301984024658,100.52431495007056,93.3162954646386,101.66472306315192
MTCH,1994-05-11,0.6714277267456055,123.16895531153764,111.74968599349056,99.82148753172947,93.29800092725613,101.676932688938
MTCH,1994-05-12,0.6471586227416992,118.8027717228272,107.22319604292798,99.67467754570303,93.37318408131183,101.7126590835214
MTCH,1994-05-13,0.6471586227416992,118.7188108641794,107.10158494053378,99.49326908267344,91.20574394337892,101.66917362695143
MTCH,1994-05-16,0.6633379459381104,118.12519946970237,107.22907438842,99.55092802161562,91.24355471103598,101.64928844577328
MTCH,1994-05-17,0.6471586227416992,116.00872832184815,107.23475969471096,99.32200457299164,91.06064446432184,101.68868810369632
MTCH,1994-05-18,0.6309802532196045,98.0659613949891,107.24086787949068,99.10106693298466,91.02058696057092,99.72987572422244
MTCH,1994-05-19,0.6309802532196045,96.85620831174518,106.7495711360826,99.02033651984075,91.0122434428802,98.32393548152034
MTCH,1994-05-20,0.5986225008964539,96.64055742849216,106.21300184422805,99.28411251870637,91.19091634471866,98.45617565278545
MTCH,1994-05-23,0.5986225008964539,96.23390673770548,106.21300184422805,98.99131561122218,91.19091970339991,98.45617565278545
MTCH,1994-05-24,0.6309802532196045,97.85644955806832,105.46721200497416,99.33429640975508,91.43212053584358,98.41500234292376
MTCH,1994-05-25,0.6309802532196045,97.8668298023301,104.18370410491582,99.31341236667654,91.30541570197686,98.40542425955115
MTCH,1994-05-26,0.6673828363418579,99.51285627300952,104.66614341092996,99.63072561198253,91.54910965543282,98.45788389279508
MTCH,1994-05-27,0.6956957578659058,97.14992354407713,104.81926054513696,99.84286388131652,91.43834968898446,98.5353289369717
MTCH,1994-05-31,0.6633379459381104,95.99971055824037,105.14721560076326,100.06145790002114,91.58249279780236,98.5461718667155
MTCH,1994-06-01,0.6633379459381104,92.32145587990584,105.14721560076326,99.7196602778109,91.58050862288894,97.95427607512644
MTCH,1994-06-02,0.6633379459381104,87.14470360788361,104.95836421767358,98.98741572529052,90.99849576731624,97.87740315765994
MTCH,1994-06-03,0.6633379459381104,87.14470360788361,104.82433820775208,98.69239916485438,90.85965265689016,97.87740315765994
MTCH,1994-06-06,0.6309802532196045,85.9382589082932,105.18921479693562,98.72488930368364,91.02044535428814,97.80687762370326
MTCH,1994-06-07,0.6309802532196045,85.66088240679517,105.18921479693562,98.46228779651496,90.96883039616618,97.77860217514925
MTCH,1994-06-08,0.6471586227416992,84.61144087516456,104.528769714794,97.17160371368902,90.65720766534622,97.7221448403034
MTCH,1994-06-09,0.6390699744224548,81.69888530016011,98.82954370550011,97.00809219953808,90.50501451792402,97.73285764712146
MTCH,1994-06-10,0.6471586227416992,81.45624421518839,97.88115568507774,97.036414618393,89.39965630273886,97.56134686980204
MTCH,1994-06-13,0.6633379459381104,81.7257181112467,97.96593482500666,95.01067168500934,89.4636316995582,97.58805313308112
MTCH,1994-06-14,0.6309802532196045,72.27184065659974,98.39102460447774,94.2776295022998,89.61382494012186,97.44444265950284
MTCH,1994-06-15,0.6148008704185486,68.95012636526417,98.53981079675164,94.35321676273722,88.83853626808268,96.5427204185004
MTCH,1994-06-16,0.6471586227416992,70.64250197856767,98.43632331570576,94.20106249682485,88.02662075294712,96.56662141642784
MTCH,1994-06-17,0.6148008704185486,68.47470895730179,98.88080760480146,94.51441962996049,87.03880566859684,96.60636657635726
MTCH,1994-06-20,0.6228906512260437,52.03643097083987,98.76600430440529,94.13384933707856,87.0113626848672,96.45144888951904
MTCH,1994-06-21,0.6148008704185486,50.43999020958635,98.6471688911146,93.85495533300826,86.96563738049393,95.89567798067468
MTCH,1994-06-22,0.6390699744224548,51.281518285521365,98.7805507269074,94.07367957727902,87.0958228923253,94.85111312840468
MTCH,1994-06-23,0.6148008704185486,52.30680305467362,93.83854106856444,93.99911948532689,87.11262883920196,94.89088866324784
MTCH,1994-06-24,0.6633379459381104,56.0417580870721,92.22678215319353,94.7951396699559,87.61583731958198,95.1929217558216
MTCH,1994-06-27,0.6633379459381104,56.0417580870721,92.1892544220703,94.72049760595212,87.60540361547075,94.85748571658829
MTCH,1994-06-28,0.6471586227416992,56.0417580870721,91.68197513544072,94.73108145914392,87.63225158008134,93.79773815157482
MTCH,1994-06-29,0.6148008704185486,57.53660720765106,90.7870393244517,95.00335139860051,87.51778205124874,93.19653261278266
MTCH,1994-06-30,0.7118751406669617,71.32941277952665,85.64725245530182,97.1173220616124,89.03913484028416,94.3457498229647
MTCH,1994-07-01,0.7118751406669617,71.32941277952665,84.78558951055857,97.01974835827689,88.99370957788564,93.30214309545826
MTCH,1994-07-05,0.7118751406669617,69.29827877635616,84.32777045344703,95.32305097585322,88.99370957788564,93.14972675601904
MTCH,1994-07-06,0.6795173287391663,70.92764419234727,84.4474124126939,95.54392813239076,89.09528992144968,92.39733867842358
MTCH,1994-07-07,0.7118751406669617,70.58577744200116,85.01551558050504,95.67591708472534,88.97356850994188,92.35364057231293
MTCH,1994-07-08,0.7280544638633728,70.77479508866756,85.13078535877601,95.6357340303925,88.97422069905161,92.2531428904864
MTCH,1994-07-11,0.7442328333854675,69.3006235301081,85.2578371196804,92.37933632662136,88.99822672499036,88.12512662857243
MTCH,1994-07-12,0.7442328333854675,68.36520553255176,83.5266884033612,92.30614096663204,88.9398807363259,87.66430057706222
MTCH,1994-07-13,0.8089492917060852,70.56869893561901,84.4836413867194,93.2296505001672,89.49877503079132,87.8929299405219
MTCH,1994-07-14,0.8089492917060852,70.56869893561901,82.08640615999833,93.13806380475911,89.02579019647749,87.55765891980654
MTCH,1994-07-15,0.8251277208328247,70.64073747700047,79.02475970320127,93.08146890809122,89.03649977954989,87.52300961687568
MTCH,1994-07-18,0.8251277208328247,70.64073747700047,79.02475970320127,92.78465185011244,88.95088072594825,87.33352130613727
MTCH,1994-07-19,0.8251277208328247,68.57339241270473,77.5468869349744,91.9808224938082,88.92865364089334,85.70284306160517
MTCH,1994-07-20,0.7765905857086182,71.45108629913729,78.45192413549572,92.52767585272233,89.15722168646792,85.89836544695784
MTCH,1994-07-21,0.7765905857086182,71.26119829868071,77.63467845189625,91.58708891907904,89.05154650241029,85.72817625527445
MTCH,1994-07-22,0.7280544638633728,73.98245396368516,77.40225736025492,91.36183492938268,89.29202029295283,85.95027869012723
MTCH,1994-07-25,0.7280544638633728,73.95064145733136,77.25986192784802,91.2564793130029,88.49581796576005,85.95027869012723
MTCH,1994-07-26,0.7280544638633728,73.69392736831433,77.22802671598875,91.14366023792978,88.44208876013725,85.95027869012723
MTCH,1994-07-27,0.7118751406669617,72.38996546124555,71.73826903727311,91.10661839577156,88.4731959266651,85.9752027454152
MTCH,1994-07-28,0.6956957578659058,72.287543791254,70.19265762845649,91.19256493799628,88.48666092733282,85.94702292115713
MTCH,1994-07-29,0.7118751406669617,71.1388988903521,70.33378184662672,91.1265168302224,88.5327099138813,85.9685391890772
MTCH,1994-08-01,0.7118751406669617,69.25444746636823,68.35452538350032,91.03252449657374,88.41684319731388,85.78987080096
MTCH,1994-08-02,0.7118751406669617,69.22381109502875,61.06318863583049,90.90455955745534,87.97420884134145,85.78987080096
MTCH,1994-08-03,0.7118751406669617,69.039689239846,60.238286374134645,90.90455955745534,87.70342644562001,85.38809060271684
MTCH,1994-08-04,0.6956957578659058,68.72798638915758,60.24598297175668,90.46801232350144,87.62725108406426,85.32401699987267
MTCH,1994-08-05,0.6956957578659058,67.60106992390942,60.19093668009484,86.54191281541681,87.3054310198414,85.28415289996295
MTCH,1994-08-08,0.7280544638633728,65.32182290871408,60.368563694805175,86.14909220755085,87.47301942622101,85.41283428193579
MTCH,1994-08-09,0.7280544638633728,65.32182290871408,60.368563694805175,86.12988345045633,87.47301942622101,85.39936286283522
MTCH,1994-08-10,0.7037853598594666,65.7156963753495,60.62007697100573,86.22420706161887,87.56057127425308,85.4591682247599
MTCH,1994-08-11,0.736143171787262,64.74500140258893,61.0387787941008,86.50109765126682,87.66045334582894,85.56581830975088
MTCH,1994-08-12,0.7765905857086182,51.42891185075796,61.65777472086587,86.41787767765389,87.88846265839348,85.11925005125984
MTCH,1994-08-15,0.784680187702179,51.46581588962327,61.66950687348988,86.33709957477333,87.78694261711074,85.08175962609468
MTCH,1994-08-16,0.7927699089050293,51.4954497543292,60.55504809282404,86.26043916692454,87.67394396116632,84.65602663694929
MTCH,1994-08-17,0.7887250781059265,49.34795744556976,60.58100784314851,86.14243970341117,87.64343894632681,84.65223615287705
MTCH,1994-08-18,0.7604120969772339,49.14301382206088,60.31692789079139,86.23626304162302,87.6113056214285,84.66729878903217
MTCH,1994-08-19,0.7927699089050293,50.13630728986419,60.82761455043203,82.99445422169863,87.74994725463088,84.75675671918455
MTCH,1994-08-22,0.7442328333854675,53.28729956410291,61.35754895366448,81.6919991587039,88.03409694673985,84.98541657971886
MTCH,1994-08-23,0.7442328333854675,53.28729956410291,60.796663321322384,81.67366604132695,87.88995412752661,84.96758275155926
MTCH,1994-08-24,0.7442328333854675,47.06633654847291,59.94295787081975,81.21771181442405,87.7439599980094,84.95417379169274
MTCH,1994-08-25,0.7442328333854675,47.06633654847291,59.94295787081975,80.16770240976683,87.40977927227742,83.28518172902328
MTCH,1994-08-26,0.7118751406669617,48.06112946594088,60.69126381258595,73.435240770339,87.56874620876391,83.37946296426887
MTCH,1994-08-29,0.7199647426605225,48.27278595426445,60.72607451770493,72.8458557116592,85.23916879896736,83.21105742316635
MTCH,1994-08-30,0.7765905857086182,53.58694624563724,61.64211898542329,73.55979123361371,85.49108354849973,83.51641893919735
MTCH,1994-08-31,0.7765905857086182,50.62439222582423,61.64211898542329,73.27377957280143,84.549243060059,83.50692661382854
MTCH,1994-09-01,0.7604120969772339,50.99077871999632,61.6723836324243,73.33150557599669,84.35994083681419,83.52526269733518
MTCH,1994-09-02,0.7442328333854675,47.73055179720196,61.7938123293128,73.3917122240012,83.93046741501696,83.54718138793723
MTCH,1994-09-06,0.7442328333854675,47.73055179720196,61.76029351574672,73.3917122240012,83.71390539120733,83.54718138793723
MTCH,1994-09-07,0.7442328333854675,47.73055179720196,61.58546663423522,72.20760068025825,83.59922042914629,83.44014187814018
MTCH,1994-09-08,0.7442328333854675,47.22281439018169,60.62981004996786,71.60266039994461,83.58467246482638,83.42422268052157
MTCH,1994-09-09,0.7280544638633728,47.17813130310657,60.55438826369196,70.02588144960902,83.43164118264129,83.23877813872545
MTCH,1994-09-12,0.7118751406669617,47.21992654843922,59.915902109211686,67.99597128958507,83.27122122454364,83.25313459690746
MTCH,1994-09-13,0.7118751406669617,47.21992654843922,58.89574166928431,67.99597128958507,83.22158692221439,83.25065958246142
MTCH,1994-09-14,0.6795173287391663,49.10707836149854,59.69716943904413,67.46444335537338,83.35774464405509,82.92550550424241
MTCH,1994-09-15,0.7199647426605225,52.03755534226431,60.71970829520501,67.95794160691455,83.43365614137487,83.02586254585258
MTCH,1994-09-16,0.7118751406669617,51.690546576734775,60.31400658843488,67.46839255613496,83.43095362081037,83.01980810787978
MTCH,1994-09-19,0.7118751406669617,51.690546576734775,59.722232431771616,66.40190957401381,83.41880386858547,82.98305049106374
MTCH,1994-09-20,0.7118751406669617,49.923663623739785,57.72244912422006,66.2959285219592,83.36213721149711,82.70174872416878
MTCH,1994-09-21,0.6795173287391663,51.65364890370395,58.54442852939263,66.68723255111637,83.54891376402401,82.7045390934507
MTCH,1994-09-22,0.6795173287391663,50.77837883593261,58.31059264327736,62.88289967865502,83.496353234778,81.84546627959769
MTCH,1994-09-23,0.6633379459381104,49.24911630847596,57.53381256771172,61.79213321488983,83.32173625837423,81.8728502606051
MTCH,1994-09-26,0.6795173287391663,46.97968318788413,49.1885856496088,61.90798782301403,82.88430059760309,81.9011177716893
MTCH,1994-09-27,0.6309802532196045,50.88207249944682,51.43222258667768,61.78663887593706,83.15341084943519,81.56621178656648
MTCH,1994-09-28,0.6795173287391663,55.9098410522857,53.74630993248519,58.16419092834909,83.4450855570616,81.09754543860379
MTCH,1994-09-29,0.6633379459381104,56.179209552033946,53.12404607105631,57.79493591867746,83.32796952632215,80.23588234145784
MTCH,1994-09-30,0.6633379459381104,55.43254497135759,52.21681043519153,57.66562936212627,82.44213657735406,80.19390058277732
MTCH,1994-10-03,0.6633379459381104,53.70159495805405,51.98465767536423,57.63492173564695,82.3188191021894,80.1487840478539
MTCH,1994-10-04,0.6471586227416992,51.23906025533665,51.96230046937213,57.47036612494094,82.36600002585148,80.17071548870692
MTCH,1994-10-05,0.6148008704185486,52.96143066681075,52.91856971760094,58.044323428552325,81.19946020416563,80.25892804819297
MTCH,1994-10-06,0.6148008704185486,52.96143066681075,49.75727012096743,57.90356216963265,80.52440917839724,80.25892804819297
MTCH,1994-10-07,0.6633379459381104,58.086333928090106,52.42117172211561,59.03886822061873,81.04191375376155,80.630661950095
MTCH,1994-10-10,0.7280544638633728,63.18429716297717,55.84133946445212,60.702589657526765,81.44384449281205,81.17876136759948
MTCH,1994-10-11,0.7442328333854675,63.41461815422388,56.05764112840449,60.78960236927241,81.47497862676275,80.99313974914045
MTCH,1994-10-12,0.7118751406669617,60.63220100162747,56.735508054077485,60.61702487240462,81.36950963400538,80.90575704375401
MTCH,1994-10-13,0.7159200310707092,60.67797316668979,55.44467896798666,60.61957521681175,81.19340930957459,80.8707362425223
MTCH,1994-10-14,0.7604120969772339,63.07415446093177,56.86625119906583,60.79481076446152,81.50717797425722,81.11000101224862
MTCH,1994-10-17,0.7927699089050293,63.8552967212526,55.90347709587792,61.12129615882632,81.47136387540526,81.18351958099923
MTCH,1994-10-18,0.7604120969772339,65.10472644922432,56.596716048747616,60.90044762292216,81.62565139831902,81.029844751152
MTCH,1994-10-19,0.7199647426605225,67.05510839219507,57.723897349292685,61.1964404748456,81.84115014580719,81.16939158664005
MTCH,1994-10-20,0.6997405290603638,67.52117683618249,57.83623387252964,60.889247590780336,81.8655567531449,81.19699098273637
MTCH,1994-10-21,0.6956957578659058,67.26868164969817,57.655014269970174,60.89749618732007,81.82058102522257,81.15084411727712
MTCH,1994-10-24,0.7118751406669617,67.32833013488157,57.655014269970174,61.002187875008296,81.38572256330798,81.1774705286091
MTCH,1994-10-25,0.6795173287391663,68.66504001829435,58.43793726212147,61.46116221870227,81.51660932931846,80.93329475689427
MTCH,1994-10-26,0.6795173287391663,67.32833013488157,58.43793726212147,60.93080052970211,80.42442202922845,80.91383946790587
MTCH,1994-10-27,0.6956957578659058,65.47751396795327,58.64984300898277,61.037911400931854,80.40044311834649,80.88405532357446
MTCH,1994-10-28,0.6795173287391663,65.73778909403268,58.65883035661892,61.03462279722088,80.3742419248684,80.89547475855231
MTCH,1994-10-31,0.6795173287391663,65.73778909403268,58.65883035661892,60.99873580180029,80.30617887729143,80.85813229707513
MTCH,1994-11-01,0.6795173287391663,65.73778909403268,57.87557223156856,60.96861260154915,78.09730581791872,80.77524589291339
MTCH,1994-11-02,0.6795173287391663,64.34029245355634,57.87557223156856,60.844958032354256,78.04523741068472,80.71893187789888
MTCH,1994-11-03,0.6795173287391663,64.34029245355634,57.47174835551443,60.309177658758216,78.04523741068472,80.08920855365884
MTCH,1994-11-04,0.6795173287391663,63.93378211253315,56.68345139986034,60.15703969473209,77.99255188752923,80.04669504585775
MTCH,1994-11-07,0.6795173287391663,63.55114423870421,55.52189912425004,59.614117478609664,77.93659707397286,80.04254151286646
MTCH,1994-11-08,0.6956957578659058,59.84987060417439,55.71464315311143,59.141204201949705,77.77233401918315,80.06018625649799
MTCH,1994-11-09,0.6956957578659058,55.953364235969815,55.657843510134384,59.11100768484958,77.26911284579775,80.06018625649799
MTCH,1994-11-10,0.6956957578659058,55.45583299062684,55.65618216322488,59.06760611372659,77.26911284579775,79.96990558285285
MTCH,1994-11-11,0.7118751406669617,55.79788424015224,55.418590126381126,58.86602589427336,76.71607105167661,79.65422614445542
MTCH,1994-11-14,0.6956957578659058,56.27794246781354,54.86869062342748,58.64795463611674,76.19057111938288,79.47390980724609
MTCH,1994-11-15,0.6956957578659058,55.7282885407918,53.37595394885819,57.41012835964625,76.1252534171453,79.38583587148442
MTCH,1994-11-16,0.6795173287391663,53.95614202740951,53.57225345427095,57.5364689513142,76.11028524441019,79.16216408888606
MTCH,1994-11-17,0.7118751406669617,55.37216651602191,54.46928810676486,57.86057160738999,76.22847292817407,79.29897785663499
MTCH,1994-11-18,0.7118751406669617,51.109248602895065,54.46928810676486,57.251349355886106,76.22847292817407,79.29897785663499
MTCH,1994-11-21,0.7118751406669617,43.26768909715983,53.70208940391807,52.30773714261409,76.14893816616717,79.29897785663499
MTCH,1994-11-22,0.7118751406669617,42.730063226346736,53.65044188575416,52.30773714261409,76.08176013074375,79.24517680670846
MTCH,1994-11-23,0.7280544638633728,41.25899485686749,51.49986495928245,52.42925362113259,76.04328478614742,79.27293417262128
MTCH,1994-11-25,0.7280544638633728,41.23299273358713,51.49986495928245,51.89082365866823,76.04328478614742,79.1857928041216
MTCH,1994-11-28,0.7118751406669617,37.63486956552117,51.52421807288252,51.4940685289745,75.75894134394709,79.12141583352901
MTCH,1994-11-29,0.7442328333854675,37.92386776863541,52.177407562536494,51.8551505455974,73.33956861364547,79.2239263453059
MTCH,1994-11-30,0.7118751406669617,38.183467396815786,52.96669520045957,52.216640069054655,73.10349328029272,79.23899946411929
MTCH,1994-12-01,0.6956957578659058,35.40474046678715,53.162154798147945,52.33905388030832,73.14315081689003,79.27158163132877
MTCH,1994-12-02,0.7280544638633728,36.89725011739411,54.012876127525786,51.12089363808619,73.2703077443632,79.37527731418021
MTCH,1994-12-05,0.6795173287391663,42.13160990742698,55.65092475655504,52.245558644506616,73.73603889568841,79.56051706105168
MTCH,1994-12-06,0.6956957578659058,42.15835102190938,55.69661862665507,52.28802349482272,73.49801591328043,79.48016656639282
MTCH,1994-12-07,0.6956957578659058,39.86479356749116,55.69661862665507,52.28802349482272,73.43086644360267,79.21918872803903
MTCH,1994-12-08,0.6795173287391663,40.483520451316565,55.07907482631265,52.40176920080216,73.42246139170689,79.25358725102022
