Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MAIN,2008-12-30,2.473886251449585,68.58759225389365,61.5197884461768,60.426154744171455,56.99166223814301,51.44777973141097
MAIN,2008-12-31,2.525589227676392,68.77225288678659,61.17220005538627,60.51615267845495,57.02771457537914,51.48823295378353
MAIN,2009-01-02,2.525589227676392,68.7693373916044,61.15954634298998,59.77566559976608,57.017360065965775,51.44692177808923
MAIN,2009-01-05,2.649669647216797,69.1694469921299,60.675899678898304,60.046269624800594,57.30600710269762,51.67723314099032
MAIN,2009-01-06,2.6651833057403564,69.16615864532379,60.19955125062225,59.95817784508343,57.29095381267892,51.68081091496218
MAIN,2009-01-07,2.675522327423096,57.15751873575844,59.591396463741376,59.88626668061468,56.702288911063306,51.67778327069381
MAIN,2009-01-08,2.6806905269622803,57.0017966651772,59.48179972054379,59.88923512258341,56.69287229151541,51.67411107706599
MAIN,2009-01-09,2.559195041656494,58.698304482667616,60.14033005363929,60.22472024270268,56.9488086036104,51.872370306530925
MAIN,2009-01-12,2.5204193592071533,58.93364593913438,60.20681775558043,59.122231121311465,56.9130059183894,51.81045393362588
MAIN,2009-01-13,2.585044384002685,58.66911562710002,59.47930425976573,59.04543868974695,56.99947839200923,51.82524692795735
MAIN,2009-01-14,2.662596702575684,58.767865144245526,58.16319401986433,59.25938072879582,57.03427882181607,51.91327450144261
MAIN,2009-01-15,2.623820781707764,54.3827968138548,58.16536561389368,59.28018684568164,57.0438646944734,51.92369523389182
MAIN,2009-01-16,2.512662649154663,49.02716713331839,58.38992525816054,59.64135193112774,57.25495290492915,52.07563632393008
MAIN,2009-01-20,2.4877843856811523,47.16413141471557,58.41437924175155,59.25911053911715,57.073777368063446,52.08039236903775
MAIN,2009-01-21,2.5401599407196045,47.5158603403891,58.581402210765376,59.34932904451989,57.06677326558538,52.11638109433208
MAIN,2009-01-22,2.532304048538208,45.63224415737511,58.56520833598472,59.31662624214993,57.055337545420414,52.114220517148
MAIN,2009-01-23,2.618722677230835,46.08234936262512,58.86534109027952,59.117991102339765,57.1883448668973,52.21641931382077
MAIN,2009-01-26,2.697282552719116,41.98431940091884,58.99288495417592,59.309195186697,57.255381783940784,52.23692994829289
MAIN,2009-01-27,2.6658568382263184,41.47736371014046,59.0258971949654,59.25570487322516,57.17860073382879,52.18773502949705
MAIN,2009-01-28,2.7313263416290283,41.97396883718736,59.065906466315845,59.40859138240646,57.25341511316751,52.24628835021351
MAIN,2009-01-29,2.637052059173584,38.91999980255112,59.202336002626,59.61578826879349,57.37185670070293,52.360623847710855
MAIN,2009-01-30,2.637052059173584,38.56356566978607,59.141445390966666,59.45621288560032,57.29969856092632,52.360623847710855
MAIN,2009-02-02,2.655383825302124,38.268876326229226,56.70125352722217,57.812038329418,57.27468448145984,52.33113260763036
MAIN,2009-02-03,2.6527657508850098,38.2860371002095,56.37247975176805,56.364818724418576,57.15642283224787,52.33110789241695
MAIN,2009-02-04,2.618722677230835,37.86808513460455,54.837847746741645,55.83736368776636,56.471755873755136,52.33517327623929
MAIN,2009-02-05,2.621342420578003,35.97601187135622,54.547270840044526,55.50636186505044,56.47223981914096,52.335390246455006
MAIN,2009-02-06,2.658003330230713,36.05803092160884,54.531354538495705,55.56925112871424,56.49051567854442,52.342520465436735
MAIN,2009-02-09,2.6684794425964355,35.04038574855306,54.28775337538107,55.45179140466689,56.4760827556239,52.344252829278005
MAIN,2009-02-10,2.579441785812378,36.12555981548047,54.60737890591061,53.53460166406629,55.7505978295897,52.45028785606976
MAIN,2009-02-11,2.6239590644836426,36.40796411446877,54.5567649517473,53.40009419449883,55.20488839964939,52.47528555719067
MAIN,2009-02-12,2.5401599407196045,37.48608867050941,54.854226973081154,53.62267732653376,55.11906419163053,52.45358373960549
MAIN,2009-02-13,2.6684794425964355,39.65256721209477,55.7372487876105,54.095558757910375,55.44190485965791,52.677833032671714
MAIN,2009-02-17,2.529686212539673,42.76690267840365,56.79908943292661,54.53330927557386,55.72970503893182,52.938205977306666
MAIN,2009-02-18,2.5840742588043213,40.82444377854029,56.33017541189529,54.09095914474844,55.77081765238125,52.93514077364458
MAIN,2009-02-19,2.531012535095215,41.172471883157385,56.48662787433398,53.83628575817637,55.742774058655066,52.92828038259601
MAIN,2009-02-20,2.408970355987549,43.38118949130783,50.85172056860348,54.31548372941929,56.01704684288852,53.15253945855376
MAIN,2009-02-23,2.491215229034424,44.67522150302217,51.13877276067216,54.59030554572689,56.07017573727661,53.08908521767791
MAIN,2009-02-24,2.469990968704224,42.74597765029839,51.01436710196974,54.31694053223322,56.004850547544535,53.09386614856778
MAIN,2009-02-25,2.4593777656555176,42.5497301949045,51.02535787612968,54.1434083589285,55.7806440513337,53.08822649536496
MAIN,2009-02-26,2.637134075164795,46.67487152993635,52.5745888107034,55.22911105197872,56.33922037117609,53.53763704607947
MAIN,2009-02-27,2.626520872116089,45.87641183228368,52.31337961492748,55.22301906610205,56.32047512617244,53.53690526809073
MAIN,2009-03-02,2.533663034439087,46.85639518395729,50.51212907793384,55.170210167812726,56.069207619833584,53.653500978726655
MAIN,2009-03-03,2.46468448638916,45.84055346568546,47.05731649875941,55.31162257715059,56.051370616775095,53.71499469935138
MAIN,2009-03-04,2.406317949295044,46.26585196275875,46.34673169180547,54.53566695044104,56.04542278246285,53.76159797905462
MAIN,2009-03-05,2.4806034564971924,46.74096374051157,46.76700061621876,54.455011117121366,56.148609302601336,53.63332764616141
MAIN,2009-03-06,2.5734596252441406,47.98037383966527,46.46098726567816,54.37238673534175,55.45801288103729,53.74972360422057
MAIN,2009-03-09,2.493868350982666,47.78983752429653,46.80806244039128,54.52133818947552,55.57311006178652,53.79516165622385
MAIN,2009-03-10,2.6530532836914062,50.46549216226502,46.11740020674876,55.36296105903419,55.6770340277995,54.03257803143893
MAIN,2009-03-11,2.57080626487732,51.1662216942653,46.23956625274002,55.58344547162759,55.08884179533562,54.0041815627966
MAIN,2009-03-12,2.6530532836914062,51.52065710488563,46.67852248981485,55.2061663837867,54.01946746651237,54.07846999465677
MAIN,2009-03-13,2.599991798400879,50.83797687756599,45.0013924967131,54.23159822983511,53.83649096110113,54.08009006725837
MAIN,2009-03-16,2.610604286193848,50.85496711226804,44.81662836693862,54.187169642060695,53.73931204275008,54.02239727100581
MAIN,2009-03-17,2.6026434898376465,50.813349325626376,44.72201816279923,53.921269667240736,53.73400180045645,53.96266474476287
MAIN,2009-03-18,2.491121530532837,52.32870833139796,45.66125670622476,54.35470308542204,53.92358555922199,53.97287993829922
MAIN,2009-03-19,2.5797996520996094,53.300238081768526,45.95498790821792,54.641920069645,54.05677663235202,54.03128858503437
MAIN,2009-03-20,2.5448663234710693,53.43304879783859,45.2318664263367,54.67165985518704,54.05146893688815,53.87012245849094
MAIN,2009-03-23,2.507243394851685,53.38791187380505,45.29395156229402,54.629753272483896,54.04523982602806,53.86674120501678
MAIN,2009-03-24,2.512619733810425,53.37328867999168,44.84559566097038,54.498986541085046,54.04626395393921,53.86746938862127
MAIN,2009-03-25,2.5502419471740723,52.706211918376255,44.80905701764725,54.54975005454783,54.077420824240185,53.75180856751057
MAIN,2009-03-26,2.6201117038726807,53.06932719287396,45.137673223014616,54.61722400444664,54.16462843255854,53.79864781202538
MAIN,2009-03-27,2.5529298782348637,52.75769410375572,45.37753623994533,54.56994260916217,54.24571345257208,53.858158168265454
MAIN,2009-03-30,2.6308610439300537,51.48191931164769,45.5958699774332,54.74895471686709,54.30615814099586,53.85163933049553
MAIN,2009-03-31,2.681919574737549,49.24702598322833,45.75350871111131,53.28763813232058,54.29026630966373,53.47251673730034
MAIN,2009-04-01,2.5959255695343018,49.88057166532343,45.19700743456107,53.309702755770175,54.121727467863735,53.43208019576029
MAIN,2009-04-02,2.6362338066101074,49.66437312504612,45.29534365332949,52.365435899171,54.11278077605055,53.428886711817015
MAIN,2009-04-03,2.7464137077331543,48.52857667090606,46.06767679559217,52.5838197956176,54.22628817776659,53.56726039197536
MAIN,2009-04-06,2.74104118347168,47.75717482277546,46.0691821411014,52.53144118953244,54.1469869403229,53.56716776389347
MAIN,2009-04-07,2.802847623825073,47.93487514140433,45.234799559948335,52.48868502881081,54.028192629752304,53.61555709431441
MAIN,2009-04-08,2.8082215785980225,47.872655495252495,45.09936640822141,52.39651892218282,53.89994330172924,53.616039326910055
MAIN,2009-04-09,2.886153221130371,44.28439063768504,45.1470921041258,52.47225585375816,53.97574166735819,53.682136562777096
MAIN,2009-04-13,3.219377040863037,53.85818403351469,49.93825923296774,55.16573622107002,55.49646975027209,54.62484147985391
MAIN,2009-04-14,3.2247507572174072,52.34358882023972,49.80109695699454,55.13767416142819,55.47826098463131,54.62337367557426
MAIN,2009-04-15,3.2623751163482666,51.245608274941205,48.86305729527759,55.15909011038118,55.48988398475812,54.56978401339957
MAIN,2009-04-16,3.3456828594207764,50.44361237732654,48.9548033619097,54.83002968956775,55.55441852835372,54.60686715626666
MAIN,2009-04-17,3.5261993408203125,51.57994773144485,49.818534232496354,55.38776566889509,55.88925397558183,54.842735235203385
MAIN,2009-04-20,3.227597951889038,58.593514857784335,53.390601589123634,53.28636064566291,56.7927522663229,55.56506913006493
MAIN,2009-04-21,3.0647263526916504,60.04945076441922,54.2334656734208,53.93697118073325,56.43002377436655,55.79775546153096
MAIN,2009-04-22,3.1054434776306152,57.78961114240151,53.98948923801845,53.885415090935815,56.23932259051785,55.39005764019272
MAIN,2009-04-23,3.176020383834839,56.9182765463895,54.063638323609965,53.97486171197032,56.298780856640974,55.42928061889973
MAIN,2009-04-24,3.157020330429077,56.55516934691092,53.90886271584448,53.79116881191843,56.20305774535244,55.43214476458837
MAIN,2009-04-27,3.1380186080932617,56.13673729865837,53.37061778517585,53.665903386742265,56.17291208582549,55.39574377752308
MAIN,2009-04-28,3.224884033203125,56.46063783335854,53.60014748506009,52.37748762433928,56.258301930285846,55.46256102364047
MAIN,2009-04-29,3.159733533859253,56.95228042544074,53.81465729428717,50.46330050604955,55.90301264977621,55.437204805939054
MAIN,2009-04-30,3.18959379196167,54.92366747995293,53.82475881732331,49.87261600093485,55.7776328223696,55.432554217355815
MAIN,2009-05-01,3.262887477874756,54.51844307226388,53.86808985962678,49.97106937197111,55.79299064047654,55.4684132189173
MAIN,2009-05-04,3.1298751831054688,56.05750015131223,54.66044753632316,49.9388100687349,55.971247105890185,55.495366494177645
MAIN,2009-05-05,3.043008327484131,56.63377692483049,54.97923683223698,50.0873054749,56.066615488358906,55.513544808127655
MAIN,2009-05-06,3.203166007995605,58.08156874988245,55.890178863586506,49.41956468817813,56.366071050345845,55.73888626236708
MAIN,2009-05-07,3.203166007995605,58.090794336034094,55.3613563409309,49.244753207716,55.65150545424198,55.72754367088982
MAIN,2009-05-08,3.203166007995605,57.83281572613568,55.29413596471894,49.24325095170061,55.52889828224028,55.69175296690671
MAIN,2009-05-11,3.148877620697021,57.45283430138765,54.95812013557387,48.237102951471314,55.56561487991893,55.655449150677605
MAIN,2009-05-12,3.176020383834839,57.03891405292413,54.13941055716746,48.15556268492156,55.5625289416546,55.661329923420965
MAIN,2009-05-13,3.2303123474121094,56.99790023493937,52.919958892129,48.13802073069603,55.598780133076446,55.66866248652912
MAIN,2009-05-14,3.2438857555389404,55.80711394639305,52.798513701885,48.136887940129206,55.39518955348201,55.62154191691472
MAIN,2009-05-15,3.257458209991455,55.76247193013906,52.55026056830866,47.97342996896706,55.37193574124534,55.59590558791708
MAIN,2009-05-18,3.2900331020355225,54.84148179397166,51.35761085107524,47.56121374309205,55.372386786567006,55.52358826058382
MAIN,2009-05-19,3.5080885887146,57.299738487032805,52.451103588322624,48.53222634058048,55.64204966881856,55.40026453025598
MAIN,2009-05-20,3.73574423789978,59.336487793382496,53.65074618587954,49.25428310888344,56.107999975308246,55.75446625687779
MAIN,2009-05-21,3.966140031814575,61.03756652334245,54.67968718709213,49.931344899482056,56.517277727520046,56.05930666034489
MAIN,2009-05-22,4.042940616607666,60.89853286025434,53.19949327560967,49.969699056528896,56.55679371057829,56.08104446272236
MAIN,2009-05-26,3.738485097885132,58.89126014853966,55.96916256549853,51.60476552665363,57.3220477024772,55.99741609727462
MAIN,2009-05-27,3.6232855319976807,59.82030360450631,55.82721638263518,51.83953043561517,57.37154913700597,55.69245387400794
MAIN,2009-05-28,3.305119037628174,65.87601429959436,58.94692164999577,54.010124210198974,57.413179844718265,56.29483415273061
MAIN,2009-05-29,3.305119037628174,65.45578003580991,58.64969554429437,53.52125713501938,56.65669796833052,56.2934870416818
MAIN,2009-06-01,3.307860851287842,63.50710543777735,58.42151855706905,53.518521912357095,56.32340250196067,56.25781819789092
MAIN,2009-06-02,3.3599743843078613,58.14821270950967,58.08754644663573,53.56063708183996,56.19465119336793,56.25924062129039
MAIN,2009-06-03,3.3599743843078613,55.93217201648011,57.61403421750811,53.56183240141128,56.194155937410514,56.19882481239856
MAIN,2009-06-04,3.401116847991944,55.91678465329502,56.40488866640093,53.01203463099604,56.12853491302937,56.19509758596188
MAIN,2009-06-05,3.461458444595337,55.78694446713956,55.97581811118037,52.98285769987663,54.93762712574623,56.15881534192523
MAIN,2009-06-08,3.4943740367889404,55.75334360646696,55.71124968487958,52.87385178505164,54.81265570613293,56.1224239497078
MAIN,2009-06-09,3.4971179962158203,55.68819139307545,55.47785583761559,52.703165433553664,54.81127345186228,55.97609444442189
MAIN,2009-06-10,3.5026023387908936,55.23436952938666,55.48190683223505,52.62971683402593,54.75152317116863,55.92547977768113
MAIN,2009-06-11,3.4971179962158203,54.816124822854505,55.47363898137653,52.11210548566881,54.665002474534674,55.90796415451085
MAIN,2009-06-12,3.5766568183898926,55.07162756534885,54.64431523893583,52.15647367528599,54.38010348564228,55.64707050087374
MAIN,2009-06-15,3.628773927688599,54.87709975675467,54.34100408589057,52.112782612631584,54.24143083291592,55.59991645856904
MAIN,2009-06-16,3.658945322036743,53.18832614932979,54.19361108318606,52.1070457137506,54.20916222477376,55.54701750430582
MAIN,2009-06-17,3.6049516201019287,52.60071837276878,54.193155243687926,51.96712858517576,54.22122894092962,55.55491680748143
MAIN,2009-06-18,3.610488653182984,50.79462309309123,54.19516945417344,51.79539717708216,54.036337476848864,54.89976394782542
MAIN,2009-06-19,3.67970871925354,50.96291107874158,54.23045807639109,51.80393956551661,53.999804598609714,54.92632212064219
MAIN,2009-06-22,3.624334573745728,51.27098515983049,54.22468393768455,51.77441811253169,53.968506039611206,54.65050311310523
MAIN,2009-06-23,3.3668365478515625,55.736058456273895,56.24856079879478,52.84515751413274,54.68458764954506,54.63120052858601
MAIN,2009-06-24,3.4609763622283936,56.194147185829166,56.20268171236127,52.99382302266933,54.61156843773591,53.857112163959776
MAIN,2009-06-25,3.6021833419799805,57.08565729992115,56.5937081648145,53.31955420607427,54.79400711829272,53.84491984656998
MAIN,2009-06-26,3.9427454471588135,62.37402454023595,58.68270251769266,55.08519647203796,55.25931880182284,54.50541754930286
MAIN,2009-06-29,3.890139102935791,62.63933291538878,58.8030139615129,55.08928402982804,55.08941652037544,54.51825827551468
MAIN,2009-06-30,3.790462017059326,63.29943018017714,58.726844394754,55.29195591960567,54.99139795289116,54.54102862842736
MAIN,2009-07-01,3.9039807319641113,61.23377320492269,58.91291474503812,55.42075928395354,55.03824360644272,54.59699779093686
MAIN,2009-07-02,3.9039807319641113,58.59639784358334,58.82489675590548,55.42411555121159,54.99445258313842,54.572551256153154
MAIN,2009-07-06,3.890139102935791,55.92801996753985,58.84988199917307,55.106431656457055,54.99829989047023,54.55692005854063
MAIN,2009-07-07,3.757234573364258,56.449180113117805,59.236798855446246,55.40929455776801,54.85820313674745,54.67516701871076
MAIN,2009-07-08,3.635411024093628,52.55063241150194,55.538239330087066,55.4176944467622,54.385405900540206,54.77980253887643
MAIN,2009-07-09,3.743391752243042,52.44112644327525,55.81801906325787,55.08772606710309,54.46314397494332,54.84167476274335
MAIN,2009-07-10,3.79323148727417,44.49000389821974,55.8303554866294,54.3495604561453,54.3520679692672,54.8542340907557
MAIN,2009-07-13,3.848604440689087,44.55825631669549,55.68718249692033,54.30551775487898,54.37206109066391,54.82075610630335
MAIN,2009-07-14,3.876291036605835,44.54364745236404,54.707321003772016,54.16253400997753,54.36254920478122,54.7714661203225
MAIN,2009-07-15,3.937206745147705,44.54286392104005,51.45038297298973,53.501555022110246,54.3850659650889,54.58984293447309
MAIN,2009-07-16,3.9427454471588135,44.53023273159145,50.15622468221118,53.3062851208524,54.32081758773237,54.56569113685903
MAIN,2009-07-17,3.9525203704833984,44.48947611370214,50.12217483959213,53.26577806504841,54.26387202001845,54.480245972110495
MAIN,2009-07-20,3.893861770629883,44.68915487750253,50.12051266619414,53.338363344074594,54.29190553166789,54.44132008498974
MAIN,2009-07-21,3.656429052352905,48.65670477391529,51.90180066562493,53.36979322853927,54.75827727745569,54.69745988932502
MAIN,2009-07-22,3.782128810882568,49.54662520609565,52.26449010501943,53.5755796985888,54.79778010770195,54.6984303331882
MAIN,2009-07-23,3.919001579284668,50.454980159039344,52.45446431811056,53.43173661706761,54.91221471012605,54.79385303755186
MAIN,2009-07-24,3.919001579284668,50.44268832294176,52.22756661942164,53.19054389724521,54.11152181442021,54.79195831084193
MAIN,2009-07-27,3.9050328731536874,50.16822677713617,52.23354567073666,53.00959227221115,53.97560702461025,54.78210028785112
MAIN,2009-07-28,3.8743062019348153,50.14000829652624,52.12597676019871,52.88802096934815,53.39769805993024,54.787753733685605
MAIN,2009-07-29,3.843583106994629,50.18931153867712,51.34981559282793,52.668961291984985,53.29533794971072,54.7869431186938
MAIN,2009-07-30,3.729057550430298,50.82299032366293,51.40681558167734,52.64930886806412,53.40933791027492,54.877149539984295
MAIN,2009-07-31,3.6396713256835938,51.352255589372994,50.727066095300174,52.01183487342662,53.40451494817463,54.866953012210665
MAIN,2009-08-03,3.740229606628418,51.66890823657327,50.98503777080696,51.851320205255526,53.43231456135883,54.42303374121733
MAIN,2009-08-04,3.784921884536743,51.54885378596641,51.01743408899794,51.67739153127899,53.39994820113108,54.27127621816011
MAIN,2009-08-05,3.6871566772460938,47.184292860745856,51.202026875308185,51.75583216212899,53.477002434822495,54.33725330881756
MAIN,2009-08-06,3.653634548187256,46.72200002209358,51.24276472559731,51.79451205939972,53.47631585113136,54.26936462774715
MAIN,2009-08-07,3.723469495773315,45.61204165768724,51.26853445205061,51.842773771298965,53.51494350149972,54.271676397695046
MAIN,2009-08-10,3.75978422164917,37.0962993206734,51.289359659224864,51.2910052072853,53.270053345782,54.27579967944814
MAIN,2009-08-11,3.7067129611968994,37.11873923626074,51.40145430073368,51.13179674683871,53.30030454169674,54.000077407919854
MAIN,2009-08-12,3.73743748664856,36.487756296434384,51.39164166954028,51.061758068352304,50.98829408806239,53.90849413399763
MAIN,2009-08-13,3.7430226802825928,35.374049569294485,49.73810277189892,50.97488070425956,50.94652930044133,53.87393874523588
MAIN,2009-08-14,3.6983327865600586,35.50369893731865,48.105143567354055,51.0375385551024,50.930017843506405,53.862302524744166
MAIN,2009-08-17,3.762575387954712,35.9228429407228,46.60356634687199,51.05184999336259,50.95934267900943,53.88681490388439
MAIN,2009-08-18,3.859846591949463,35.25866983711001,46.73814372176382,51.03504304079854,50.91180503304539,53.921878747994334
MAIN,2009-08-19,3.8570306301116943,33.77533230446804,43.8577815696373,50.81607311350878,50.83024918858114,53.379359397969104
MAIN,2009-08-20,3.8570306301116943,32.770090843429465,43.35405571896514,50.64923234350016,50.00208424462396,53.29244858904585
MAIN,2009-08-21,3.8683040142059326,32.571398636666814,38.785309189646725,50.58917443190952,48.81952901792863,53.292851983622725
MAIN,2009-08-24,3.797819375991821,32.75105631526763,39.02079379448626,50.37993657602902,48.53920078262215,53.31635561058786
MAIN,2009-08-25,3.7696259021759033,32.72991381519867,39.07113725768205,50.37661121445751,48.55259946227052,53.32254174384278
MAIN,2009-08-26,3.7780823707580566,32.37099698881825,38.97044149611958,50.019220196567545,48.25025105073167,53.17443796210664
MAIN,2009-08-27,3.744251728057861,32.433642791724445,39.03325901414102,50.050115736093495,48.21567284820294,53.16238597684062
MAIN,2009-08-28,3.704775333404541,32.50788563166598,39.05391828080236,50.00165470952052,47.50552043577756,53.165895573899
MAIN,2009-08-31,3.699136257171631,32.280810357047166,38.91226988798629,50.00616499222191,47.40369983933908,52.98104781045271
MAIN,2009-09-01,3.699136257171631,26.55800598807032,38.87377055391515,49.85170866856726,47.402913040285874,52.96054117851825
MAIN,2009-09-02,3.699136257171631,24.597115056119684,38.87424495636368,46.81954989803643,46.77574169623084,52.93765643398366
MAIN,2009-09-03,3.738609790802002,22.360298477200665,38.9247040923516,46.842440912289945,46.7323729943144,52.94632547048004
MAIN,2009-09-04,3.710415363311768,22.42164208324759,38.961608786526455,46.83585498110352,46.70958669959017,52.94774715785405
