Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXSL,2022-12-30,17.309293746948242,11.758558728172831,21.95551946173415,28.11668175580793,29.97023653005516,30.910334957975422
BXSL,2023-01-03,17.309293746948242,11.755207533957297,21.31726893488117,27.77207491561212,29.85967930953217,30.90965340565187
BXSL,2023-01-04,17.378995895385742,11.8254879395366,21.25413629930029,26.59252881007204,29.857243173205944,29.835933037222784
BXSL,2023-01-05,17.23958969116211,11.95655504387696,21.264276023069566,26.618080523797488,29.636577180360117,29.82870722237625
BXSL,2023-01-06,17.42546272277832,12.146607893204049,21.311096107324047,26.68002634174672,29.66482194375197,29.77386347765104
BXSL,2023-01-09,17.4719295501709,12.203938168439322,20.225106510902545,26.64601587167582,29.66139453231451,29.753088196262105
BXSL,2023-01-10,17.735246658325195,12.835893855675868,20.188218159609743,26.128395327064545,29.70712349240056,29.63598955436216
BXSL,2023-01-11,18.16120338439941,14.513017529967255,20.73658109279896,25.94271523996357,29.84412576514835,29.590681516304603
BXSL,2023-01-12,18.199926376342773,14.418257181817514,20.17393343166901,25.51194180047436,29.607462614630283,28.995900471635167
BXSL,2023-01-13,18.323841094970703,14.520744835874533,20.150545091256685,25.524484845748287,29.61921164560553,28.812772273482512
BXSL,2023-01-17,18.362564086914062,14.383238942185232,17.98350002946715,25.524534389952358,29.49860091869172,28.809045967666574
BXSL,2023-01-18,18.10698890686035,14.936301535553245,18.046388450021382,25.46539593223206,29.54285184936965,28.834942395205275
BXSL,2023-01-19,18.006311416625977,14.889570103819102,18.066814768473314,25.298872995214023,29.37218585037246,28.80293618739281
BXSL,2023-01-20,17.983076095581055,14.819021949193932,17.921813800974366,25.27303077835391,29.341463537999918,28.797674887117104
BXSL,2023-01-23,18.153461456298828,14.992380191051687,16.97511825492813,25.19859396359287,29.29389694691453,28.79277239597464
BXSL,2023-01-24,18.10698890686035,14.992159367520763,16.677199442791093,25.203152482857494,29.29423901147476,28.79349728117961
BXSL,2023-01-25,18.052778244018555,15.037199591663544,16.64873226569564,25.172592286100283,29.1759584403667,28.794180879416704
BXSL,2023-01-26,18.238649368286133,15.27432170376422,16.618078398437692,25.21704498499848,28.67089711230116,28.58628824060206
BXSL,2023-01-27,18.447751998901367,15.503225965058377,15.917733316792468,25.272906457708565,28.68513110848937,28.44688789672587
BXSL,2023-01-30,18.695581436157227,15.623446071055112,16.11817218084284,25.317898904833296,28.71895230581252,28.315417277433117
BXSL,2023-01-31,19.05183982849121,16.31548418433957,15.485674126372714,25.180051420128883,28.80153037349077,28.275509199254955
BXSL,2023-02-01,19.19124412536621,15.265456171417298,15.495935138229402,24.812660781386487,28.472195511037192,28.23042671770489
BXSL,2023-02-02,19.245454788208008,14.1920256742449,15.319489726188184,24.80190843235443,28.46333726826228,27.99361696036932
BXSL,2023-02-03,18.989879608154297,15.093293600607002,15.603044160300977,24.859066083734653,28.473371960674356,28.012561122720488
BXSL,2023-02-06,18.92017936706543,15.2476013914482,15.626328607131384,24.71425233733965,28.47613993129388,27.98930927752293
BXSL,2023-02-07,19.075071334838867,15.151357165011294,15.394234668410082,24.395117075945493,28.48777653061384,27.97720680618372
BXSL,2023-02-08,18.85822486877441,14.967392104267308,14.443858324943944,24.458652566456298,28.442717417874807,27.983691132647216
BXSL,2023-02-09,18.773029327392575,14.99196720521796,14.39792835319622,24.39100083895033,28.419057348980843,27.78140052945477
BXSL,2023-02-10,18.819499969482425,14.91624898249612,14.36797776797814,24.22757209229181,28.414307210221644,27.7602631019544
BXSL,2023-02-13,19.27643394470215,15.866624313638445,14.75203917568706,23.937219781344783,28.49578370833955,27.86126331955962
BXSL,2023-02-14,19.090559005737305,16.07820833436091,14.447447744670573,23.8693758960132,28.36056250863156,27.866666680788388
BXSL,2023-02-15,19.067331314086918,16.10354351249073,14.432025938898718,23.09876342211198,28.27959298839043,27.842769837718123
BXSL,2023-02-16,19.245454788208008,16.19859495560012,14.531900910307993,23.014085981110423,28.272091255648647,27.8397234296089
BXSL,2023-02-17,19.27643394470215,15.843049051061122,14.531798829385774,22.95939087660243,28.27235564000898,27.83724934282044
BXSL,2023-02-21,19.16800880432129,15.924344124254516,14.51732752039705,22.847523455331185,28.003701542706672,27.83122974308264
BXSL,2023-02-22,19.183496475219727,15.938620615607665,14.50773699497247,22.51850706491029,27.88194933433348,27.83141703299593
BXSL,2023-02-23,19.493284225463867,16.009951004313702,14.677031979038675,22.282363806124398,27.91325357192644,27.877831162417294
BXSL,2023-02-24,19.58622169494629,14.787984273937788,14.61532831703994,22.15695492939637,27.91016095597973,27.860775105324564
BXSL,2023-02-27,20.1205997467041,16.38980601094583,15.488446241223333,21.48119448049105,28.0842614524392,27.991103399983352
BXSL,2023-02-28,20.05864143371582,16.45920430046176,15.519652095315092,20.66261182005909,28.049613597972467,27.99274338949421
BXSL,2023-03-01,20.0354118347168,16.502039896304723,15.4415686922341,19.9466420975669,28.04733068036519,27.990382661625603
BXSL,2023-03-02,20.143835067749023,15.712440509138636,15.3986691485489,19.483791265259505,28.048744968153567,27.9928784296483
BXSL,2023-03-03,20.05864143371582,15.649572980620793,15.34543695990694,19.432919187748805,27.896485909553714,27.89273396702007
BXSL,2023-03-06,20.329708099365234,15.830145285435965,15.454223042900002,19.473235247418344,27.892330734916232,27.89753339486019
BXSL,2023-03-07,19.988943099975582,16.86413023567963,15.915795017904404,19.664091718166755,27.673688015175607,27.495475745894737
BXSL,2023-03-08,19.97345542907715,16.818832936617508,15.89739066422,19.02712559249229,27.57961922028865,27.238809272325597
BXSL,2023-03-09,19.55524444580078,18.176047638952404,16.59962443416494,19.15068014651072,27.561122976262304,27.281559776397582
BXSL,2023-03-10,18.796266555786133,21.755508272610268,18.636738897733107,20.190360213816614,27.72053750386833,27.54129510392602
BXSL,2023-03-13,18.74979591369629,21.55006649788734,18.632151968927747,19.85813518360994,27.6079499743762,27.51024325283532
BXSL,2023-03-14,19.593965530395508,24.735448463543584,20.520065349623597,21.002735042006105,27.955945060145392,27.850557667444047
BXSL,2023-03-15,19.16026496887207,25.11377913167741,21.112949053275045,20.11233528072195,28.015624833240672,27.938855700274928
BXSL,2023-03-16,19.36162567138672,25.20808720241125,20.84567290616143,20.06099951248314,27.823844954377343,27.95760633577027
BXSL,2023-03-17,19.41583633422852,25.20787236928026,20.539428406080795,20.052098929183455,27.823072457821503,27.915832480851773
BXSL,2023-03-20,19.353879928588867,24.8992955263169,20.56865960977429,19.991744248379632,27.77872589073021,27.828305057816383
BXSL,2023-03-21,19.562986373901367,25.032901873922007,20.641443790559148,19.526905106926275,27.59715627097114,27.82830253581291
BXSL,2023-03-22,19.632688522338867,24.95590783058276,20.606318352128014,19.358004630226105,26.638767083471397,27.81745199712721
BXSL,2023-03-23,19.671411514282227,24.678292520016427,20.269319366718168,19.33129421579281,26.275166165856,27.81812235598857
BXSL,2023-03-24,19.33064842224121,25.22800282329159,20.62948583772393,19.4790505062155,26.22301212385244,27.803341072901983
BXSL,2023-03-27,19.66366577148437,25.65497766445969,20.84256330095577,19.208286470794693,26.22308625867612,27.841981334840053
BXSL,2023-03-28,19.810813903808597,24.827590870800563,20.75152395806762,19.23233127948845,26.019357792426973,27.844820189319385
BXSL,2023-03-29,20.105112075805664,24.930830201902506,20.834752567680773,18.83348025849574,25.924457877037643,27.883126547789104
BXSL,2023-03-30,19.81061553955078,25.37457461092299,21.12765629862175,18.99342471006289,25.990316965646816,27.920949993664586
BXSL,2023-03-31,19.84245491027832,25.26089341391945,21.124812919139707,18.901544844730108,25.95384850399276,27.92121566565367
BXSL,2023-04-03,19.659395217895508,25.434916807318835,21.15146681651415,18.964426372047622,25.9809756987622,27.907086111250543
BXSL,2023-04-04,19.237550735473636,26.194250767155964,21.63059204411256,19.301091821818808,26.11532788468939,27.849263946638665
BXSL,2023-04-05,19.062448501586918,26.33000815057324,21.74199788241448,19.234064629903123,25.92680462420708,27.84437160838739
BXSL,2023-04-06,19.500207901000977,26.75594469637334,22.003912446586355,18.992139258114427,25.88205937291263,27.93884203141824
BXSL,2023-04-10,19.55592155456543,26.732292606917863,21.51675695698487,18.95656183290565,25.8768790324658,27.83726026881541
BXSL,2023-04-11,19.71510505676269,25.61582333768709,21.562215641477813,18.975183656466992,25.869800378205404,27.84794007496214
BXSL,2023-04-12,19.977764129638672,25.917521169065022,21.67210368549661,18.893869603873537,25.8551566034076,27.86664687058526
BXSL,2023-04-13,20.192663192749023,26.104008569583662,21.754773069293083,18.73851366249757,25.879678207982927,27.887206175652924
BXSL,2023-04-14,20.29613304138184,26.099250549776787,21.520864038909917,18.737603667266185,25.819161877679925,27.70456842125041
BXSL,2023-04-17,20.29613304138184,26.064785189881466,21.468386608516997,18.738438543290865,25.70147173257777,27.659866894134144
BXSL,2023-04-18,20.29613304138184,25.77031527468999,21.46157396532517,18.73923709942538,25.641485095503658,27.56771330810589
BXSL,2023-04-19,20.47919273376465,25.388817755276705,21.455115835201035,18.74585669347956,25.58145119072553,27.574153170347373
BXSL,2023-04-20,20.312049865722656,25.51975369412646,21.53726689017525,18.799742969956675,25.60079083378646,27.416289792788263
BXSL,2023-04-21,20.24837684631348,24.70847719952843,21.538662882382734,18.73988023246301,25.60381106699619,27.414697585404237
BXSL,2023-04-24,20.534910202026367,21.73348712097128,21.61557954454552,18.815618084001063,25.498805343457693,27.4438368013502
BXSL,2023-04-25,20.29613304138184,22.094761111233648,21.703575862383943,18.91244681890344,25.523250212004783,27.46214434943482
BXSL,2023-04-26,20.280214309692383,18.288302343172703,21.569517617944456,18.912997568134685,25.504693659645877,27.45980454164643
BXSL,2023-04-27,20.312049865722656,16.873127363435703,21.258448030062556,18.875320095557477,24.803344070883902,27.26934577579785
BXSL,2023-04-28,20.534910202026367,16.893689017412488,21.316606016630868,18.913417550104768,24.631074373801027,27.29011882026167
BXSL,2023-05-01,20.77368927001953,17.12079513647094,21.42125077565825,18.9356562723142,23.962973193635435,27.223810759453908
BXSL,2023-05-02,20.09715461730957,19.91513736057374,22.359059737010327,19.697329951967173,24.29194735007312,27.42714192339192
BXSL,2023-05-03,20.1449031829834,19.71526566907671,22.34001648579493,19.68598962187639,24.292553835731415,27.286614577243945
BXSL,2023-05-04,19.969802856445312,19.89633846867144,22.3784943287596,19.741405660701812,24.28782740201229,27.27550654140773
BXSL,2023-05-05,20.447359085083008,20.989576549024,22.713527755624664,20.05751569054545,24.04355594601918,27.32544328009638
BXSL,2023-05-08,20.582666397094727,20.266596806299045,22.70500675639381,20.07309233032338,23.78929588970216,27.33156452986877
BXSL,2023-05-09,20.471237182617188,19.86603469170683,22.74875032256725,20.09080687425639,23.52925066459019,27.241190027458888
BXSL,2023-05-10,20.37572479248047,19.85276446097471,22.286930592644676,20.065508106252704,23.532046057136625,26.833063770812903
BXSL,2023-05-11,20.29613304138184,19.45760860955972,22.200715835982425,20.08188769751622,23.538141232443014,26.823104129897352
BXSL,2023-05-12,20.37572479248047,18.94666029232932,22.203527552468973,19.87433522144929,23.45037006996317,26.81965773671354
BXSL,2023-05-15,20.22450256347656,19.10005053842224,22.204881307579207,19.746937887902277,23.353834585569142,26.830406997565248
BXSL,2023-05-16,20.16082763671875,18.90574710183928,22.21916364475281,19.76045573870257,23.33980696541106,26.57356561353194
BXSL,2023-05-17,20.12103271484375,17.688370161470214,22.18682959629531,19.766989680705148,23.268705487720425,26.56635127267054
BXSL,2023-05-18,20.21653938293457,17.418193738748588,22.201418561322868,19.7549428694198,23.27303010559609,26.541664137472036
BXSL,2023-05-19,20.43939781188965,16.511843858976974,22.077928318662373,19.58785797020944,23.28434552422464,26.561793390312328
BXSL,2023-05-22,20.08123207092285,17.420268929857823,22.382429206834743,19.808225542997597,23.38437014322288,26.62086274170777
BXSL,2023-05-23,20.20858192443848,17.36353449980948,21.729296404175656,19.813607102534476,23.390874878178117,26.56578599281919
BXSL,2023-05-24,20.28817749023437,16.991060400968173,21.733325940886257,19.73342416417993,23.37175632350417,26.54633117983912
BXSL,2023-05-25,20.304094314575195,16.715341733048998,21.731824869126804,19.69448390051161,23.190943128702543,26.54221274262056
BXSL,2023-05-26,20.4155216217041,16.724937985937878,21.73260269686504,19.70235738907359,22.96533328089294,26.502574968111823
BXSL,2023-05-30,20.37572479248047,16.736477109216274,21.717598311857014,19.706883647021336,22.959630222554328,26.38216902227361
BXSL,2023-05-31,20.399600982666016,16.73912539198163,21.544916945261907,19.64627949647681,22.93421629811576,26.31855078404013
BXSL,2023-06-01,20.431442260742188,16.53671642794486,21.25440527906104,19.5927198570405,22.84037215515646,26.297403724029422
BXSL,2023-06-02,20.67021751403809,16.687983040151966,21.377427670113985,19.656665075224925,22.671960689912733,26.320520631478733
BXSL,2023-06-05,20.789608001708984,16.714785507445917,20.915445104838334,19.55246615578647,22.675646115522465,26.11562343052868
BXSL,2023-06-06,20.765729904174805,16.24791033009601,19.1358802025785,19.23147534882153,22.625866970592803,26.021136835521823
BXSL,2023-06-07,20.845325469970703,15.86431047821349,19.12127426483343,19.23513169029139,22.53499984685962,25.99965903365879
BXSL,2023-06-08,20.765729904174805,15.91660280391668,17.00003743901693,19.23266274871799,22.188378878276232,25.9978729453428
BXSL,2023-06-09,20.71797561645508,15.9396417126959,16.305870778577788,19.24039822722133,22.118697257426287,25.999429929424554
BXSL,2023-06-12,20.81348419189453,15.689854075250947,16.209377028779357,19.091854351330458,21.66062028570128,25.973354848053564
BXSL,2023-06-13,21.02838897705078,15.614820733764734,16.312802626357183,19.110356228536688,21.616862660808344,25.988730389444004
BXSL,2023-06-14,20.83736228942871,12.346804019014703,16.42792590363369,19.18036238119908,21.616816245677565,26.004358456498604
BXSL,2023-06-15,20.81348419189453,12.36001843270644,16.314108915546573,19.142123716645774,21.53819058646999,25.88393479500905
BXSL,2023-06-16,20.62246322631836,12.39461577467043,16.43933520578333,19.205980548943927,21.380242994844902,25.8708631273299
BXSL,2023-06-20,20.924917221069336,11.178911689808158,16.677704078235784,19.307915475316943,21.22959489593384,25.676548349945776
BXSL,2023-06-21,21.482065200805664,13.320558806074144,17.01134972221358,19.65784823763597,21.36295445273101,25.730694920552487
BXSL,2023-06-22,21.45022773742676,13.192617896759456,16.72012215212103,19.60128503661257,20.75428286099445,25.62522858321693
BXSL,2023-06-23,21.52185821533203,13.06739553876048,16.678170072236142,19.511620088481745,20.28449277088208,25.429001383731155
BXSL,2023-06-26,21.68104553222656,13.046032993826802,16.49316656246096,19.33408149653818,19.897107569975415,25.344433992092096
BXSL,2023-06-27,21.80043601989746,13.072028428774129,16.17235454169526,19.32198187625215,19.64446574616845,25.25084156884304
BXSL,2023-06-28,21.895944595336918,12.754739539879647,16.18236111152212,19.32670769431978,19.60986463205718,25.196908286291563
BXSL,2023-06-29,22.21446228027344,13.074891575474052,16.229100128479093,19.29398372391297,19.64402388288769,25.057640930575403
BXSL,2023-06-30,22.345134735107425,13.000711750219182,15.473277254702516,19.28740967788529,19.63426168478557,25.061109996637747
BXSL,2023-07-03,22.10828971862793,13.623474109350845,15.524880318060028,19.35731254513176,19.335549658405004,25.052268219690987
BXSL,2023-07-05,22.067455291748047,13.476476866076045,14.96336535807505,19.254136391156624,19.224742204455843,24.893340512641124
BXSL,2023-07-06,22.051118850708008,12.089403919567893,14.97336470662738,19.23297156527689,19.21932091078464,24.12954695622164
BXSL,2023-07-07,22.042953491210938,12.090945321043597,14.926438407881005,19.23501895805501,19.036456552196448,23.841181401015067
BXSL,2023-07-10,21.781606674194336,12.824322778624916,14.998023509830343,19.01368414904763,19.078867017182745,23.76618618758279
BXSL,2023-07-11,22.083786010742188,13.231389842338606,15.09216317178422,19.035821224579365,18.385702198375213,23.74623070731043
BXSL,2023-07-12,22.41864013671875,13.682836747992935,15.329507902897424,19.152443192418115,18.3884844924228,23.615513283613968
BXSL,2023-07-13,22.30430221557617,13.81472222035146,15.388825463445697,19.141991360973677,18.39913399007458,23.510897177054822
BXSL,2023-07-14,22.598312377929688,14.105694684600875,15.564693078584083,19.230682012393448,18.41169123531044,23.540551802062325
BXSL,2023-07-17,22.54931259155273,14.189445813262742,15.512397346905209,19.20534445628573,18.110201594672336,23.51536552768928
BXSL,2023-07-18,22.74532127380371,14.063666457467864,15.441929059879811,19.237221057706677,18.02245453079048,23.52721978183631
BXSL,2023-07-19,22.47580909729004,14.701817513783697,15.667173000074625,19.21922733805157,18.07269282829578,23.56267395032732
BXSL,2023-07-20,22.565645217895508,14.66334066716849,15.463814289908631,19.21622636892792,18.035817713376137,23.38927018410001
BXSL,2023-07-21,22.75349235534668,14.748089290111766,15.272667914939971,18.810201114313507,17.781590210755933,23.265616075794405
BXSL,2023-07-24,22.974000930786133,14.72944885705282,15.343617868455572,18.844392793207696,17.80716504311564,23.276947312189144
BXSL,2023-07-25,22.810659408569336,14.95599740001655,15.459223882435747,18.88853324891131,17.52493111465742,23.273013153560598
BXSL,2023-07-26,23.276182174682617,15.745063818613966,15.803117453572517,19.115200069080416,17.653304864956255,23.3040487917987
BXSL,2023-07-27,23.047502517700195,16.096082572286107,15.864748784653155,19.17867287364041,17.653741666127925,23.330077289042706
BXSL,2023-07-28,23.325183868408203,15.868615281634618,14.243632774174923,19.1569243521755,17.69184939231499,23.305116648588516
BXSL,2023-07-31,23.22718048095703,15.975415630611195,14.30954472334806,18.953528952344957,17.702920210856032,23.220861832121663
BXSL,2023-08-01,23.08833694458008,15.77563555134828,14.22967350527212,18.98757688211504,17.637420050210235,23.182577419052848
BXSL,2023-08-02,22.908662796020508,15.777901366979147,13.67584085700358,18.699027981512355,17.347636193352166,23.139878869090797
BXSL,2023-08-03,22.67998695373535,14.591687755143482,13.855082002834395,17.599003733459636,17.379515176639636,23.163710877852758
BXSL,2023-08-04,23.096508026123047,15.303464270090144,14.184104405015328,17.773956530345846,17.48243822412732,23.22657531201832
BXSL,2023-08-07,23.129173278808597,15.304111016643654,14.116211328769948,16.451731476098615,17.37793196301404,23.10857164909361
BXSL,2023-08-08,23.19451332092285,15.232404125808428,14.060775428104549,15.994350966115595,17.24194343864602,23.09400332084654
BXSL,2023-08-09,23.496694564819336,15.520656631545284,14.227901595934457,16.033037181848826,17.288064659352177,23.11100859198432
BXSL,2023-08-10,22.13279151916504,23.78860097761822,19.01238313608179,18.789761222438614,18.747269575600946,23.36357559886107
BXSL,2023-08-11,22.21446228027344,23.436879619835764,18.99248644777333,18.779501832899324,18.74957376252891,23.21395478171745
BXSL,2023-08-14,22.30430221557617,23.403076454273855,18.98387651408377,18.724427017525347,18.73334297822439,22.68806217659082
BXSL,2023-08-15,22.230796813964844,23.21002002077536,19.000734090639813,18.73513834481986,18.737794256359376,22.69046686860026
BXSL,2023-08-16,22.41864013671875,23.322233240013517,18.954108713567692,18.769402012299928,18.71722883390304,22.70297073381376
BXSL,2023-08-17,22.124622344970703,23.658265400030995,18.78163591554417,18.67257181964052,18.77626703064013,22.72242114031121
BXSL,2023-08-18,22.230796813964844,23.696344718638382,18.76784093746135,18.510223423125733,18.771298714031037,22.418736305505497
BXSL,2023-08-21,22.230796813964844,23.41275002632819,18.764184131770048,18.48418551495566,18.77064107512789,22.21832443221029
BXSL,2023-08-22,22.002117156982425,23.283450551904718,18.92075365412921,18.443512467409796,18.79938152415237,22.03852239467312
BXSL,2023-08-23,22.181793212890625,22.97607938174064,18.95340740953995,18.30629114107297,18.804923787955204,22.045605611895088
BXSL,2023-08-24,22.149126052856445,22.934747716728214,18.950072252743315,18.3107830271634,18.783675261606614,22.04657295276879
BXSL,2023-08-25,22.18995857238769,22.595863073688747,18.95023851975588,18.235432786374663,18.7705757854174,21.9787355369352
BXSL,2023-08-28,22.42680549621582,22.82183050110706,19.044132659455453,17.921116595446826,18.796107851581656,21.91017709768044
BXSL,2023-08-29,22.565645217895508,22.74951533624428,18.953663735634446,17.853628555541295,18.798913221239445,21.90142306591692
BXSL,2023-08-30,22.50030899047852,22.496737670457023,18.95288721011146,17.546404216239242,18.805776927408328,21.84761197646015
BXSL,2023-08-31,22.69632148742676,22.608958454530217,19.00511421089907,17.582704543361793,18.825109826646457,21.86065278531173
BXSL,2023-09-01,22.90049743652344,22.630491503125075,19.061136906286443,17.591350710151946,18.838866787188007,21.860866441041065
BXSL,2023-09-05,22.361469268798828,23.48111032907869,19.731364294263454,17.941981024576922,19.047251475110077,21.999397112064912
BXSL,2023-09-06,22.15729522705078,23.5354762462494,19.83392295026507,17.94943305567137,19.0869940706657,22.02072944091636
BXSL,2023-09-07,22.247129440307617,22.72440402535697,19.83010123795049,17.94391207394515,18.97026309062068,22.0057986245991
BXSL,2023-09-08,22.459474563598636,22.798183530277928,19.81547846863845,17.99483814718322,18.89176569074501,21.887184070000757
BXSL,2023-09-11,22.62281608581543,22.607158910583045,19.73862972169845,18.02120482313129,18.90222249161717,21.72346253293993
BXSL,2023-09-12,22.720821380615234,22.6377435880696,19.74066920153648,17.98441022753941,18.903560381014252,21.72093540135801
BXSL,2023-09-13,22.85966110229492,22.66470929337948,19.63593284134177,17.94064482797059,18.90094172022768,21.70684499399929
BXSL,2023-09-14,22.924997329711918,22.56941935621751,19.454623511550267,17.929123593769315,18.77162861751175,21.634771415375013
BXSL,2023-09-15,22.89233016967773,22.373188443002874,18.76512924834857,17.815624924649597,18.763642772542724,21.484342392760585
BXSL,2023-09-18,23.047502517700195,21.817074151920565,18.79338232163774,17.719157920147257,18.76820082865512,21.489478487803066
BXSL,2023-09-19,23.096508026123047,21.82224717505804,18.789142199179,17.716583324175282,18.719662222666848,21.450274241524056
BXSL,2023-09-20,23.153676986694336,21.818496774360217,18.746962591989774,17.71751219225892,18.69684811951246,21.381990497622432
BXSL,2023-09-21,22.62281608581543,22.45184451235028,19.371041682230757,18.0707237465908,18.92510219938575,21.25200102020869
BXSL,2023-09-22,22.867828369140625,14.300269586924957,19.46819557477758,18.059384790730096,18.954665685872005,21.221886578922387
BXSL,2023-09-25,23.047502517700195,14.415532070983495,19.315696982529094,17.24439078725288,18.934808322978977,20.887141301931948
BXSL,2023-09-26,22.949499130249023,14.475500113156818,19.30958945711618,17.266711661266523,18.916304546444987,20.841378075269255
BXSL,2023-09-27,22.786157608032227,14.615699408232825,19.236612140524016,17.245060172223887,18.94359720294071,20.8326041788854
BXSL,2023-09-28,23.14730834960937,15.091546349589327,19.480445193999287,17.02896340196073,18.95149677826553,20.824300532004152
BXSL,2023-09-29,22.979331970214844,14.697673435865324,19.54851874543852,17.060358764343114,18.793426685356145,20.701910804164967
