Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
JBTM,2009-09-04,15.439760208129885,41.20807365420151,63.94921883560292,62.314397843058735,77.81320576576869,95.5284643565802
JBTM,2009-09-08,15.37839412689209,40.985097635590186,63.85005703084568,62.15022049817436,77.55173180694906,95.51743315318224
JBTM,2009-09-09,15.483602523803713,40.891338365400266,62.622814164059626,62.07701453673346,77.54025732348218,95.51816374908792
JBTM,2009-09-10,15.43100357055664,39.53210207260853,62.62106020495497,61.16692865856703,77.44139625550372,95.42217395658024
JBTM,2009-09-11,15.439760208129885,39.56562076013777,62.513765228873616,60.75249083002002,77.33853319327,95.39284511595254
JBTM,2009-09-14,15.387160301208496,39.68912757236653,62.36606571919435,60.76673992214266,75.82329765319075,95.38324393430794
JBTM,2009-09-15,15.641416549682615,37.32040368873314,62.338277822894206,60.64943616116435,75.83262703380488,95.37721751490218
JBTM,2009-09-16,15.904440879821776,32.230097369489044,60.64735454248902,60.41740734585347,75.35683573358031,95.38827829498958
JBTM,2009-09-17,16.211318969726562,32.45939892027317,59.39992413376795,58.29218347065874,73.57052912265434,95.39882271465648
JBTM,2009-09-18,16.570791244506836,32.78073734203251,57.810469819660135,57.97593582129355,72.87778282180655,95.4168895173228
JBTM,2009-09-21,16.290224075317383,33.469202641885616,57.36222673492314,57.46867605397633,72.31982551831558,95.39874225482336
JBTM,2009-09-22,16.38666343688965,33.46566100997867,51.18141284012045,57.29906042514895,72.31447311163389,95.39868544381312
JBTM,2009-09-23,16.263916015625,33.548152315501696,49.577848851324816,57.151179039287605,71.48252240597589,95.40183503863932
JBTM,2009-09-24,15.957054138183594,31.854342522384997,49.56183306245679,54.27064890086102,71.5216613166186,95.42136274583976
JBTM,2009-09-25,15.457298278808594,33.25513197336524,49.95100303287386,54.07342846282507,71.64212014938333,95.47685390015054
JBTM,2009-09-28,16.71983528137207,40.04467838368214,51.81797514721009,55.33551828453317,72.16755284726078,95.78824166287288
JBTM,2009-09-29,16.141170501708984,41.025657241341264,49.35406363110626,55.36874576358114,72.3106293450931,95.77085132376408
JBTM,2009-09-30,15.93075180053711,40.52668357607264,48.66062608407444,55.37574573461116,72.33038393629772,95.60396513904772
JBTM,2009-10-01,14.817265510559082,45.33735277911245,50.77887237510361,56.597982424183776,72.3193473998303,95.85852542496772
JBTM,2009-10-02,15.150432586669922,42.419650325636,50.54854952481907,56.62484437207201,72.06546292014154,95.19257324493434
JBTM,2009-10-05,15.474839210510254,42.70427481123966,50.648216866935314,56.68400281893952,71.15688003812852,95.2099395557021
JBTM,2009-10-06,15.75539779663086,43.03200886484343,50.34171153580049,56.50166660099886,69.69761753945939,94.81823868172988
JBTM,2009-10-07,15.299480438232422,43.77067572912412,49.51858177503926,56.684682056046434,69.02390195881416,94.4279856260197
JBTM,2009-10-08,15.474839210510254,43.58098843738241,49.179655389450886,56.68868468619523,68.59608685390714,94.19690806213151
JBTM,2009-10-09,16.15870475769043,45.24992222344708,48.98212572400536,56.85890028301137,68.32136653130706,94.1958557344276
JBTM,2009-10-12,15.650186538696287,45.89345400972637,48.51821539484716,57.018212176855954,68.15171365943615,94.23539248333124
JBTM,2009-10-13,15.957054138183594,44.77019908741492,47.85902503106484,57.00106744008709,67.99887791941205,94.22736437940254
JBTM,2009-10-14,15.851837158203123,44.657476176709146,44.51346820460485,56.65417039956525,67.95516887031118,93.87417725868768
JBTM,2009-10-15,16.097333908081055,44.74518301832716,44.11642918021279,56.68847608198953,67.43090060199918,91.03816652010998
JBTM,2009-10-16,15.948293685913086,44.23276795574135,42.39003555957349,56.70469841102657,67.31937122079884,90.87674299286648
JBTM,2009-10-19,16.500638961791992,44.67769225977224,42.77740066261428,56.45746748929474,67.13939181682451,90.91309414933347
JBTM,2009-10-20,15.965827941894531,45.80145727823783,43.34811550972543,56.01876067703614,66.96352853555216,90.9706082056178
JBTM,2009-10-21,15.869376182556152,45.81747356700682,43.380190131425664,56.018969350860914,66.86187134334669,90.95479480358352
JBTM,2009-10-22,16.202550888061523,46.15850195251079,42.94213469354444,56.09587045810488,66.07840750846337,90.9145772968461
JBTM,2009-10-23,15.553743362426758,47.774964244170896,43.95697796405538,56.14576050115739,66.25526239677181,91.01898259692342
JBTM,2009-10-26,15.089062690734863,48.58422082685112,44.52442689971105,56.38170406043861,66.3438907349381,90.3863381725237
JBTM,2009-10-27,14.782194137573242,48.63778443177424,43.53215942458288,56.31679462413042,66.06319313743272,90.39343238672792
JBTM,2009-10-28,14.37011432647705,48.89136114697492,41.592591604380864,56.491192962514745,66.14924985824464,90.40785546075632
JBTM,2009-10-29,14.510397911071776,48.590636200886536,41.63282473642474,56.50398432839852,66.14403405107517,90.40821081293274
JBTM,2009-10-30,14.396417617797852,47.98889184987824,41.67140147774073,56.40491106589981,66.0762019316806,90.16572118768168
JBTM,2009-11-02,14.633142471313477,48.214995690516965,41.77830423036309,56.43159911623796,65.27268655479142,90.14102688740144
JBTM,2009-11-03,15.027684211730955,48.936600334525146,42.105248904765496,56.50655391167973,65.33272153945353,89.85644402386023
JBTM,2009-11-04,14.8435697555542,48.99596747646882,42.09866978401752,55.78068975458106,65.31633587254102,89.8658084188164
JBTM,2009-11-05,15.439760208129885,50.24810404988654,41.81576813787986,56.08057824529655,65.3986353955885,89.93543565835043
JBTM,2009-11-06,15.9395170211792,50.25416727137446,42.24844816798838,56.20792749291116,65.47018712875105,89.44912798812723
JBTM,2009-11-09,16.079801559448242,44.6631643355371,42.26309442601501,56.087742142781735,64.67842784958987,89.33554677697713
JBTM,2009-11-10,15.904440879821776,43.602993956198496,42.09152728353224,56.09158048010274,63.09856732963216,88.31705749504441
JBTM,2009-11-11,15.808011054992676,43.47334629453601,41.70796868478783,55.03541125434677,63.0932348266274,88.04171701525961
JBTM,2009-11-12,15.124131202697754,40.03277438960265,42.403893459535375,54.80274549525628,63.292740409814186,87.70717449115686
JBTM,2009-11-13,15.360852241516112,39.76535556693695,40.7761399762209,53.88731792771269,62.65807137054613,87.25452445454548
JBTM,2009-11-16,16.141170501708984,41.84541924527231,41.94564089515568,53.85437366866624,62.88770194011767,87.10708827897128
JBTM,2009-11-17,15.921984672546388,41.76191187198052,42.041874468986926,49.90120337303085,62.90471876403099,87.11890356827384
JBTM,2009-11-18,16.036413192749023,40.83499519192267,42.00535474639817,48.96631116448948,62.700159572682125,87.11162847298625
JBTM,2009-11-19,15.376291275024414,42.61507809678056,42.736223747177945,49.36311629271889,62.937014583573855,87.22972898881827
JBTM,2009-11-20,15.059432983398438,40.95075230435353,42.894037679848665,49.34792163490694,62.616307266920735,81.64280864647876
JBTM,2009-11-23,15.587519645690918,41.29977353447869,43.29543659265224,49.43645881175872,62.6092765968539,78.7119001874106
JBTM,2009-11-24,15.44670295715332,40.95177873424768,42.65690571367675,47.63224246182168,62.61957492791797,78.42864300783864
JBTM,2009-11-25,16.106815338134766,42.75205444846242,43.38986826427536,47.40115300462648,62.58587758483045,78.27769426682303
JBTM,2009-11-27,15.191452980041504,45.77896271357171,45.067196533882026,48.07619591225979,62.98710563747625,77.85204128038619
JBTM,2009-11-30,15.112242698669434,45.73716855295472,44.708568124074624,47.90153926470733,62.98583234631737,76.66233830506482
JBTM,2009-12-01,15.4555082321167,45.06650143934905,44.62955603977856,47.99262790716251,62.85392395858317,74.65003041701476
JBTM,2009-12-02,16.24763298034668,46.53227788683015,45.77849192307958,48.29756836928771,63.04518344767381,72.85975209610342
JBTM,2009-12-03,15.957192420959473,46.809539127578255,45.92480021846204,47.643197559799695,62.11504379104829,72.46978721040368
JBTM,2009-12-04,15.93078327178955,46.40169463549412,45.91985183709474,47.40234715753572,61.36949327184155,72.3838400873628
JBTM,2009-12-07,15.569921493530272,45.32584320353996,46.17049724950518,47.02462474606515,61.34510077553659,72.30918074628711
JBTM,2009-12-08,15.33228588104248,44.65766098187844,46.274852062956576,46.51200135034801,61.24066678902249,72.10793305700959
JBTM,2009-12-09,15.34108543395996,44.20861333437272,46.14807991329665,46.11431271365389,60.65887005471288,72.10148705971937
JBTM,2009-12-10,15.112242698669434,43.60291580381882,46.10666504593377,43.98657671746299,59.76189167075718,71.65233828689995
JBTM,2009-12-11,15.006624221801758,43.60454927705355,45.9340729489476,43.78841077910781,57.93022915003536,71.31247531048965
JBTM,2009-12-14,14.980223655700684,43.53068022452835,45.67846805793165,42.60835997201696,57.7884859780577,70.73712748335934
JBTM,2009-12-15,14.654566764831545,43.79901330435721,45.76001492449856,42.72577945567728,57.795305434909714,69.89950046520113
JBTM,2009-12-16,14.522540092468262,43.13446812203596,45.75562632739653,42.71083574014231,57.69221135611316,69.8486197312181
JBTM,2009-12-17,14.381712913513184,43.08271977743343,45.76933674409893,42.744762055091726,57.70056758620253,69.60262897711931
JBTM,2009-12-18,14.091262817382812,41.66822466053334,45.79166064423815,42.60395528935352,57.75194899754933,69.41610945069507
JBTM,2009-12-21,14.249695777893066,40.58004366709768,45.44519986297449,42.63073078555626,57.3336362266004,69.4094003616726
JBTM,2009-12-22,14.39931583404541,40.627976423458136,42.3727034166834,42.65245507724651,57.19608369612297,69.3381968937896
JBTM,2009-12-23,14.848198890686035,41.75746335324647,42.35133932148644,42.080104518472965,57.27033210684014,69.30668887590069
JBTM,2009-12-24,14.945012092590332,41.81736551493836,42.31009413399666,40.60591934675964,57.0720750558829,68.12342647140947
JBTM,2009-12-28,14.901005744934082,39.84943963988895,39.6125178928374,40.61041404892581,55.91286524593644,68.12126464168497
JBTM,2009-12-29,14.901005744934082,39.55985877201586,39.3428466104406,40.6102494722816,55.1230360970579,67.75006754481598
JBTM,2009-12-30,15.191452980041504,37.0949084220645,39.30086053479593,40.707267606508985,53.96031854451112,66.30664383400806
JBTM,2009-12-31,14.971426010131836,37.120884098888325,39.22051636125804,40.77898654621586,53.90086944827795,65.77979163441215
JBTM,2010-01-04,15.490711212158203,38.49720684764965,39.4058678745995,41.060699317449576,53.9710131029971,65.35895865198349
JBTM,2010-01-05,15.05063247680664,37.45417984903046,39.77828947312093,40.68662409079706,53.55551177144192,65.43256144588713
JBTM,2010-01-06,14.3377103805542,39.54883334937673,39.91734840340789,41.3744938833776,53.604155774207086,64.94547699789764
JBTM,2010-01-07,14.601751327514648,38.52851056820378,39.63206090759396,41.47560925022443,53.636039129115176,64.95419231912534
JBTM,2010-01-08,14.848198890686035,38.85191130167099,39.57638429257543,41.42883302531776,53.58870705369848,64.96877321694524
JBTM,2010-01-11,14.698570251464844,36.69457301433994,39.6034519415568,41.19132103791132,53.4214966983932,64.95595627246006
JBTM,2010-01-12,14.548942565917969,32.81688095294718,39.49174022693459,41.03500360261892,52.17585970844782,64.96396983667127
JBTM,2010-01-13,14.74257469177246,33.06652668534863,39.575876291315495,40.00512716679018,51.92303382209139,64.9699916781255
JBTM,2010-01-14,14.821795463562012,32.384475197051124,38.91230832993129,39.954097396736486,51.49707689896432,64.52990622777894
JBTM,2010-01-15,14.892207145690918,28.578331800366,38.38626675865976,39.959525629936415,51.4136359891239,64.30875826020176
JBTM,2010-01-19,15.305871963500977,29.506420896789443,38.81390385280766,40.17155241327777,51.36337229466656,63.59126928902638
JBTM,2010-01-20,14.733772277832031,31.36637985563076,39.300953177663146,40.5217604652211,49.680815278754906,62.56688776907416
JBTM,2010-01-21,14.566547393798828,30.892931299898933,38.49886268932002,40.52292140995392,49.4326926610562,61.94056760782294
JBTM,2010-01-22,14.522540092468262,30.642109626268518,38.01680964133027,40.4122041430372,49.40927729515157,61.61103199817786
JBTM,2010-01-25,14.575347900390623,30.675537509849693,37.798279720488416,40.00133347348861,49.23430799048076,61.25009015320785
JBTM,2010-01-26,14.390511512756348,30.59692273220197,37.43882131069058,40.01141100405496,49.21410158763519,61.041689801934574
JBTM,2010-01-27,14.7249755859375,31.36345749299121,37.68328236711922,40.14161122974321,49.2125501512621,60.92530193182584
JBTM,2010-01-28,14.416918754577637,31.922176190833063,37.90274586384426,40.02233493504109,49.24319127909993,60.92157157731338
JBTM,2010-01-29,14.513737678527832,31.38353183885694,37.77729171900647,39.81659819821802,49.241786456514845,60.51182465537215
JBTM,2010-02-01,14.276094436645508,31.637232290949736,37.50607976542969,39.89312144649265,49.12237068851912,60.42941431788432
JBTM,2010-02-02,14.31130027770996,31.527276110321296,37.43526635442544,39.87809634696539,49.08225226197449,60.22368918278021
JBTM,2010-02-03,14.584151268005373,31.391679680683996,36.72920893416629,39.99767303377988,49.1153861162822,59.979843643028765
JBTM,2010-02-04,14.117669105529783,32.70441781798982,36.64227651489239,40.317202429189415,49.13407089599988,59.999387270834326
JBTM,2010-02-05,14.302501678466797,32.78596762260671,36.70591289762146,40.37532314375515,49.09604596405299,59.34010815366452
JBTM,2010-02-08,13.792012214660645,33.04812317547019,37.335206449171,40.67288548118665,49.23194617001128,59.44327188655316
JBTM,2010-02-09,13.880024909973145,33.04489921179659,37.36951400215396,40.5899872697846,49.02456433108793,59.42482104500135
JBTM,2010-02-10,14.152874946594238,33.64944313760472,36.57915319575984,40.59459304988348,49.07276986184711,59.171632146696986
JBTM,2010-02-11,14.302501678466797,33.83361853135203,36.49608957098575,40.46813736797799,49.07881290744306,59.16789961558283
JBTM,2010-02-12,14.5929536819458,33.876860830346615,35.22424571524902,40.53357036212845,48.8080642085904,59.18894555459661
JBTM,2010-02-16,14.5929536819458,33.64410854773075,35.13677520513729,40.51843989419173,48.318318802194206,59.12295092171341
JBTM,2010-02-17,14.680964469909668,32.05605116499965,35.1255387887276,40.52131868385985,48.31617379717238,58.479167341953975
JBTM,2010-02-18,14.874601364135742,31.27747648857248,34.211627565857675,40.478700839494586,48.33801177487162,58.48922831205113
JBTM,2010-02-19,15.226664543151855,28.480231841465365,34.2926648864317,40.34700339753062,48.18842977030484,58.492125849195006
JBTM,2010-02-22,15.34988784790039,28.12617816607409,33.58485930760481,38.35122461792116,48.19549302713253,58.45046635421966
JBTM,2010-02-23,14.548942565917969,31.9738382604199,35.280362860679105,38.877419332314766,48.5085801260651,58.70624984097215
JBTM,2010-02-24,14.425721168518066,31.93559761160244,34.15993432294369,38.84779286366496,48.50567611311265,58.064095003890735
JBTM,2010-02-25,14.522540092468262,31.8697434914326,32.09049672912624,37.13559917037235,48.50887145581008,56.82313362919606
JBTM,2010-02-26,14.390511512756348,31.71839028251341,32.12372993799012,36.98673836363875,48.450408747033855,56.818995960408905
JBTM,2010-03-01,14.61935329437256,32.036464187052324,31.945606817312587,36.915853097916255,48.46962415729495,56.79805672272025
JBTM,2010-03-02,15.05063247680664,33.136975500888695,30.78890811771069,37.09944893050221,48.54620626242257,56.359592787267
JBTM,2010-03-03,15.227387428283691,32.325244520341414,30.700028197013307,36.856725224579776,48.07972147400226,56.36212283312809
JBTM,2010-03-04,15.731139183044434,31.599315376375863,31.44940518981685,37.17542880715114,48.21629156094567,56.42463513992764
JBTM,2010-03-05,16.128829956054688,31.995621886682784,31.50385715005538,36.7470611095192,48.26107915486051,56.31349634753639
JBTM,2010-03-08,16.10232925415039,31.97402867905402,31.33179003774697,36.38932880008716,48.17111643470573,56.31532901800782
JBTM,2010-03-09,16.1199951171875,31.98116543456944,31.331800052176128,36.26011645062826,48.14988055435077,55.99798067511463
JBTM,2010-03-10,16.17302131652832,31.61437430008344,31.160302710163613,36.24748792652649,47.48583650348189,55.90131053343582
JBTM,2010-03-11,15.925569534301758,31.55880174444149,31.30142138689785,36.24904012001337,47.065332428719806,55.92336980000611
JBTM,2010-03-12,16.234891891479492,31.083963345176446,31.51763954212164,36.347745200680734,46.528152026918605,55.78150196843803
JBTM,2010-03-15,16.049291610717773,31.390522769574137,31.258551154639164,35.9847388836459,46.2018500769808,55.78103422556725
JBTM,2010-03-16,16.34977912902832,31.10619590388092,31.37165696392352,35.722244267047465,43.60636166805372,55.798309670223766
JBTM,2010-03-17,16.535369873046875,31.16055763992882,31.332144060218354,35.7505338347228,43.05354521231106,55.66096910450716
JBTM,2010-03-18,16.181859970092773,31.775900714598425,31.370537207861556,35.769116014419,43.06730402797757,55.67136912155804
JBTM,2010-03-19,15.65159034729004,31.856356202317425,32.14873035718872,35.569154768033805,43.15775446107922,54.97954830721724
JBTM,2010-03-22,16.146509170532227,32.74997612773698,32.668139729573696,35.57047673191362,43.202663383812265,54.46773911472606
JBTM,2010-03-23,16.544204711914062,30.9181256864548,32.453873637608545,35.60228487688954,42.15853101022388,54.42802505364392
JBTM,2010-03-24,15.731139183044434,34.97973703673928,34.15222472019975,36.23481607609519,42.21502454038236,54.5638923491476
JBTM,2010-03-25,15.572066307067873,34.90807355118579,34.218481806269224,36.24919404838055,41.998328588715154,54.12054113925983
JBTM,2010-03-26,15.70462131500244,34.87583137480383,34.25478838014367,36.24353113827609,41.894077196845295,53.36873786792864
JBTM,2010-03-29,15.828354835510254,34.53633545366309,34.07150858301712,36.17660512126589,41.893776307346485,51.91603416613377
JBTM,2010-03-30,15.854865074157717,34.528334582686185,33.922805139930226,35.939376694190294,41.70727950808427,51.79744195989255
JBTM,2010-03-31,15.50135612487793,35.27898675151054,33.543343305920295,36.06889632351748,41.34313668784269,51.80544088028497
JBTM,2010-04-01,15.872547149658203,35.702885544378155,33.3404133776236,35.72156048192405,41.24634866376927,51.75286160798122
JBTM,2010-04-05,16.45583152770996,36.53868396357623,32.482746483372686,35.82300366870607,41.06969783675245,51.85714034477012
JBTM,2010-04-06,16.155357360839844,36.99757318496849,32.58293861651359,35.919779254553255,40.77558795661773,51.88890605922143
JBTM,2010-04-07,16.0316162109375,33.23702262669167,32.48537525235609,35.89796811946033,40.55596354663603,51.561185762984366
JBTM,2010-04-08,15.952083587646484,33.14424037432091,32.42518754697203,35.89355744608515,39.14432488888519,51.45380490072048
JBTM,2010-04-09,15.74881362915039,33.454606133532735,32.46911018071847,35.24701303315609,39.05100380840231,51.45836915797894
JBTM,2010-04-12,15.934407234191896,33.35926069292095,32.4470003296798,35.21052402361525,38.3219103242241,51.31320824357201
JBTM,2010-04-13,16.084646224975586,33.20419637402865,32.47900182608815,34.34913593232059,38.30100637601,50.386012689931256
JBTM,2010-04-14,16.508861541748047,33.009239882041726,32.864408225425294,34.525705036145744,38.38214498690911,49.82430012040992
JBTM,2010-04-15,16.44698715209961,32.96310689177404,32.44208647095384,34.51447068618649,38.38486327892922,48.875366768615926
JBTM,2010-04-16,16.208372116088867,32.05753895219365,31.57266162207176,33.92880709271625,38.257218185479466,48.82954299571279
JBTM,2010-04-19,16.57071876525879,31.882126753197205,31.73001109903017,33.925646308500106,38.33343597995784,48.82188442582729
JBTM,2010-04-20,16.888879776000977,32.298494728846215,31.897639896491334,33.62454363955511,38.38718974583694,48.42564491142683
JBTM,2010-04-21,16.880041122436523,32.30405649262706,31.902801293833384,33.58798728981837,37.88188268981891,48.191684157820525
JBTM,2010-04-22,16.906557083129883,32.29981473386837,31.745791117710898,32.94005301139187,36.9805586164774,48.190667074493945
JBTM,2010-04-23,17.030275344848633,31.936030423028487,31.479223349030477,31.567937036509303,36.98760451721444,48.13522209433002
JBTM,2010-04-26,17.03912353515625,31.52831201658157,31.097275886598094,31.551594870089456,36.98759571652397,47.98518775896788
JBTM,2010-04-27,16.19069480895996,34.868055981061545,32.98360224667504,32.43734880907696,37.49552136110039,47.288498453389664
JBTM,2010-04-28,16.084646224975586,34.48307275240397,32.81011908570495,31.46767707792124,37.50423002580157,47.08255061164648
JBTM,2010-04-29,16.508861541748047,35.18047045450475,33.17817767952429,31.60561069929911,37.58569334728279,46.80432917426187
JBTM,2010-04-30,16.234891891479492,34.94844348834762,33.22438022695376,31.720281210846714,37.2567217364551,46.77784091464439
JBTM,2010-05-03,17.100984573364258,36.56457001479968,34.00174263470716,32.54878304538524,37.73054362112693,46.93585402224648
JBTM,2010-05-04,15.960914611816406,41.093980874344766,37.01077583412047,34.29862114154362,38.61893182436214,45.99427831468145
JBTM,2010-05-05,15.607407569885254,40.88281301853658,36.50323462695806,34.48900634037618,38.63189686556857,45.848563531433776
JBTM,2010-05-06,15.200872421264648,38.95760172191965,36.95284609505028,34.66323262092007,38.604382190095976,45.912036487915806
JBTM,2010-05-07,14.608744621276855,40.465958531919725,37.70837341727176,35.21784975301757,38.780187218032864,45.96484885208224
JBTM,2010-05-10,16.022783279418945,48.82274443216843,42.110872100979456,38.16456168172452,39.69548945453498,46.82059066602487
JBTM,2010-05-11,15.492518424987791,49.76507133276076,42.556716747687766,38.38532224847647,39.86485417589344,46.90216587085865
JBTM,2010-05-12,16.55304718017578,53.41573086617116,44.60459347835742,39.74131939220015,40.62818227136098,47.31681109850624
JBTM,2010-05-13,16.155357360839844,53.48719378654015,44.92296075880496,39.91147555181039,40.712266605404416,47.38351182403048
JBTM,2010-05-14,15.79300594329834,53.495891564610886,45.12961563686456,39.94449269021069,40.744546467914695,47.322866336455625
JBTM,2010-05-17,15.960914611816406,52.495015920272046,44.93397831970224,39.94073765040488,40.74569576777669,47.30256967017992
JBTM,2010-05-18,15.589735984802246,52.66261148047526,45.18123048253216,40.102948768372606,40.77619549671154,47.35828642395881
JBTM,2010-05-19,15.146085739135742,53.244435935092206,44.19616275247488,40.08717317606602,40.68987782060408,47.34763426160259
JBTM,2010-05-20,14.560473442077637,54.34289133199472,44.91894466476744,40.56367541729311,40.93653367282862,47.4756758141363
JBTM,2010-05-21,14.94201374053955,54.89190686339309,45.20909276410232,40.77244583720072,41.03082947794717,47.49653035671231
JBTM,2010-05-24,14.569342613220217,55.14893909708616,45.47544057729531,40.96954657303005,41.00162781751068,47.411665957204114
JBTM,2010-05-25,14.675816535949709,55.11130684579404,45.38443040087054,40.86799535312585,40.89408678420538,47.41520514016133
JBTM,2010-05-26,14.640329360961914,54.41896665079922,44.98177271643832,40.8056413960493,40.89251486964851,47.41150902265321
JBTM,2010-05-27,15.2081937789917,55.7679685998226,45.60627787929247,40.89510004973869,41.13507589470007,47.3185240360885
JBTM,2010-05-28,15.252558708190918,55.67140722383461,45.10402418340106,40.63893523419811,41.13472398880063,46.95862067705661
JBTM,2010-06-01,14.418506622314451,57.32592228152522,46.20123690331754,40.89149582941186,41.66803833979869,47.296908897827954
JBTM,2010-06-02,14.959756851196287,58.19183232629498,46.8778260758172,41.20757451591697,41.89849641462027,47.436838694933705
JBTM,2010-06-03,14.862150192260742,58.18635789811755,46.88781312119559,41.13603597864561,41.85885456625639,47.28237801296064
JBTM,2010-06-04,14.241045951843262,59.20709421759921,47.63424726363781,41.66168325489693,42.10883940190545,47.480780359486346
JBTM,2010-06-07,14.152318954467772,59.07846257873618,47.56192512571412,41.642349908991136,42.04846895901763,47.39628091831358
JBTM,2010-06-08,14.427376747131348,59.51057119398827,47.56215918111447,41.70303330248733,42.02928508828245,47.42261430399978
JBTM,2010-06-09,14.524981498718262,58.0070553712146,47.55294373896674,41.7083183266303,41.99365744570812,47.42536387658952
JBTM,2010-06-10,15.048480987548828,59.08724033421259,47.982544452874535,42.08324829669577,42.20292978027079,47.50166773115089
JBTM,2010-06-11,15.039610862731934,58.48181425823237,47.91027990018359,41.85510543893594,42.19460708539988,47.49205864316363
JBTM,2010-06-14,15.066227912902832,58.35288091271236,47.7320398593927,41.41186031073386,42.13717984947085,47.464954157166986
JBTM,2010-06-15,15.57199001312256,57.05980825853296,47.7609792161448,41.69374943094565,42.153168772094325,47.2268452013798
JBTM,2010-06-16,15.49213695526123,53.54738655542963,47.324893266024645,41.69987127252579,41.10992163108269,47.22852053192515
JBTM,2010-06-17,15.749444961547852,53.38208734918835,47.1745782454762,41.7730331622558,40.948596143212704,47.23054496275754
JBTM,2010-06-18,15.696208000183104,52.79557136794884,46.0345991033662,41.72217437244413,40.92132571294845,47.1627106138103
JBTM,2010-06-21,15.252558708190918,52.14611850359084,46.363588737351805,41.83100095868758,40.1517938703956,47.24292047423578
