Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PGY,2022-12-16,7.440000057220459,93.8862159671544,91.0713862129167,226.5737895665279,244.4898745294448,206.77463392122405
PGY,2022-12-19,6.875999927520752,94.81224829456812,90.72823665346512,225.13061936411864,244.60044042907396,206.8828778253129
PGY,2022-12-20,7.967999935150146,106.80100350346822,95.58180339619103,219.69587028104112,245.35224953738083,207.48566022018517
PGY,2022-12-21,8.9399995803833,112.36059916845072,99.08367214520382,218.56986834957655,245.82960043933,207.8634549928381
PGY,2022-12-22,9.119999885559082,112.44492749318488,98.69946357224258,218.5789927794613,245.85654185526812,207.8828965322424
PGY,2022-12-23,10.043999671936035,111.01550630809292,100.66071532950912,219.29664285602885,246.20055879527936,208.1548619148308
PGY,2022-12-27,12.359999656677246,128.7808498158467,110.2779784755666,213.8279175352415,247.58296386500257,209.2837624466509
PGY,2022-12-28,14.880000114440918,139.15989773925867,117.18141854069584,211.8606219209724,248.6867514795562,210.1846600552951
PGY,2022-12-29,15.960000038146973,140.51697495751057,118.09998104771532,212.26010744122144,248.8712396641072,210.32932399168703
PGY,2022-12-30,14.880000114440918,140.7303966802136,118.36685528096172,212.04214420447687,248.964464247132,210.4189895826651
PGY,2023-01-03,13.199999809265137,142.53105203260674,120.02144776117404,212.29751198069263,249.2881337896506,210.71004500776212
PGY,2023-01-04,12.119999885559082,143.9184748712799,120.94108267784934,212.3938953056351,249.43451330984416,210.8464220066533
PGY,2023-01-05,11.520000457763672,144.21710046416953,121.15596891824404,212.21584951971465,249.47051450549,210.8850347734497
PGY,2023-01-06,12.359999656677246,145.69560018890903,122.10827258069766,211.96284858761945,249.66091891774585,211.03340384226271
PGY,2023-01-09,13.199999809265137,146.87524530089618,122.97447764471868,212.51764556507155,249.8297295613856,211.1641682598544
PGY,2023-01-10,13.31999969482422,141.81618751328352,122.82729014667086,212.54074716875692,249.83915798444957,211.1694298969116
PGY,2023-01-11,13.920000076293944,140.2360161188637,121.8385425839235,212.67428048969165,249.92296679750905,211.2350701301444
PGY,2023-01-12,14.880000114440918,141.24276560411246,122.49210191120238,213.19766785267052,250.0899637493027,211.3668841958829
PGY,2023-01-13,13.199999809265137,145.5822069088708,124.58880674089046,213.26144888345823,250.4136040495192,211.6577489696712
PGY,2023-01-17,11.399999618530272,151.6353009237535,126.10148494804233,214.03249254230028,250.9157436495,212.10419835957865
PGY,2023-01-18,11.628000259399414,151.35591742229687,126.13436552575249,213.9572872761209,250.94113126707057,212.12218246075167
PGY,2023-01-19,11.039999961853027,148.84706706419942,125.7500161997536,213.9751639263225,250.9787027692936,212.16504213780064
PGY,2023-01-20,11.760000228881836,149.13684601931905,126.43387388887216,214.38987438199192,251.13669958416705,212.2867628437147
PGY,2023-01-23,12.600000381469728,143.29530482426597,124.42050716652736,214.5447015091588,251.3189385211252,212.42874776426507
PGY,2023-01-24,12.119999885559082,144.03886268839543,124.62308693478089,214.46788939822508,251.33387138167825,212.449268840746
PGY,2023-01-25,12.0,143.85396126956618,124.05341243812612,214.42645794300608,251.3299242400053,212.44456840037023
PGY,2023-01-26,11.772000312805176,142.07864736671456,123.49448454927791,214.38213674217215,251.32815010585463,212.44576538070987
PGY,2023-01-27,12.84000015258789,143.70662566965044,124.3902630397156,215.10303744592164,251.5929267407771,212.66114352144152
PGY,2023-01-30,13.079999923706056,142.4768687530527,124.36659321321022,214.2026352133363,251.6184170090647,212.6764687493994
PGY,2023-01-31,12.84000015258789,142.82767521444663,123.38825905481684,214.13741541860875,251.6165662673322,212.6776346462203
PGY,2023-02-01,13.5600004196167,140.45228911066036,123.90417679804212,214.36256018558785,251.73588842293228,212.76762297931208
PGY,2023-02-02,13.800000190734863,137.30079075996105,123.5050521436114,213.5343700993459,251.7559061785335,212.7799752173833
PGY,2023-02-03,14.039999961853027,132.1576404579729,123.51435108298524,213.55109919812767,251.77498062147865,212.7934964859629
PGY,2023-02-06,14.880000114440918,129.5585893792558,123.74104247302697,213.61143483704203,251.9073144711418,212.89609708652137
PGY,2023-02-07,13.619999885559082,133.1056020651598,124.57349227648538,213.84064848995607,252.0671076386064,213.0464313650918
PGY,2023-02-08,14.399999618530272,131.40510734709946,122.9125503100809,214.12124301765988,252.19122407325992,213.1427493008712
PGY,2023-02-09,13.4399995803833,119.56356425742857,123.64035094580925,208.2151117756021,252.2731250473932,213.22719463912912
PGY,2023-02-10,14.760000228881836,109.9383597044255,124.3402981715807,208.37048981545885,252.5798632498713,213.4709968867351
PGY,2023-02-13,16.31999969482422,111.96310982137572,125.9651479485349,112.58795531193184,252.9237121548865,213.7463391655224
PGY,2023-02-14,16.079999923706055,110.05549873823104,125.25608425376616,112.58228855822914,252.92067412018588,213.74634746723552
PGY,2023-02-15,16.200000762939453,103.75831591797468,123.7054328482493,112.4056538685248,252.92681132818169,213.7479356106288
PGY,2023-02-16,15.479999542236328,101.29308701724028,123.5866254495366,111.76144026598362,252.95456237100052,213.7789650075161
PGY,2023-02-17,14.760000228881836,101.13811447315346,123.71764968812022,110.94305873482264,252.98723464780727,213.8138931872493
PGY,2023-02-21,13.079999923706056,105.99965006736656,126.31967989218246,112.4184854734314,253.3121897181334,214.1071733885177
PGY,2023-02-22,13.199999809265137,104.29181910360997,126.31719855324502,112.21210855283574,253.3207354948156,214.1143476987714
PGY,2023-02-23,12.84000015258789,104.55719363391708,123.52734710327016,111.79818871997573,253.32431621971105,214.12163302386455
PGY,2023-02-24,12.239999771118164,104.49168377518016,122.76082429722103,111.98877226115285,253.35312638216365,214.1548561170642
PGY,2023-02-27,12.600000381469728,102.824246390914,122.84399830923402,112.04997846707704,253.39740921229355,214.18672854180292
PGY,2023-02-28,12.359999656677246,97.08449898209436,122.75490967202164,112.0004753533625,253.3935406829756,214.1863906058907
PGY,2023-03-01,13.199999809265137,88.79026819522427,123.3436170514863,112.25345903661037,253.55964019892707,214.31570552026076
PGY,2023-03-02,12.720000267028809,89.48619869946242,123.308539497806,111.92337917089384,253.5736204755956,214.33298089366767
PGY,2023-03-03,13.68000030517578,90.13321963016512,122.09220162586116,112.44080584290084,253.7688200471591,214.48572085471864
PGY,2023-03-06,13.199999809265137,89.34491639343737,121.8877495251842,112.45709340024143,253.7842809856483,214.50150159607708
PGY,2023-03-07,12.479999542236328,88.77301531250595,118.58539237112946,112.70710443072971,245.42391265540755,214.5519388824228
PGY,2023-03-08,12.600000381469728,88.0534781036344,118.56829550703796,112.72422332717716,245.4035347768644,214.55763246190728
PGY,2023-03-09,12.359999656677246,88.19744169443136,118.54519730581458,112.64488979979636,245.40628055229013,214.55881811255963
PGY,2023-03-10,11.868000030517578,88.83990235354388,117.86813180718816,111.89889065649956,245.29757322871552,214.58113381776172
PGY,2023-03-13,11.039999961853027,87.32587279683445,118.96036562783148,112.31254646472442,245.36557093471947,214.6725177325072
PGY,2023-03-14,13.5600004196167,106.44967491274,125.33157717833974,116.98543010136682,246.6837452532744,215.74446012324216
PGY,2023-03-15,12.720000267028809,107.98424380717135,126.1776534592972,116.11273381031614,246.76280234960464,215.81341578881728
PGY,2023-03-16,12.960000038146973,106.89535664072942,124.93734821211828,116.12598905586542,246.63672433796717,215.82941199115336
PGY,2023-03-17,11.880000114440918,109.53851131912108,125.19457431533196,116.38488503233889,245.6457956536453,215.96876872442056
PGY,2023-03-20,12.0,109.43143578603387,121.8341028439606,116.34107318131946,245.64059923013843,215.97537243418608
PGY,2023-03-21,12.84000015258789,109.94563089995948,120.41287084471271,115.04040074245584,245.77919505247175,216.10989539594664
PGY,2023-03-22,12.119999885559082,108.2621929097046,121.07954519332336,115.37435245733909,245.84980609968605,216.1636921318814
PGY,2023-03-23,12.239999771118164,106.87647127344844,119.56735413583186,114.99787036862683,245.7130394496272,216.1708291860536
PGY,2023-03-24,12.359999656677246,105.23022734618064,111.75605050861262,114.65696428991444,245.7175801271516,216.17666183918183
PGY,2023-03-27,11.760000228881836,101.96406021083138,105.2862785676622,114.56813409387152,245.718258089006,216.2122573572828
